"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43214",23.9625014976868,23.7463522311553,23.638743542779,24.0062923891849,24.7390401056205,25.0327195942627,25.2148005265297,25.7798309615716,26.292079790333,26.8691493932817,27.3553948035656,27.8572830388188,27.995371550291,28.092658732786,28.2798745921719,28.3567443422257,28.4090099917291,28.7703923945798,28.8323702446869,29.2556825355178,29.6103404705002,30.0074677714624,29.7722050634182,30.0207500475153,29.9567997871712,30.0645276068566,29.9045824407343,29.5984368736362,29.3848516391988,28.9235010234511,29.0703234055294,28.6783477064103,28.4511613148474,28.1036449077846,27.8003623362369,27.6282998942313,27.5477874616226,27.0225255039067,26.4404407751907,26.0108288261998,25.5598713714259,25.2128122232467,25.3302987355094,25.299128885002,25.2253368710113,24.7330967212557,24.7427582806431,24.4648406014998,24.0297884371507,23.8542279267197,23.6072267855986
"43215",25.981946972038,25.8367618871542,25.820899422918,26.4706654061101,26.9301488977499,27.2335230659324,27.7385523317725,28.3869611125703,28.9657604353363,29.1677081595425,29.7332604730198,30.0543410788874,30.3217362336114,29.0024421099741,28.6825073126293,28.4193289895776,28.3291512469462,28.4933130473276,28.3835533439691,28.574982360004,28.8212757604631,28.7101942757169,28.4260165902664,28.4684500428908,28.3326421468195,28.3559166689732,27.9522761338463,27.4022589094663,26.958436172918,26.6424403303403,26.597318007434,26.2019161189464,25.7552303909419,27.0034802588614,27.1395444243246,27.2143516874348,27.2554450772433,26.7398827340839,26.2385053189608,26.0116420209356,25.6616186370979,25.7499634981397,25.9328223103469,25.9410146131744,25.8576348169999,25.5008964652307,25.5756579790989,25.2784196890679,24.9998219663457,24.7101936918522,24.3734826010184
"43216",29.1609113923903,28.9979188440561,28.9964829568615,29.0122020179841,29.249819913883,29.4065500157208,29.8602841284246,30.4450393751837,30.9820874781197,31.1487047260356,31.6827884243931,31.9598001700417,32.2129744821548,32.5097165003426,32.2381782120311,31.7212296572024,31.440762488677,31.4136713958278,31.1343151647599,31.2364917410452,31.4031745457745,31.1499422886464,30.8034533591298,30.705570144777,30.4605211433304,30.4011508867266,29.9021274198682,29.2963721777492,28.8084099786431,28.4289411040784,28.3944627766058,27.987908197221,27.5669250428717,27.1760371485995,27.2499918665822,27.5468623654821,27.764403941586,27.4345265104666,27.0608581944802,26.9205109535523,26.6261044225558,26.7969068681984,27.0341309026731,27.1153638551804,27.0703323116746,26.7309970705623,26.8499312441816,26.5657951066506,26.2503193798528,25.989006057805,25.5622484952128
"43217",30.8395760213305,30.7492529747261,30.8004478595587,30.756644164183,30.6996383811171,30.5140736955454,30.8567764994213,31.373801290102,31.8764799251444,32.0307167305288,32.5739791167093,32.7317482615364,32.9345760771813,33.2028957305494,33.2102804883143,32.9479016217162,32.8010996861087,32.8987060934886,32.7005820825509,32.8744968823696,33.104317651547,32.8505109057442,32.4998729023203,32.1043771971767,31.8517750900877,31.7473568251052,31.1207416074457,30.4611320189466,29.9813111275543,29.5082425126069,29.4397006873885,29.0953452974701,28.6445345058054,28.2913230898577,28.0757800212078,28.2079301558923,28.3175012125303,27.889325601882,27.4637468711741,27.306737437652,26.9979304854614,27.1658448861748,27.4005158112438,27.7343267083047,27.6718970791713,27.3842550538681,27.6118092321804,27.3020841289522,27.0097085069411,26.8045324568017,26.4669950835737
"43218",31.4053335308115,31.2789510163197,31.2819305053687,31.2820248394074,31.066807423003,30.9216741442033,31.1652917039305,31.6032837787674,32.0360776367379,32.1382175536622,32.5584156605803,32.6804967481544,32.8458355156253,33.1244796632195,33.1635091057452,32.9598410100522,32.8906712697844,33.2552130277878,33.8636709596273,34.0096640044662,34.3079663864528,34.132598245584,33.9414250580468,33.4569694617388,33.1672525553617,32.9923273713041,32.4189167017487,31.8249140534712,31.3085684991605,30.8720498976634,30.8578389684703,30.5460706038859,30.0951326242611,29.7521149076057,29.5193192919288,29.5616186236688,29.5603133260017,28.9491127544634,28.3256441397594,28.0111043777122,27.5725067329072,27.6934581905742,27.7705795936844,28.1332930419437,28.0520095994049,27.785506946106,28.0005791298511,27.6884156460433,27.4227079040183,27.1886873199516,26.8983120116146
"43219",31.5512889697286,31.4536021387678,31.4665809824276,31.4223815180039,31.5497699633947,31.3013715893041,31.3684983812124,31.7073305915422,31.9752550893968,32.2384119331257,32.4957506207654,32.6481165206992,32.5665482835664,33.0516104865016,32.9347121469324,32.7819765880275,32.5645010200598,33.1388509627348,33.6230340136846,34.0503725327921,34.2728828952085,34.6223921371658,34.7777940143874,34.3571816945367,34.3031592221117,34.1316947308682,33.812236400704,33.411739075659,32.9359595395425,32.298267352002,32.2168430711748,32.2562928649041,31.9205679196598,31.3964956495573,31.1872237651471,31.130963648885,31.0234628484851,30.7113921378483,29.8325810632986,29.3135183004269,28.9543574951925,28.557980535063,28.2599247666521,28.4861736227083,28.0834677440519,28.0301606954715,28.1545012983817,27.7651841801984,27.3721955373607,27.1970991510518,27.0865386723603
"43220",31.3271926673617,31.2545362643265,31.211354586796,31.1038582143997,31.5677736729286,31.4215654733957,31.5881322239927,31.9279248486134,32.081444788219,32.3430729716673,32.5338876716484,32.6054331618657,32.4804814929903,33.0344396576844,32.8188195673299,32.5558071505521,32.2814114221782,32.7642741025178,33.3032991618613,33.6476523383003,33.8268246122213,34.2763395505817,34.6772624383484,34.2948473442778,34.3193239199979,34.2159478172695,33.9656327418121,33.666242401176,33.3117033808614,32.6093286079202,32.5761992828254,32.7103331031354,32.3324735759195,31.7346845779959,31.5492119997506,31.4731524976337,31.3175280498831,31.0623590230526,30.2022371466823,29.6850583371855,29.3315979123576,28.8032664263436,28.3896677445425,28.6150067346905,28.134882583101,28.0626766434099,28.1107740862781,27.6121720675845,27.0836653647031,26.8970506900661,26.7803892371241
"43221",32.4912996632258,32.5656172021287,32.1466496690326,32.0229809980742,32.5357905018916,32.3550669279924,32.5646436140444,32.6961924818477,32.7641030723122,32.8535252753263,32.8118587591104,32.6176816594217,32.3337882097418,32.7235041067015,32.3873255724993,31.9880682127533,31.5477994172725,31.4830740752918,31.9304939786798,32.0194225777654,32.3062803085879,32.5931752607542,33.2781120452761,33.0424781250379,33.0610641457418,33.4306360541881,33.2723645114788,33.0265801438382,32.8683525345286,32.2174879068478,32.2469186251751,32.3004093554608,31.9521845667919,31.2080445657593,30.9541813136176,30.7669550602673,30.6082156161136,30.3549072867819,29.9075014497665,29.3773209236508,29.0559300864897,28.5902583274682,28.2065563887743,28.3720305990122,28.2674407822824,27.7047779926853,27.6419411550181,27.0357796664338,26.2828643223375,26.1611918838472,26.1004291818412
"43222",34.2963957209318,34.3709317570985,33.9862325740687,33.7871886152848,34.0462999706441,33.7100304603332,34.0010919331279,34.0696527342864,33.9990239796794,33.7090565994902,33.5704056537163,33.3410877565252,32.4575266842311,32.9852655384857,32.5894847606018,32.0516688912964,31.5247406225019,31.2413886657462,31.3485046146648,31.0892290514339,31.214828047406,31.4261719202134,32.162555146486,31.8616578795362,31.8350672151557,32.1969623670954,32.0446304688009,31.8052838725228,31.2346366248287,31.0565922131708,31.1444789767458,31.1136419730632,31.2780566872602,30.4401042233399,30.1257643475256,30.0083062477533,29.8991727862757,29.7398858346946,29.5584848443977,29.2113677608703,28.9743273731554,28.5418221474427,28.0902317002845,28.2460206736056,28.1713760906405,27.5370399192017,27.4507268937895,26.8767722409465,26.6534717070351,26.4201494528018,26.3754304480757
"43223",36.7064557940434,37.1271260147955,37.1252770094939,37.1199418964391,37.0062634460988,36.8378843128025,37.3784004637011,37.2340100149481,36.9599519142925,36.8579725115028,37.2641750992322,36.7736954209291,36.4670464100565,36.6969494699558,36.2744240747097,35.5832956215861,34.8215362216009,33.8901878705526,33.0152208596151,32.4458708463161,32.5377161402515,32.4871942801067,32.7464929522672,32.312411512838,32.1927734884379,32.2307304030398,31.7059599151218,31.3934930923939,31.5349402654867,30.8728921846883,30.3672288122317,30.6085086252205,30.2471810467618,29.9378164717735,29.6147769036398,29.585956162091,29.6503646579876,30.0158792853837,30.1881545517925,29.9743211798773,29.7649534779809,29.3418989877937,28.9446712775405,29.0743723371187,29.0488795657087,28.3289480154636,28.2216083117847,27.851360312132,27.0236770897046,26.9467655733368,26.899074482034
"43224",36.7506457595548,37.2430222380206,37.3890820151655,37.5127066161508,37.4628182843985,37.4305730144658,37.9183918316194,37.7380597155326,37.538178685154,37.4915837303712,37.8602366526295,37.3378996778297,37.1266987681997,37.415163013556,36.9948291387073,36.3084723709574,35.5597797022229,34.7822714013609,33.9993750463701,33.5169727447645,33.5775640387627,33.373503852508,33.4237836933848,32.8845925301441,32.7599905327767,32.6374463640545,32.0923222430837,31.3839946227008,31.5570278036883,30.8729202181637,30.3162120215883,30.5744105098525,30.1606690926796,29.858611454386,29.5806793389577,29.5672837673859,29.7262122487534,29.9219642588179,29.8087448243603,29.48854726614,29.2668594537016,28.9426073484,28.6450511986938,28.7815718717186,28.773622281887,28.172559239318,28.1153478015068,28.2342778278618,27.3473027047779,27.2379692688278,27.19587027671
"43225",33.5326493881719,33.9551860130019,34.18048781071,34.0639177923023,34.5345078000093,34.4551865396244,34.6229255334344,34.8340243429025,34.912168515684,34.90032558718,34.942709146264,34.5121246375096,34.2860362938715,34.5906649073945,34.0650046280253,33.5625626508975,32.9555390067341,32.5055698743821,31.8631374499669,31.7141330013921,31.5384643107451,31.126963941079,30.7659316904781,30.4362053527421,30.2526735676763,30.5222785113499,30.5080504559574,30.2546763633231,30.0887573419454,29.5938164670565,29.5619388697274,29.7713956050619,29.3613482002315,28.7885257591039,28.1345624260194,28.5533358790467,28.6784744470792,28.7154583552876,28.3840981870207,28.0425939159517,27.9288409988923,27.6987049161342,27.6712317804653,27.9656947934901,27.9971159892265,27.5110769928013,27.5190855938916,27.1457907961355,26.5522865243674,26.2740708898242,26.1863133402369
"43226",32.41351694349,32.7532369433957,32.9630890661172,32.8845150277988,33.5452000192858,33.574719862964,33.6702720717635,33.9036993041825,33.7473079365086,33.6821222226978,33.550254299358,33.1876437371904,32.3028767002376,32.7894295608995,32.330204439292,31.9333682879714,31.3461930208978,30.8474680918719,30.1821598261379,30.1194642046471,29.8672208046879,29.4263679631169,29.0605527565571,28.7782270638044,28.6374888761495,28.9999894095187,29.0586319826073,28.8758492356077,29.0416183581548,28.6562752164055,28.7486031395304,28.977947360605,29.3395343647045,28.6093861623165,28.5518858918811,28.7259896759837,28.8745692182792,29.0558333337646,28.7035067265246,28.4415078851625,28.332302372801,28.2447028470847,28.2340891185595,28.4489787209033,28.4312267045462,27.9201131169649,27.9469226406636,27.5691392567923,26.958429678427,26.655576390901,26.5913885165849
"43227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43228",29.8312053907586,29.8149340644452,29.6073539317731,29.5609476136034,29.8165790054656,29.5288162804578,29.5157809805876,29.3632495513124,28.9866602962751,28.8279224872398,28.873798459177,28.5368583857752,28.1314795691308,28.2718107922024,28.2165554778665,27.7699133166502,27.128056732941,26.3875629472169,25.602806865459,25.3865896536571,25.3377053701415,25.6025506848228,26.1372020940134,25.7938678484839,25.833284391295,26.2756371343737,26.459007847683,26.5870635550112,26.9263494184391,26.7170399064,27.007559324703,27.4002383093186,27.5355523142196,27.2124891162168,26.9158083013106,27.1019022980676,27.3866135166622,27.7652855086987,27.7459300825946,27.7063072014785,27.4884029361198,27.0230911998093,26.5593493764434,26.5494770200142,26.3171375956868,25.7843330266907,25.6501739773109,25.3471718506071,24.7813388310507,24.4576744674753,24.1698651831333
"43229",30.4068495709518,29.5261594531059,29.3572423392921,28.7841543206119,28.6071120703325,28.1568500185021,27.8339915378369,27.9375871247488,27.9513221898699,27.7296179183739,27.5161437692111,27.340944853099,26.9771286088065,25.5064366492581,24.6301398369493,23.9881966104607,23.5111947842547,23.054532597917,22.7107469770211,22.5418678950638,22.3147450646812,23.1301437836267,23.2949735111573,23.5090203488342,23.5725178368857,23.7883580818914,24.056410931855,24.166911657251,23.9238150310097,24.0881778066143,24.2857711465262,24.4779700021349,24.6841337275403,26.0176243445304,26.4694000734422,26.8980677690417,26.8927635252205,27.1934933147783,27.0520693121383,26.8545212682554,26.3779533402954,26.0552026952391,25.4779986634848,25.0131361823126,24.6476440902429,24.3339417124014,23.8603124413797,23.501069136871,23.2503499712366,22.8961512812018,22.5584552430437
"43230",31.377937623586,31.055316373468,31.3166921313333,30.1775535432919,29.8323500824968,29.3724819887616,29.1839711478504,29.2735114487937,28.8283979763297,28.4910749984043,27.9720943416181,27.5458302874851,27.5819638959371,27.7219556306934,25.852555378118,25.0167361921926,24.611148464829,24.2694757839983,24.1569233585222,24.1386203926883,23.9606687903319,24.142667144965,23.8465008249152,24.6892277565121,25.0216491648705,25.2311535124801,25.5721063043893,25.172229227326,25.2821755502463,25.1685738090735,25.7586235147313,26.0585277989867,26.3415463802097,26.1560290487923,27.5129978802126,28.142712716689,28.0497771357081,28.1128648978903,27.7422879758405,27.3527814985378,26.7155276846399,26.3228596608219,25.6169205470828,25.0253874574582,24.5145160348412,24.1348601797849,23.5429618931389,23.6408259806202,23.4550010127692,23.4809285893358,22.9450468287995
"43231",32.8905253207653,32.6439307210264,32.9226783304408,32.9530069581372,33.1641016743617,33.2156701878642,33.0868061419902,33.1882249842054,33.2421126337257,33.104062653671,32.9098562811983,32.5381812683065,32.0612756240295,32.1689754669067,32.0805605025242,31.5086791206485,31.0484503546628,30.6909945630517,30.5874163708917,30.571673773369,30.4476048790943,30.6429052508288,30.3760835003156,30.2322743712564,30.300499257967,30.1320336200241,30.5111570017641,30.6497930732013,30.332013529208,30.3953252200883,30.4436442885602,30.6380052491017,30.8840597881121,30.5590313006907,30.1087517020679,30.516986609607,30.3128923274012,30.2539392611638,29.7615201949243,29.2722183748375,28.6281850110401,28.1342837422523,27.4403319864887,26.8531380416504,26.2966160463916,25.8417348540172,25.2012370252047,24.7183627435883,24.3841265923341,23.9595361933699,23.614449600773
"43232",34.07086873472,34.1425543446083,34.5277701945963,34.5649451338217,34.824119725529,34.9235317565717,34.5559587014051,34.7232039720453,34.6611187482636,34.9912288089244,34.9492766580024,34.7007264004365,34.3370280151639,34.5038957814347,34.4895246560541,33.8953242909594,33.212903526079,33.0097866286244,32.5045951001136,32.410445189815,32.102907282514,31.9719395104092,31.729000696365,31.5024506809766,31.6749862688577,31.6588047812088,31.9612991055758,32.1331881058771,31.7046171984701,31.402658832344,31.3521859332194,31.7013637768869,31.6230609216508,31.094205209808,30.575321806645,30.9108129952463,30.7804854873681,30.5367205253034,30.0904531821732,29.6544993061993,29.3670697768208,28.8920632072274,28.6538691399514,28.1916180249062,27.6576507522941,26.970286862827,26.6360583095395,26.1513380297339,25.8091712421372,25.3566980809023,25.2375424924003
"43233",39.4414962814222,39.2108894966442,39.8373583979111,39.5062006088086,39.1417141563838,38.6417971670041,38.5655067919455,38.8022860094014,38.75146547297,38.6339153124232,38.6412052367388,38.3560740948841,38.3114829428655,38.1339645054247,37.7727652793199,37.1068842086748,36.5852341342024,36.2725785829284,35.7285114372799,35.4997626136959,35.1548910970417,35.4138005167738,35.1861257820024,34.859387337623,35.0873962639843,35.1296152426794,35.383370715498,35.0616191391766,34.9611553922928,35.0711102686568,34.9062448499087,35.0069152443332,34.9153751734507,34.6441563191042,34.4663869716765,34.5058857339905,34.3524058148558,33.9863650755128,33.8014962747201,33.180194703048,32.7527774661255,32.0049076833139,31.5568692763939,31.2653213154348,30.8563650743903,30.5414356723505,29.9100297238456,29.4359988909196,28.9614735387434,28.4812729851077,28.2194327539275
"43234",41.3175569319355,40.9929279324124,41.0474855594577,41.1518001511374,40.6650180599411,39.9912447118126,39.9744226565791,40.0995214183126,40.0216843330966,39.8172252642983,39.822203453521,39.5467713774115,39.5652325502984,39.5052195782735,38.7885269520371,37.7900245069742,37.0342570628879,36.4667098545124,36.1017812060385,35.7151801585482,35.4683211762637,35.8482122104235,35.7957586536817,35.6861182428822,35.8746825023292,35.963928566471,36.1613264869439,35.850409901145,35.8016172526524,35.9147756818388,35.6945576811837,35.7547003583818,35.7550031571324,35.606104161094,35.8485710770874,36.2022545238994,36.3244343480699,36.1881249210107,35.9797215778701,35.482300085883,35.1106274003726,34.522960624624,34.0645290126712,33.7716271266839,33.4038275772945,33.0448561632358,32.4186160119383,31.8950229471947,31.4141303010324,30.8958560088474,30.5833179502823
"43235",40.1680004976828,40.3055132342243,39.7024130303491,39.3933047791674,39.0599039246552,38.749326487099,38.6574665573379,38.3758210115912,38.3302067191271,38.2296908895232,38.1946163045867,37.9641694867408,38.0072494597765,38.284193605448,37.8240353168931,36.898422017428,36.203041636959,35.7069935160294,35.3516709015034,34.6312262182418,34.6346913672393,34.7010603434519,35.2925381194737,35.415938414538,35.7304684029091,35.8243712644848,35.6959957822549,35.7829599244633,35.7376466373751,34.9644824926896,35.128239509611,35.2656620309258,35.1985878289347,35.1376006222737,34.9149745210766,35.3519134442646,35.646761990094,35.6890191006811,35.2645321917901,35.1885200256376,34.9440032086753,34.8065458541237,34.5631092942727,34.3589841446562,34.0703639618663,33.562580183949,33.3283162283871,32.8884508901668,32.1771935455439,32.4711767003155,31.8971424553115
"43236",30.5246847774,29.5945090550775,28.6257030892673,27.6899037268571,27.1579997440818,26.7870061159898,26.2290793852981,26.5619695679075,27.183822528314,27.2220033124712,27.2225220156906,27.3625452748516,26.8796201052232,27.090703815229,27.5613540104705,27.4405633160903,27.4718450442662,27.6101417115669,26.9508407919865,26.9725426416019,26.4346762859403,27.4714013727166,27.9158535637081,28.0575341021627,28.4332632925892,28.6376272566572,28.8881765817731,29.0141803734914,28.4230047539506,28.6354893495936,29.2253037113475,28.8726072934139,28.8393704548121,28.1042617760967,27.4555128655221,27.7804163920251,28.1413564681685,28.4516113482664,28.6323162699211,28.631479992554,28.9936453147328,29.0224751442239,29.4231045750659,29.3648149771125,29.1122696655772,28.5906553622041,28.4342513738821,28.0623620489656,28.0234425764718,27.5502314416705,27.2324770693914
"43237",24.7861498675935,24.114162326804,23.6135939891702,23.2895663289046,22.8596305780006,22.4298891738638,22.3499712491092,22.4910582409556,22.5682072544287,22.5725284102037,22.5825588448998,22.4602529776042,22.406567035723,22.3570392045424,22.2436000485548,22.058843510646,21.9397286894868,21.9132726357726,21.7803736128333,21.6771957982041,21.5420660937518,22.448686073415,22.9944765940166,23.1387160665306,23.4022775878247,23.5290976019692,23.7024201298527,23.5159400441028,23.4332089545664,23.4539463589769,23.5202293928287,23.6056133703005,23.5650530640115,23.2713133703345,22.9864374662744,22.923230162047,22.8782253960449,22.8571737232936,22.8641500144742,22.6625512477034,22.5967957164918,22.3485036435094,22.2292766866937,22.1695350094979,22.0073022229456,21.8660087247398,21.5110349804959,21.2346476679705,21.0199422628091,20.8142273413767,20.6297016801573
"43930",7.42903846812478,7.31232550711984,7.23084274187797,7.25219864864507,7.02075784012751,6.77786183285693,6.56257998472286,6.41789705612335,6.36092347076794,6.30828355521338,6.21746837076168,6.19171815323238,6.06828201502357,5.94170771603833,5.76430851279234,5.62474906947685,5.5149440448576,5.42056451475265,5.41490597117477,5.48896085254287,5.60542815143678,5.74542710911006,5.83823261988195,6.10879233540516,6.39924015910349,6.7220779189006,7.06085450537965,7.37934068872618,7.62418204186414,7.78457380672163,8.01215982820153,8.13281794251851,8.2861972995823,8.49136965436469,8.65577415797035,8.8149867616308,8.93806576218023,9.05575366020922,9.00894802738886,8.93353859918888,8.78652330555864,8.641896106768,8.49933159669412,8.29613814127176,8.12373117682124,7.95863693660167,7.82381561395738,7.69517593231769,7.57161332172141,7.53301833498634,7.54117212691656
"43931",16.1809246191504,15.9443482984127,15.6613133219071,15.4229549426042,15.2462480611304,15.1019703856772,15.0141729783036,14.9024544500758,14.7858208676036,14.8511925957065,14.8979051578591,14.825710798668,14.8243170326169,14.8983614307251,14.8659821337333,14.9274160051463,15.1140661376069,15.3598828803302,15.6033750566402,15.8635614694444,16.0281660251784,16.3645754096303,16.7304434610213,17.0141555346929,17.2375387762146,17.4812728154195,17.741737843371,18.018993898134,18.3723487542454,18.5669665802288,18.67365614399,18.8102297983162,18.8279947068371,18.8085522285051,18.7506308614917,18.6393582343591,18.5700498246694,18.4219571287617,18.1027142955551,17.748666689561,17.4466777114161,17.0751186247431,16.687076436492,16.416621193301,16.3431436198049,16.1818116926487,16.0666002227017,15.9465842098924,15.663006637592,15.4429293547811,15.457704479712
"43932",23.8151750012599,23.5291463938621,23.012930080654,22.7006398944205,22.4563408715507,22.2610754394603,22.1783349426422,22.0932617625601,22.0681098156443,22.3839727495943,22.2810678820203,22.1117009913073,22.0996882923919,22.2816943666348,22.3904268760379,22.492534443535,22.7563302436456,23.0770787044896,23.3465551833359,23.560464057766,23.5803042796321,23.9674116086574,24.4674356249904,24.6535785857186,24.8370688566589,25.0227026464573,25.2306512859039,25.2791133094866,25.4421301886169,25.3069224733615,25.8613026714876,26.2299193601066,26.2791804902157,26.1686931359059,25.9956037817419,25.7275126210129,25.5499316528067,25.4159443528885,25.1160046460944,24.7809379256299,24.5042258246659,24.110730163403,23.7154112920402,23.6137515049111,23.6124442142192,23.478067745071,23.3596929826796,23.3508038029503,23.1212869749825,23.0041120701633,22.8242136135929
"43933",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43934",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43935",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43936",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43937",36.4517351238348,36.2203073181285,36.3168915553626,36.301366221216,36.1354209810884,36.1130190735719,36.5291250589219,37.0045713547103,37.4512618070369,37.8307358842097,38.1895501797842,38.240918682753,38.5680918895458,38.8370065287967,38.6821474738085,38.3727076618118,38.2671109343494,38.1042507825327,37.8772671979781,37.7374733654647,37.6310757414884,37.5476172700448,37.2835635218037,36.7528027775074,36.5086922115118,36.1803902076057,35.7146082879061,35.2566070900873,34.7805289642954,34.4629707118407,34.1320277413966,33.9462858230708,33.4458926190999,33.2071246439584,32.9403271367966,32.8716376093253,32.7186542986028,32.569758115926,32.3507120515065,32.1461886376875,31.79154285511,31.5862175571905,31.4927226410682,31.6378662481608,31.5897328069921,31.5594759568427,31.3201997764067,30.9216331794372,30.7324996857381,30.3230118265995,29.9821416932063
"43938",37.4611108414745,37.2468210439494,37.2510941950183,37.318305322774,37.0802476960533,37.0114558049799,37.3059956415989,37.7584614306325,38.1067080874654,38.4039791383687,38.736110378648,38.7942814766868,38.9864480316241,39.293386144289,39.1940858450938,39.0098641853888,39.0080085226802,39.2249586222655,39.4194251837859,39.5593091663029,39.5740312530217,39.509036584629,39.3390737787663,38.8253482567641,38.5938898990809,38.2214197082676,37.8167326442846,37.3394539039085,36.959749659502,36.6013114846703,36.2816448125805,36.0791246282595,35.6582397333205,35.4399872386197,35.1070399890769,34.8896048222954,34.5629937424764,34.0901101263315,33.4575918840051,33.0157606497539,32.5176497213616,32.2620797899041,32.0939587707409,32.2119584403068,32.0941798127785,32.0588954623511,31.804033331993,31.4141109474248,31.164824809736,30.7911743953519,30.4822932144122
"43939",36.9992049758264,36.793833116538,36.925636260761,36.9408764579426,36.8587487450936,36.6778307648949,36.7921918091007,37.1354605411351,37.4923319135602,37.7621893874375,37.9209203606681,38.0360459342278,38.107358844853,38.3494763968194,38.2123508493816,38.0721594479803,38.080884521084,38.5107598148605,38.8594555925476,39.1911213615255,39.2957943492605,39.4565361282843,39.3530766173012,38.8983787304274,38.9215051167926,38.7413200785198,38.5475716833218,38.2790961130966,37.9286279606484,37.5275880495945,37.3611851300751,37.1780400457874,36.9881713289954,36.6888984366843,36.2728141847019,35.9399476309733,35.4720879672173,35.0280618839154,34.2256699717593,33.5632833167955,32.9810650040676,32.5220821764923,32.2161172298765,32.2098402551002,31.9444846819274,31.8775205697381,31.5647507182589,31.063720724443,30.6600583348128,30.2685102290716,29.8900235906184
"43940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43942",38.7743444349238,36.8525259138916,36.6490195306463,36.514155450637,36.4191336151807,36.3067354489264,36.5264168017394,36.8477532401878,36.8678347791904,36.2400124075682,35.9998136657707,35.8623554993847,35.6708654032371,35.5938053331306,35.1715409086611,34.8202631796652,34.4425862637293,34.3684471862517,34.1925014734819,33.9713731338963,33.8407107256293,35.7322409471434,36.0677342979337,35.8890125621558,35.9566705706083,35.9540232213334,35.9703745360581,35.7865812345089,35.6110747830458,36.0819656096871,36.1768963581908,35.9254581604635,35.5846125609276,35.1400886378528,34.7357220768,34.3510823273768,34.0144606777828,33.7175493372574,33.4052535752218,32.8527968088398,32.431952428823,31.9336817535085,31.4029080482672,31.1861394934767,30.9581161490558,30.6559747285113,30.0307967154831,29.3068620579749,28.7835012110694,28.3015942689,27.9727947052967
"43943",40.8394116728756,40.9969199009216,41.2015906028267,41.2051608637387,40.9300833568299,40.8582532165433,41.0992144968962,41.2571997334874,41.1595368143963,41.0855987602457,41.1581503693827,40.9156129869279,40.6899107812967,40.4941584307411,40.0323805698474,39.4174929195286,38.6148537950639,36.9509677566327,36.1766364154806,35.7166091101136,35.5047255551659,35.3487653246184,35.2185025308864,34.9482516186017,34.908682172853,34.7976009172749,34.6662433549396,34.4841928227887,34.3425627415667,34.1247469952843,33.8340762531262,33.8165617831943,33.6823711210556,33.4319995560768,33.0723887282213,32.9799940291545,32.9604883751548,34.0191404378434,34.0301895673822,33.6257454527949,33.2143451214004,32.7640481511786,32.2891135607777,32.082894781081,31.8808209705633,31.483246065609,30.8804116902317,30.1626959778949,29.6052671453943,29.1100988671979,28.7312322057112
