"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38176",37.5008138846406,37.7065874599364,36.8556121927475,36.263910744196,35.7053285624153,35.3492908956404,34.1646499728558,33.9383441233791,33.5963719300488,33.4236238620712,33.5927820654467,33.2227127665953,32.7640621076604,32.3936336004524,32.0390942725438,31.9357232525958,31.873618297962,31.8789568589693,31.707407951672,31.0193541469546,32.0267819205576,32.0902398328202,33.0263673130134,33.9333753249867,34.3304841409252,34.5342282601161,36.574641612035,37.0872659420951,37.4479853495046,37.6872216860054,37.8763208611367,37.8794855159033,39.3048733739784,39.9384064689321,40.1775996972183,40.4085897088757,40.6769205231534,40.8098145399797,41.1712572305834,42.0658719850038,41.0963393447869,41.0405406881424,39.0762113914061,38.5081711565736,38.554037917279,38.336561561362,38.1254523706008,38.08552074208,38.0138954076902,37.9263430596198,35.7400877864342
"38177",36.1332367220642,36.3815333614751,35.5034626933218,34.9605610163407,34.5549542198806,34.1539120055678,32.5429822063581,31.8737032073755,31.5167851391764,31.2373908160852,31.0193833955755,30.8098162531942,30.3255719596744,29.7898212713795,29.3610247068368,29.1444494978748,28.9498996194558,28.8084358180397,28.6363317469138,28.5647454099728,28.5486814288898,28.5934547242279,29.5574005916643,30.3568936988905,30.6919243439115,30.9035328416647,32.8601001321039,33.4976219472453,33.9508347208131,34.3192607935916,34.9472449650678,35.3564069817211,35.9264572613163,36.4955188637284,36.739992330084,37.0153176537279,37.3573987429845,37.6414281382425,37.8153157540273,37.9720827644385,38.0180483908854,38.1328931244161,37.8698385146891,37.4515463993374,37.4314696218524,37.5786197436145,37.3904405079687,37.3799545285113,37.3493053724889,37.2029987484694,35.1456686904738
"38178",34.1040049882133,34.2819434077621,33.4369905819023,32.911116058569,32.5885917954945,32.1519421182418,30.3862196971254,29.5336593003474,29.1514781398711,28.9336054269735,29.1768017312323,28.8427761067071,27.9090839636537,27.2251447150911,26.715031013347,25.9779527795153,26.1233687155657,25.8681895026793,25.6658083944549,25.6959012235223,25.637318009806,25.610280776229,26.7135486779918,27.5984116792461,27.7795456543928,28.1855508218633,30.0759090301081,30.7842384168383,31.2825415953467,31.7321252271061,31.9730562113277,32.5729391865826,33.5380860259603,34.163526088833,34.4548550206873,35.2438015396978,35.1435048516137,35.3962563356623,35.523505388828,35.3574873313867,35.4455226656806,35.7545372960693,33.7760544724114,33.4028311902285,33.651679662801,33.8792456594853,33.7231599705932,33.8271232382151,33.7973798058479,33.5378194712811,33.2125495148832
"38179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38182",25.1819402171226,25.337529639344,25.5403995752697,25.4377448803477,25.6867279157379,25.6008354218757,25.396841180156,25.0494124819665,24.6689561117617,24.6106888167506,24.9609244441546,24.9532909637549,24.6234664018709,23.9494304330886,23.5004655202689,23.0310108954065,22.3579856887212,21.8685322463139,21.1176215412443,20.836508059207,20.1225993258037,20.1893094885641,20.2680988210537,20.4889750940696,20.5584507869546,20.6383369832696,20.7066967271608,20.7748275555419,20.860546983858,21.3553233623974,21.3208761588397,21.7288338750957,22.0142659092089,22.6605840305083,23.0664837507989,23.3766270093767,23.6530478144008,23.7744891026957,24.1869736742194,24.5400130375468,24.6658279905326,24.8035896288556,24.4728931914099,24.2638384941751,24.1633919765564,25.3873850773311,25.5476678522143,25.9145098012638,25.9560531899738,25.4750492165726,25.1238071111935
"38183",27.8166667669073,27.9613281802268,27.5227963820093,27.1258569700048,27.3778417727728,27.1839767239702,25.8522174337593,25.7202370413035,24.8712746496288,25.008566013607,25.1936185360797,25.095759152517,24.0652130024332,22.9900912077301,22.2722391024735,20.9617937886976,19.8561173182483,19.0676759621779,18.0584293938288,17.2675215148534,16.9935834220318,17.2880441867712,17.9193928244235,18.4957241996912,18.8235992304146,18.925079023835,20.0827704161406,20.2443883864756,20.5424107698436,20.5408628235177,20.9158907480293,21.3474390524803,22.144937638506,22.9119483873515,23.7043255316457,24.3409328353096,23.7102801974804,23.9178434122879,24.4459602455269,24.9286864626019,25.054055907547,25.1248335462509,23.609108264161,23.2483216211042,23.2730922495671,23.9181976372178,24.0497682419147,24.4009362894536,24.1286205293735,23.9011506798865,22.2638634157725
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",33.4264063371978,33.442765174348,33.2738718238688,33.1612054253413,33.1953806196373,32.9611399156564,32.9950400043493,32.9797307179602,33.1850589622347,33.4889914910558,33.7517757759881,33.9530813080828,34.3993806154416,34.5590417537854,34.8131168337746,34.973579468131,34.8576417427362,34.8847727708651,34.9055722278477,35.0194462969831,35.0680796982141,35.0455441460504,35.2226180171636,35.3009551533363,35.4844666070756,35.8223436500783,36.0809949727805,36.1815488689242,35.8623491816059,35.3571117874275,34.8256975183825,34.4115004785812,33.9378575877123,33.8650387654656,33.6623961467288,33.4878569374983,33.5209600448155,33.4998236591042,33.5073527277587,33.4253118139023,33.4324083528112,33.5578945079681,33.2481655691769,33.2126841651226,31.3373945042535,30.890074801199,30.5575728779105,30.4450062220597,30.7229285166428,31.0949419106091,31.6853952635588
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",39.6667774040292,39.96459965974,39.7815530023719,39.6883891965433,39.7399349001997,39.6644744080609,39.8687948341862,39.8681736807793,39.8596706575858,40.0773501083959,40.1986210925114,40.1172436863985,40.3741124031759,40.537405452553,40.7206417766145,40.79753976073,40.8586013821864,41.0532696410656,41.2121587771815,41.3150304856241,41.3695081103118,41.2699914230538,41.487322851087,41.7013792646884,41.8384779726329,41.9030094396232,41.9081047953484,41.9452031748298,41.7624262410377,40.7860981764903,40.4216695814536,40.3704062118841,40.3437421584718,40.4684727400301,40.4413833859368,40.4658661869451,40.592800195632,40.6428510274389,40.5219247206803,40.4914371566383,40.567235514202,40.8184978853686,40.6504815335817,40.4297375149103,40.4467927576339,40.3755964733678,40.3881106741527,40.3333602199232,40.5016403702476,41.3417234553731,41.8563887933928
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",40.3655281092473,40.5067039721129,38.4789517682556,37.8186155584748,37.315335597212,36.906350855109,37.0534468023358,37.1324655822928,37.0821778020402,36.9648597266544,36.7129231912061,36.4519674599835,36.2964932123486,36.2169335081486,36.1568550759304,36.0412422511405,36.1148017800104,36.3064484038629,36.1769603818628,36.4471606586343,36.6109329521742,36.6354761125203,38.9794101532644,39.7148287232581,40.1356512429499,40.4322387948342,40.5909308201011,40.7103137143836,40.9214971653334,40.9897370478297,41.2933501043116,42.404100781993,43.1610365301791,43.6617858911988,43.9029023320113,44.0581628951964,44.4455477683271,44.6608314181284,44.9020169963048,44.8995071651568,45.0191915557444,45.2078399534934,44.8409193912611,44.6519479971613,44.642468195362,44.3889498784542,44.2106126177195,44.0424404090001,44.0062659868508,44.009899200399,43.875545496537
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",39.472847783519,39.5233612128936,37.7389163225382,37.149752698981,36.6667471587963,36.4489690199607,36.5255494251312,36.138188427226,35.8409225693226,35.5677543670349,35.4287763574653,34.4147347005476,33.8457827705434,33.3188282778588,32.988245080256,32.7759843160301,32.4082364861126,32.3008246274236,32.1678989419684,32.1657777605896,32.0367889771431,32.1054852842884,34.0827218726824,34.728677426219,35.1763602479722,35.5381222839704,35.7716570907448,36.361228611144,36.877350740293,37.1487098264678,37.358855230429,38.5100204502724,39.2346614322797,39.94894988125,40.4458805793485,40.8172069659487,41.2883341516903,41.6682001837339,42.0491574844337,42.2148466992696,42.3394043954472,42.5745505630667,42.7695375394669,42.6944998214413,42.5815488108875,42.5431338743292,42.3971149245301,42.273037218469,42.1937514073715,42.1459066491861,42.3584314513389
"38898",38.778499765438,39.3024424764357,36.7880325082419,36.1716616196531,35.9396920610497,35.6706759727906,34.9845414967626,34.3582423932369,34.5208186904613,33.3721088167146,33.4666839146362,32.5961439877783,30.7570805816228,30.1120775164303,29.7280833915876,29.2901012658511,28.9538595746569,28.8556244250033,28.6865989863778,28.5742584964778,28.5002424319316,28.5603860602083,30.4757564818975,31.2371190658928,31.6748062351375,31.9876506471557,32.8426718626664,33.507667521328,34.0267196416085,34.4172262331166,34.6405791850687,35.693896326778,37.7158660477519,38.5373039108951,39.038656903843,39.4633640127658,40.0104788201978,40.266449854176,40.5282519302076,40.7989795302776,40.8341444945215,41.0701902373758,41.4623001720755,41.3873856152739,41.3805614662502,41.4055188828191,41.3454237885124,41.2886216430789,41.2857694276915,41.1460559737514,41.1769488148509
"38899",36.405902318253,36.4276887387081,34.7588997057973,34.0894589520657,33.7508125405462,33.50068482049,33.5033252783656,32.9841088398748,32.5742128025986,32.3948107933313,32.335081119077,31.4032174798959,30.740830430578,30.2096609734449,29.8086976205626,28.9402929793856,29.1846102087215,29.0097915410791,28.8570080971406,28.1830081906725,28.9219712697052,29.0118975771516,30.812568123849,31.6679051326994,32.0518277432323,32.3584307673422,32.5013734613107,33.0428351868411,33.4676384043037,33.8010575391219,34.0153748505585,34.9900676525088,35.7480667406729,36.4270401977105,36.8684689500152,37.7254509354358,37.9254683045147,38.0890031743992,38.2392383027541,39.0158693702455,38.4451974255038,38.5820497735704,38.8372313648252,38.8146613444568,38.9338352998155,38.930080653593,39.0035845888475,39.0347093111561,39.0375060214798,38.9354496576157,38.9745190993426
"38900",34.8605993620265,34.9874645830774,33.3769894366643,32.9269328758071,32.760525170745,32.5846099032976,32.7928062681627,32.401615285934,32.1397959020104,32.0114421467548,32.0022017555427,31.0441682047927,30.9257330653783,29.9017473249872,29.4775199872948,29.0697657513547,28.7472304660731,28.4157952320049,28.0011643637237,28.0723944762386,28.0205172448975,28.1320731350424,29.8710202697433,30.4761633779364,30.733213220748,30.9726396624406,30.9866567254021,31.3277089439463,31.6774255449841,31.8900280437924,31.9588873784981,32.8971971477754,33.5435154042354,34.21590711804,34.6220094796834,35.0414382123175,35.7051296711534,35.9145287002938,36.1038723679445,36.2485429037835,36.5050518669819,36.6959301043457,36.8591585310458,36.9537168355218,37.1933606656578,37.1164248234449,37.2389568766627,37.3143382749321,37.2897642121782,37.2215463646552,37.4924066301835
"38901",31.5865136677745,31.7062095721017,31.850337063949,31.8391542220351,32.0031969787787,32.1409132957693,32.220544716088,32.0758416935547,32.0816551004815,31.7907304739517,31.8383756879487,31.0841602847674,29.6859013467705,29.1358293480524,28.7049440259346,28.3038891820183,27.8748915169974,27.4819607053627,26.9072970653812,26.8582901000374,26.8444924597469,26.9092614200312,26.8886169574525,27.0248259586389,27.164985852252,27.1954517171757,27.313539327203,27.4307655624514,27.5862704051771,27.6915751633787,27.7379092279815,28.2038377441957,30.0754592095703,30.8835314437653,31.3654929591984,31.7989174792566,32.5168761162817,32.8775481947659,33.2157478470251,33.6061413036995,33.8500447813294,34.1704116520702,34.7267174787816,34.862046188798,35.1508848661564,35.3057706381185,35.4594701096106,35.568331496344,35.6136310028011,35.6757008079239,35.7860938906395
"38902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38903",32.1184095566812,32.2976401694869,30.8005995773761,30.3549904548432,30.4480535121251,30.4999540493151,30.6175706083727,30.3472536533298,30.1336028063083,30.1098752721067,30.3485507419465,29.7500485250075,28.2958056271201,27.3537029445616,25.9981716557352,25.1324302325499,24.1942593213517,23.4656342644563,22.805190283547,22.0855655620125,21.705996956194,21.8112693808247,23.4067915510553,24.0843806936771,24.3466830098363,24.4240190511439,24.3001547642204,24.3827488862976,24.5753970511291,24.6334659191507,24.6635442816146,25.5988538867869,27.0631532586424,27.950948193478,29.1404419359423,29.9316123096545,30.8609786409979,31.3156902483232,31.8109644934954,32.4367167574119,32.6986069788437,33.0777105722818,33.5930768061352,33.4794215679084,33.6122456207425,34.0838794540419,34.3056926132459,34.6488194984093,34.6175019486891,34.5847718350312,34.7034467299248
"38904",32.1172339221263,32.355054048906,30.8051433633008,30.07887134647,30.3116406689188,30.1204369375373,29.8941504847206,29.5143834806245,29.2627118727836,29.4505491850504,29.7749959024375,29.5733009433301,28.0439524537714,26.7143372822201,25.1198991186003,23.9978883364038,22.8510950434282,22.1642120034716,21.4277654829874,20.6427469545111,20.2642153237337,20.5477972365461,22.2290811266572,23.1027982606565,23.5009958944869,23.7384401956892,23.8790284924755,23.9523277517833,23.6592642205704,23.9711653271378,24.1281883418644,24.4821747531462,25.8128745444259,26.7037037574953,27.8323016193589,28.6857765711691,29.4915844661191,29.9387381648919,30.5275565764801,31.2234364278066,31.3761548394098,31.5928645274842,31.9952489191233,31.9484445105163,32.1139071771132,32.8500789605309,33.0644681998948,33.6054163066864,33.8348213630745,33.3298378047157,33.260829077453
"38905",30.0664466795675,30.1772581371388,28.6781176735586,28.1184340249212,28.311853275493,26.9205208243052,26.6525780318371,26.439423142702,25.8422691146493,25.680617672212,25.9466218807911,24.9088543667282,23.8367498094574,22.2381972610658,20.8780438596112,19.8079055715049,19.1641727760246,18.5799528676979,18.1340334151219,17.4315388865898,17.0422400339124,17.4866116246529,19.1190591714202,20.1934581305234,20.6138726552551,21.7798406589437,22.0388565884737,22.0113979209036,22.4907089772206,22.5199257592241,22.575402357802,23.7153668164155,24.9015430947363,25.6279111080049,26.3543287915371,27.0199088080572,27.7878636037461,28.1864783809769,28.8425093872907,29.5150883460028,29.7650601994083,29.8884512101237,30.0393897186406,29.9557800594003,30.1612840919445,31.1118801738475,31.2679105553962,31.8221389260801,31.5525899497026,31.2750245001592,30.9089392929322
"38906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39608",12.9345876700907,12.8586673722492,12.7618685454384,12.7970345747996,12.670531989809,12.6468116165897,12.2660926798642,12.3974644902627,12.4097494217147,12.8683642802826,12.8903710286783,12.7696579093404,12.4669323556654,12.8731212894927,13.0205198822532,13.2365012620003,13.4942312124919,13.5909710354685,13.8265328214282,13.9583476942784,14.5301880653803,14.5621834161623,14.6011202759852,14.4761426695342,14.6961038316387,15.0923958490371,15.6421088585099,15.9539741072034,15.8393868269115,14.9274434106004,14.6350850918643,14.3513802062847,14.2426966683533,13.9450167173425,14.0153269360685,13.9249729084822,13.9402021004197,13.9741338283942,13.9910244842113,14.2498332554619,14.2255727935744,14.7098373897368,15.16422091961,15.6462417858927,15.9550125513643,15.5541547840648,15.2085288702804,15.0383537113534,14.9860743879568,15.7533773484251,16.2139972667803
"39609",30.7204898839882,30.5386430547964,30.4210133937019,30.2555732193769,29.9888643927159,29.7607488149684,29.6910037765485,29.5449509045549,29.4390399869389,29.480739626222,29.6296483102834,29.7634499507832,29.9464134701461,30.2669232679943,30.3924138419358,30.6656613587139,30.6279634688289,30.6193298162731,30.5064351512419,30.5756286795493,30.8443432453977,31.0061849398366,31.0974523536389,31.28775353753,31.4183094158087,31.6474913625337,31.9275715311889,32.0900218997463,31.5194904698743,31.0512856222079,30.6881781180945,30.3239578844137,29.8386372213356,29.6587658599673,29.4758020103633,29.2052644125391,29.1925432821888,29.1224517612182,29.1142031916336,29.0051591987969,28.83439351582,28.6854717009871,28.5971433282681,28.5269503483117,28.6423086220284,28.4888119073141,28.1303401406034,27.9764906646627,28.6028137343621,29.0101459829846,29.3912494388717
"39610",36.2072349384598,36.0731427918361,36.071607266114,36.0739713114183,35.9630018226016,35.9409479345577,35.9805272327034,35.8974010742177,35.9493477218099,36.0751115614665,36.3144981251058,36.3989313970225,36.6493299055635,36.8375498379279,36.9467771331413,37.1248992920743,37.1584302451242,37.202518755248,37.2023974359421,37.2993267985839,37.3931375179972,37.4415168606151,37.535452631334,37.5477631660903,37.7181735958799,37.8710384411142,38.1720949772037,38.2090965036197,37.3832178237665,36.7655333846821,36.3012600618845,35.9367456506489,35.5229852370155,35.3706132740947,35.1710195393603,34.952404007673,35.0060299002951,34.9452022630503,34.9635243282578,34.8558481500721,34.8250513127337,34.9544827858813,34.7746372134475,34.8102782872456,34.9193599150923,34.7007594982808,34.3260691812882,34.2670275260521,35.1106234056589,35.697364544911,36.2829809570444
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",42.3361722947459,42.5089230734196,42.4848447598152,42.4570353673451,43.0304000825801,42.499750156699,42.6327814713784,42.7171780709293,42.6655405788345,42.7140836217516,42.7730865536637,42.6922006715018,42.7574650662012,42.8862244540945,42.9302038160513,43.1113021013709,43.1610092253634,43.4127018839323,43.4820452978895,43.6211372852777,43.6685007236402,43.6499447676755,43.7880039810094,43.952708092699,44.0597261526387,44.0790064163729,44.2575987072001,44.202899122448,44.020216267339,41.7583987945556,41.4080367378853,41.3053562502751,41.1805188517135,41.2810264699895,41.2571358319993,41.2201820467831,41.3131985648867,41.2975559895208,41.3471188213281,41.371092148068,41.2639594233479,41.5593428673632,41.5770531644744,41.4844650114472,41.6328426126772,41.7451728577009,41.5736231335379,41.5779771439947,41.8526936272478,44.0944037986486,44.6544955978922
"39613",43.6171508808027,43.7429877105903,43.6630079960362,43.617931648064,43.3121653421227,43.1776138213968,43.2684462304009,43.2126847259128,43.1905455089034,43.2700056290505,40.9346392676909,40.5612234112054,40.3216072122375,40.4933127381842,40.6317935853871,40.6319933475956,40.7370338793626,40.9466170812819,41.0420795682991,41.1415017502339,41.3538409825941,41.3501419489943,41.5669200668145,41.8129741217448,41.9564459087743,42.0769445186352,42.1651461459555,42.254140915876,42.2328356161325,42.042338284702,44.2274894189943,44.5408919899147,44.6797798136721,44.9952213425398,45.0032445811743,45.1646548944414,45.3264001072511,45.3913817650504,45.4846106267772,45.5253316988226,45.5256295619982,45.7441170655087,45.9766029820328,45.9669557700882,46.047200476738,46.1455202092805,46.0846143142269,46.0190151104228,46.1389002348092,46.1989096500024,46.489927557594
"39614",43.9390879940467,44.0263271472369,44.1157099314869,43.8164047862162,43.3853603116446,43.1676701713042,43.2178723016135,43.1204904157674,43.0295653005789,43.0805221731149,40.6890092248217,40.3063101536627,39.887599013305,40.0226030472721,40.0895380140284,40.0500456275558,40.1821438408156,40.3569867636357,40.4843223274048,40.6950198539623,40.8440078923474,40.8934137984108,41.027340138006,41.4500545245536,41.8282071321731,41.9416547997712,42.1989209835907,42.2541050612772,42.2589688390708,42.2460070552308,44.5639581839861,45.0989294967824,45.5184845756862,45.973118022534,46.0574484720853,46.237799615887,46.4771738438477,46.5915208443208,46.6872335429545,46.8140971323349,46.8426992185279,47.0264655039401,47.2385234178868,47.2843472409678,47.2811834099466,47.3954911048502,47.2439731030801,47.2379134846281,47.336251274449,47.2950342937176,47.4306054048639
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39616",43.9353123318804,44.1631971179207,44.3490436478369,44.0555989745911,43.5776364882206,43.2420978700138,43.2790944876424,43.2927315380682,43.0567621230369,43.0666298063446,42.8850849448746,40.815960348861,40.0798187940418,39.8562291875693,39.4914422585657,39.3112525390532,39.2473523918735,39.2186667246512,39.1769964006509,39.2336156971937,39.3581126146762,39.3116713271345,39.3006957367333,39.8383591629218,40.2774133846462,40.5217260074475,40.7159311192769,41.0458664639771,41.308255590247,41.3463867826821,41.549695040093,43.8583124885595,44.7594751290126,45.3898347676851,45.8055908164999,45.9525336988478,46.2306890429798,46.5905765395725,46.8297273732692,46.8952339883822,46.8842422109297,47.0499783433123,47.2506154929349,47.1749325011545,47.2075748856,47.3030465460248,47.1498001895072,47.0470592643814,47.1147244945916,47.0776166142925,47.228626353796
