"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84361,0.0526874511093688,0.0535827995203738,0.054753083619155,0.0564461738521292,0.0570583062878552,0.0584065977538746,0.0598292803641481,0.0595343055201064,0.060890436337947,0.0616886137265175,0.0620857401750987,0.0636941588930083,0.0636572037401213,0.0649815730628715,0.0652189890966393,0.0661432475588293,0.067508499658203,0.0665416357976267,0.0658536464336337,0.0681396133802259,0.0669897775945976,0.0647566009230914,0.0638827323466874,0.0642403079710511,0.0652309605921279,0.0650057494319366,0.0663329190811311,0.0659581627655678,0.0667867225040464,0.0657657014930601,0.0645501659111058,0.0646763108231003,0.063965141386573,0.0643249148226425,0.0636045896026243,0.0626829919190413,0.0610203355324382,0.0600792511307428,0.0615592181281047,0.0608634291408581,0.0606938768703709,0.0617235554085931,0.0604094609019359,0.0608765816474287,0.0595946384881196,0.0605007922485165,0.0583483440348257,0.0591828599135767,0.0578860251676473,0.0573670207840812,0.0545770535614306,0.0562155511081538,0.0576193626693317,0.0573566020748244,0.0567914360758653,0.0566758974880295,0.0562731449175489,0.0543750356587803,0.0544682689718517,0.0528677325104121,0.0522485982802763,0.0521130897260536,0.0508135859872974,0.0492495657194984,0.0458678911168321,0.0462258637206056,0.0457618784794693,0.0448957389910427,0.0422774633599337,0.0419215972560855,NA
84362,0.0528211782701126,0.0531445525564679,0.0550435150795638,0.0570325584198217,0.0571959665504149,0.0585929970098466,0.0593726173120234,0.059946216903035,0.0616533734768895,0.0627818211820973,0.0633033687873126,0.0648668446661321,0.0647918434847969,0.0664369787314628,0.0666198590088034,0.0666737048921762,0.067963642717557,0.0670987306134819,0.0674369417100179,0.0689535780855333,0.068314590906681,0.0663455866131032,0.0660885513368903,0.0651408906011191,0.0666176488614214,0.0665594990129374,0.0678467238844063,0.0668021545743276,0.0688019498219569,0.0672781545340701,0.066259260025025,0.0665972543381825,0.0662888418034396,0.0667445695259609,0.0657982633557961,0.0649491681075105,0.0632559144530421,0.0631646419992111,0.0642176779179077,0.0636606363692786,0.0635820581862897,0.0643748684656574,0.0639169246507393,0.0644678967892216,0.0634818166462388,0.064084444434547,0.0627865179104706,0.0626281546045074,0.062252361818513,0.0611932968456788,0.059095727261029,0.0598363960328066,0.0619475835041372,0.0619528324572339,0.0618233074868635,0.0618490579399592,0.0617006857765157,0.0595420992342299,0.0603951678320387,0.0587317031279771,0.0581808294122686,0.0579337633058355,0.0562146776882235,0.0546611284788027,0.0511986928159369,0.0517828727878155,0.0516787760875953,0.0506924382806986,0.0482525754530771,0.048278033491275,NA
84363,0.0529680339780802,0.054500427581079,0.0558386469769081,0.0560972120761401,0.0574932471746729,0.0586838061849925,0.0597181437499513,0.0602037519662728,0.062633354254839,0.0630925839223972,0.0639207044086303,0.065688870510341,0.065388568777749,0.0673915777185453,0.067426579087673,0.0669200811353175,0.0681452723740521,0.0676953200787509,0.0681429891875113,0.0703541702318606,0.0693145787294239,0.0680546001152264,0.0667177538405076,0.0667832440678109,0.0675448414709045,0.0673590025628385,0.0693619115891669,0.0679330502259246,0.0694166098528062,0.0692769196631431,0.0675389858441596,0.0691059337476996,0.0683453298131452,0.0682182868019456,0.0677208455263648,0.0667553675502812,0.0664757803406359,0.0655939336325356,0.0664847495934704,0.0659615373401964,0.0658233321831621,0.0668009904994653,0.0666379273285754,0.0674073611552989,0.0671193279340544,0.0660437039829506,0.0663299802074826,0.065469058407557,0.0658132006591123,0.064554381226844,0.0624138119563332,0.0630307939767611,0.0649832433124415,0.0658760094359355,0.0651128562904728,0.0657154839184164,0.0657336228250194,0.0634040126058629,0.0649228610783884,0.0634539848486802,0.0626616209670365,0.0627879120465789,0.060022869120907,0.0605606982674159,0.0564841653947172,0.0572749333055227,0.0569386909555267,0.0558971963241953,0.0530597993566788,0.0534443697501109,NA
84364,0.0529666650494603,0.0542172011745379,0.055504017543837,0.056318405058909,0.0572771237003809,0.0585736375596643,0.0595874550782928,0.0608992470395343,0.0613474714823871,0.0631209805693449,0.0640094003246087,0.0657196599793707,0.0664309861352244,0.0664454578050971,0.0671506500174756,0.067194793998335,0.0677838003976194,0.0679436173501372,0.0704043194159223,0.0697972938278959,0.0697334159087665,0.068436544296231,0.0671550340802732,0.068064942930549,0.068221399380777,0.0675419826025911,0.0697512795196485,0.0681463712378609,0.0696805573149734,0.0695487233535252,0.0688986541980579,0.0696043113422143,0.0697998522535792,0.0696301180229778,0.0690855220951087,0.0681970269937521,0.0679387287690481,0.0680738030091981,0.0680672680951667,0.0674103207858801,0.0676790681080694,0.0686102534681391,0.068455914657399,0.0687503506676298,0.0687023590985379,0.0682765334291471,0.0689660069822613,0.0674996420060038,0.0683999855087229,0.0667594944008901,0.0646392357764714,0.0656450414299418,0.0670580865727492,0.0685173786283487,0.0671942922809648,0.0679383093955121,0.0681846107744165,0.0658471174633859,0.0675526408688648,0.0664505173255967,0.0659030733113193,0.0661409777425766,0.0635599356412509,0.0641546759553606,0.0606747439742859,0.0615620451239877,0.0608832462397417,0.0602301466929983,0.0570280981631122,0.0585134817419177,NA
85076,0.054783855416369,0.0546030156889444,0.0572822816461597,0.0580916098670139,0.0595674395649189,0.0592272710867711,0.058855490591806,0.0584686415090999,0.0600040312815637,0.0605988344834375,0.0622546507534918,0.0633286869705408,0.0625855661853846,0.0637367960266194,0.0651882596541542,0.0639769830699481,0.0651987288526596,0.0659495254995522,0.0675735769686685,0.0663283982416408,0.0656142531369085,0.0641006960976637,0.0622850262569845,0.0636445766242331,0.0625979191904243,0.0639513940201464,0.0646373365606965,0.0642260528318413,0.0627403769914777,0.0610698841551126,0.0610674353973591,0.0619518081563151,0.0610889885265293,0.0594701309169361,0.0579911552782349,0.0561206429388028,0.054840935805575,0.0535379126943825,0.0531091407680693,0.0528006152593906,0.0520316577417142,0.0512633158127687,0.0500074191749945,0.0487161088355788,0.0476140273017896,0.0466486672841053,0.0457592097532767,0.0441069950597348,0.042853846892683,0.0426229373099998,0.0405166261698066,0.0409330353744629,0.0411926760248528,0.0409208273981059,0.0398193719727274,0.0392928810359702,0.0390639668736551,0.036727925324671,0.0381059244085531,0.0372516526242026,0.0375635351962953,0.0380337136585885,0.0383129924360955,0.0386164964789011,0.0371264887291954,0.0371463549814549,0.0373076895996325,0.0372051144595833,0.0359367105823544,0.036782541400127,NA
85077,0.0551439541300179,0.0553010678191624,0.0572143169566509,0.0585094679951147,0.059987271760872,0.060929733043249,0.0577674464724584,0.0602175242802418,0.0600789807137823,0.0610079802736489,0.0623957366593465,0.0635059039417105,0.0628658093799006,0.0644799759430896,0.0659147510974186,0.0654825371674182,0.0661953562081084,0.0676412973207063,0.0683481581692961,0.0670066099492581,0.0669866430692379,0.0651057895701258,0.0630225465445532,0.0646948234787252,0.0634649237851517,0.0648596662526347,0.0657075067680113,0.0659997049785186,0.0649963552345119,0.0633597972874343,0.0640371319514199,0.0633648562757946,0.0635852373298895,0.0620049908865362,0.060468011894204,0.0591066683620088,0.0576833029617051,0.0566114104270354,0.0567563272320287,0.055439775711467,0.055074721470733,0.0541777241925724,0.0542487711439614,0.0530940110295647,0.0511918010019454,0.050791376861039,0.0498612065894799,0.0487492876544755,0.0474706302706987,0.047524975647979,0.0449725363071459,0.045498715081401,0.0457844351212915,0.0443001303359297,0.0434712987031538,0.0426947167114254,0.0423694144405782,0.039956159890925,0.0409208691886313,0.0403586352568314,0.0404651688744652,0.0410484515873199,0.041259692223669,0.0414530449663033,0.0397184424498205,0.0396195417422521,0.0394747551018716,0.0391467729481224,0.0375313388618383,0.0384763206105196,NA
85078,0.0554298686865802,0.0558155234442752,0.0569208767025156,0.0585832419032673,0.0603334070971777,0.061369701723568,0.0583884558593091,0.0614894576557677,0.0610302636266449,0.0615618940668415,0.0629622429905491,0.064068803005127,0.0647144770729008,0.0634674002115092,0.0662153527265622,0.0667185573947551,0.0674026978749815,0.068664792125557,0.0689573939493023,0.0686770200370227,0.0670699167412388,0.0661114807488978,0.064050001635754,0.0656079447326272,0.0651252024909696,0.0649377458100747,0.0669615747584847,0.0676034145279502,0.0676554592281186,0.0651266625906907,0.0658466182936142,0.0660558301129362,0.0656830865493387,0.0639443091759356,0.0624946652202614,0.0618039891784385,0.0603261319513037,0.059463122292005,0.0598183523244453,0.0587554294707173,0.0580723007678434,0.0589688914968138,0.0565124940785807,0.0571376316893972,0.055179316083808,0.0545548444943223,0.054344509342974,0.0532811727542518,0.0529829712877225,0.0516121588803614,0.0496621739016472,0.0501552400584394,0.0508023044921876,0.049496458066078,0.0489678573389738,0.048226488775966,0.0478569857657822,0.0449625791187761,0.0463611022460109,0.0454573361909607,0.0457820213872719,0.0452175603553559,0.0459155565067661,0.0459850679869056,0.0436348378712245,0.0432266024055055,0.0425659083619851,0.0423664642321653,0.040134654998124,0.0410650032400249,NA
85079,0.0554998375287151,0.0560551926378304,0.0565266165102801,0.0587055375464392,0.0600668847401815,0.061951902969961,0.0617389087208423,0.0605957586109508,0.0618684897977557,0.0622254081520446,0.0639261898127341,0.0647599155654448,0.0652754529262061,0.0641398638434829,0.066958652825316,0.0683789527484447,0.0679536413489789,0.0696483219098847,0.0685857119400167,0.0694617004762297,0.0692655365237232,0.0667082671766632,0.0640374698156652,0.0664551439536225,0.0662069537269717,0.0662225351279851,0.0683291334401571,0.0689746813023554,0.069590783517509,0.0672071832071861,0.0674842056373687,0.0673368826702769,0.0674909087142903,0.0663731416239282,0.0644965462717369,0.0641841645319236,0.0626992999963833,0.0616965762854563,0.0626597380100813,0.0617289592275867,0.0610077303943198,0.0620853790929531,0.0601774286390515,0.0610002221707157,0.0590336493775764,0.0583884986004158,0.058171029704513,0.05757859082912,0.0571226590317002,0.056007965405879,0.053892937826218,0.0544541532767857,0.0558693880518097,0.0548656427220707,0.0544802492262478,0.0542525637805212,0.0539481158065339,0.0510231160730643,0.0514993453481872,0.0509826804546713,0.0511847886823379,0.0502882465699698,0.0509994507343092,0.0505885852397821,0.0475333972862516,0.0475862779180473,0.0478735877863924,0.04622441049048,0.0442977993709183,0.0448940072473127,NA
85080,0.055193352629335,0.0563086482128758,0.0568381318730195,0.0588918644733596,0.0602587065317342,0.0619246794535873,0.0618944816453337,0.0622152275516927,0.0631928765932103,0.0630746863187126,0.0650517971553444,0.065967873782979,0.0664419616336124,0.0653969304364434,0.0679239120770282,0.0689459349450996,0.0688036351538386,0.069677196224156,0.0699732666174151,0.0702798150451548,0.0702713685914199,0.0667496607062811,0.0660327698760439,0.0676140947644377,0.0674451583784787,0.0678795041805927,0.0698280974109976,0.0702891565432153,0.0712765655389672,0.0689171967566339,0.0685825029711482,0.0697012753913552,0.0674444988752869,0.0683621890795169,0.0662396414756814,0.0663347441584502,0.0644513980407959,0.0637566771104697,0.0648757283112911,0.0643179851693339,0.0634538481300223,0.0649423564629685,0.0637191477470841,0.0644515933460111,0.0629418216224484,0.0610965987520077,0.0619481642350188,0.0614129336619035,0.0610705133326953,0.0598468279731969,0.0575801258933082,0.0583606263404413,0.0604006688708839,0.059935463112736,0.0595657706860099,0.0600032068169186,0.0592462375118811,0.0566490823237157,0.0573602358926778,0.0568393084811236,0.0567393411903135,0.0552609865654122,0.0561001007328078,0.0550206056582547,0.0515030243408171,0.0514349566188202,0.0523704922694562,0.0511731015603824,0.049043084087863,0.0496299542269844,NA
85081,0.0551575228469414,0.0567022261741964,0.057318139498885,0.0591780354174979,0.0602775804429011,0.0616237376419895,0.0617693995648814,0.0646222485492175,0.063178646192444,0.0649463811220946,0.0659243938280722,0.0669404582208679,0.0683367014222447,0.0675472226453442,0.0684202220738687,0.069224109982806,0.0702158748500755,0.069360020109882,0.0717309464263019,0.0714232613488579,0.0708682986071475,0.0668096573343866,0.068281671285901,0.0683694512307297,0.0688323398318569,0.0695818186212062,0.0709716657210912,0.071702348274237,0.0725592797866104,0.0703228564917036,0.0687656199358987,0.0705488409589525,0.0702281060950707,0.0687522547521089,0.0691010206237366,0.0672213571476456,0.0658368119293837,0.0650914200866269,0.0667453210475479,0.0666749472496641,0.0651613276976446,0.0676574125808555,0.0663917262454027,0.0675588235729888,0.0660759248931208,0.0642807844178731,0.0649969375690102,0.0648983713325034,0.0643637868004021,0.0631892355298908,0.0606939114509685,0.0619073182809481,0.0643092581943335,0.0644659337054089,0.0640246774967451,0.0649614630245569,0.0645332039824999,0.0616765417439418,0.0631387104744697,0.0620386656441061,0.0620612916311002,0.0596477653528084,0.0604451244906206,0.0588414492827807,0.0550461769478024,0.0551419590189908,0.0569337579629507,0.0563597422430936,0.0539779246895636,0.0540143344735061,NA
85082,0.05525362909027,0.056935885390107,0.0580063251492304,0.0598682767555898,0.0609720650093489,0.0616925846504241,0.0631984020062321,0.0641105540712568,0.0645447702948547,0.0663565192938662,0.0668336693947484,0.0680784229529127,0.069828195030982,0.069386882632935,0.0694294366644771,0.0693157691101651,0.0719898489072521,0.0710770505626705,0.0703869699469186,0.0727584556277594,0.0722827134957596,0.0681153831064756,0.0697451033846482,0.0694371834819243,0.0697676531337029,0.0712173479359229,0.0722450262452214,0.0725979760386925,0.0738487977530921,0.0719728495324318,0.0713503807938022,0.0709624601139979,0.0724556513779611,0.070575322062169,0.0708474133232902,0.0692571664070599,0.0679277018050747,0.0671449105626017,0.069339992506494,0.0681234009712244,0.0672817087987059,0.0698491653255767,0.0691520454232405,0.069962399341394,0.0695232166375228,0.067285472966107,0.0682627312861797,0.068530086256687,0.0668951800081441,0.0666842383462809,0.0638193510156511,0.065365999834734,0.0675484609094644,0.068606075533183,0.0675771015539684,0.0692420428630788,0.068677763291672,0.0668798035851522,0.0677676577978523,0.0665049788587605,0.066699986465627,0.0636909281672537,0.0643757731277239,0.0629460515654619,0.0591134183296577,0.0589531814339535,0.0610034532043695,0.0611014388364078,0.0584605037559205,0.0584172478330027,NA
