"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62023,NA,NA,NA,NA,NA,NA,NA,NA,4.74918536100468e-05,NA,NA,NA,2.00196826333448e-07,0.00209760097447575,NA,NA,NA,NA,NA,NA,0,0,0.000617519567120561,0.00608717267060502,0.00853871592311313,0.0239597309316871,0.0169613787964497,0.0103698349690412,0.0394677408813272,0.0531188522667564,0.00859454943953899,0,0,0,0,9.48974949650848e-05,0.0170903849656424,0,0.00602426266566817,0,0.00075461101958765,0.0118324657057877,0.0117540956686016,0,0.000694447309392576,0.0213631997297315,0.0137927921552266,0,0,1.36092886997362e-07,0.00500044699630614,0.0550273070724785,0.0425040244195203,0.0190726657015568,0.0212239065619301,0.0144720690058535,0.0176227780574638,0.0347817993849642,0.0247299909812811,0.0134650744040342,0,0,0,2.10953010371071e-06,0.00684950384331349,0.0580282937646018,0.0952642471258631,0.0733359379982996,0.0361496251864592,0.0303279473788485,NA
62024,NA,NA,NA,NA,NA,NA,NA,NA,0.000379623097579597,NA,NA,NA,1.32447087192211e-05,0.00486566718721239,NA,NA,NA,NA,NA,NA,0,0,0.00249364520652895,0.00707225775743751,0.00834895531828441,0.0222069555478976,0.017086325074863,0.0104148356223515,0.0422234427913954,0.0537014087187226,0.00879913868335622,0,0,0,0,0.00078517834745263,0.0291386953049871,0,0.00753817899607737,0,0.000560507529312969,0.0110035272736201,0.0117656470346717,0,0.000524437745612883,0.019715268068172,0.0136725946285411,0,0,0,0.00198016106925424,0.0453842444671299,0.0423844843532968,0.0188685190930932,0.0212024561986843,0.0144308183502418,0.0179640166291778,0.0356461477180645,0.0252129746576457,0.0133977592421316,0,0,0,4.34711632963888e-05,0.0180583221872783,0.0642574096018271,0.0945780651140678,0.0723455917917971,0.0359323876884085,0.0306405349408678,NA
62025,NA,NA,NA,NA,NA,NA,NA,NA,0.00159128644396895,NA,NA,NA,0.000179650574812374,0.00967676216875054,NA,NA,NA,NA,NA,NA,0,0.00019725060362092,0.00599821135386368,0,0,0.0114449421821297,0.0205515432629918,0.0104529652014846,0.0456600706254236,0.053276682628299,0.0104607719389528,0,0,0,1.2491311549748e-07,0.00368990929035546,0.0428029232287151,0.0182717726190993,0.0111208117117596,0,0.000173720079774696,0.00938558973474683,0.0121277366119018,0,0.000153785663728063,0.0170755885266446,0.0129644586387089,0,0,0,0.000535104287941815,0.0330350229451365,0.0449113781508638,0.0166749578934357,0.019731487077612,0.0124943805691583,0.0227742364037402,0.0395121661668796,0.0276716952859847,0.0107359866315341,0,0,0,0.00034131432753373,0.0351289078488085,0.0612953294008915,0.0895329055241744,0.0665200718397103,0.0338185787892053,0.0337572409475994,NA
62026,NA,NA,NA,NA,NA,NA,NA,3.84711331442977e-06,0.00377322977523698,NA,NA,7.02063147202578e-08,0.00121630921406972,0.0132699039541657,NA,NA,NA,NA,NA,NA,1.27699200531036e-07,0.000978170798687587,0.00839911288561768,0,0,0.00360915273254679,0.0184097808830333,0.0104509774927236,0.0428521890521221,0.0523170033964582,0.0105570559073923,0,0,0,1.16508492852539e-05,0.0097701032090417,0.0489642403950473,0.0184397554930543,0.0115725309395526,0,2.43694278374561e-05,0.00640027188813998,0.0119789202702744,0,0.000232952746820306,0.0168248618489065,0.012867501330632,0,0,0,9.86510114380703e-05,0.0237107987847873,0.0437759787080831,0.0163385039451813,0.0193477707621822,0.0122622734818522,0.02254061380029,0.0394091223889021,0.0272518046820328,0.0105538615825097,0,0,0,0.00161659596107191,0.0493189159048008,0.0605460464248299,0.0865609788998471,0.0645026514194487,0.0327670443441043,0.0330038327122948,NA
62027,NA,NA,NA,NA,NA,NA,NA,4.57094698253704e-05,0.006071141775038,NA,NA,1.26437999648451e-05,0.00390918098803053,0.0134485555946673,NA,NA,NA,NA,7.82073645919353e-06,NA,2.26510412778303e-05,0.00286175711529308,0.0107502320088248,0,0,0.000555804143011024,0.0123934803588372,0,0.0236046077908197,0.0390685639802733,0.0118148266979018,0.00813084824005862,0,0,0.000112233145277764,0.0159607611030507,0.0502684320605033,0.0185513815909754,0.010988307639124,0,1.08351146956729e-06,0.00338336394730219,0.0123518488807345,0,0.00159263187168199,0.0189915326155268,0.0126261380927508,0,0,0,7.92753662353258e-05,0.0189656663893407,0.0315638612991775,0.0139884675628821,0.0169431213671814,0.0109915017032765,0.0186729279327214,0.030750871162236,0.0196940177063251,0,0,0,1.09435922182276e-07,0.00445096578469527,0.0519572299570666,0.0381893714124011,0.0586068510111442,0.0424806133114785,0.022725108106339,0.0235233811793132,NA
62028,NA,NA,NA,NA,NA,NA,NA,0.000261662568944151,0.00795907611345965,NA,NA,0.000189823156951592,0.0076991404635962,0.0138402773365447,NA,NA,NA,NA,4.0315891351965e-05,NA,0.000295803458995888,0.00484455907132356,0.0111368603671538,0,0,4.81224139175195e-05,0.00753719576710367,0,0.0274773239258061,0.0378565373331192,0.0118706300749287,0.00815820668736597,0,0,0.000546702268288465,0.0215556438558577,0.0502577044573453,0.0184095983525353,0.0111776151704183,0,0,0.00132456452125033,0.0112928686837361,0,0.00613228354677816,0.0227985665028538,0.012565714052948,0,0,0,0.000471381511557452,0.0242175215197604,0.0302362073528588,0.0137499637326217,0.016709180563555,0.0108699210041738,0.0186871036064235,0.029910539649162,0.0187987221348688,0,0,0,1.44719438570219e-06,0.00798627313341416,0.0547133124581474,0.0360274756558893,0.0547093038632918,0.039716371232181,0.0215209622211468,0.0224480985799054,NA
62029,NA,NA,NA,NA,NA,NA,NA,0.000701260757540233,0.00484536106177312,NA,NA,0.00106900891074062,0.00707133538996702,0.00941130701223941,NA,NA,NA,NA,NA,NA,0.0014804147944735,0,0.00779900458591666,0,0,6.28762380777748e-06,0.00365136305971677,0,0.032577476387027,0.0229676338505545,0.00902028542753796,0,0,0,0.00128191864300216,0.0186214168468963,0.0295808640110774,0,0.00784417640556062,0,0,0.00102383587295598,0.00706037200230952,0,0.00964161451826278,0.0170633511326385,0,0,0,0,0.0016366435310302,0.017210907946107,0.0179067056191252,0,0,0,0.0142906949324387,0.0187165224214891,0.0100078151691384,0,0,0,6.67718674166314e-06,0.00773607046937371,0.0278174579430292,0.017155462883884,0.0251508879378212,0.0173592280485488,0.0115609308120402,0.0121468297389456,NA
62030,NA,NA,NA,NA,NA,NA,5.73271095016399e-08,0.00129418503910499,0.0065741317875867,NA,NA,0.00351574877007176,0.00995666806017497,0.0116426197864626,NA,NA,NA,NA,NA,NA,0.00453082688787093,0,0.00976741020776492,0,0,6.35790773591253e-06,0.0034948769314721,0,0.0401861292826443,0.0281091254203852,0.0126108838170111,0,0,0,0.0023887757960178,0.0254513872618056,0.0339570381241962,0,0.0103226629328747,0,1.08333931481204e-07,0.0020280250277229,0.00980497506800613,0,0.0141027082615503,0.0223334541538332,0,0,0,1.25713587374581e-07,0.00346674680764621,0.0229574680781179,0.022973239942718,0,0,0,0.0200575023431591,0.0240107295978507,0.0129402767462829,0,0,0,1.28541919460663e-05,0.00940386372403272,0.0305371178939975,0.0207247308252734,0.0296931472834127,0.0206675376403289,0.0144327992527545,0.0154634710544001,NA
62031,NA,NA,NA,NA,NA,NA,6.01563018708761e-07,0.00300997458125687,0.0430168482896085,NA,NA,0.0218189277067502,0.0513575637079606,0.0659422480029435,NA,NA,NA,5.92242252536259e-07,0.00325423150703801,NA,0.0268388277983191,0.0645027464896629,0.068671934339941,0,0,8.96091985742069e-06,0.00859691590986638,0.0504574101629711,0.131294624586939,0.15359946216306,0.121497439755483,0.068095118356969,0,1.65725226947329e-06,0.0071250982032874,0.121290835889897,0.09803465756772,0.0843870174482283,0.0779352550949048,0,2.30627510850456e-06,0.00831620082414348,0.0717262901211164,0.0238971730712245,0.0788721329400195,0.132203813161977,0.0768707088120394,0,0,1.5336423548597e-06,0.00708356169380071,0.118315621128195,0.143649464649302,0.0990556086430226,0.118916520943465,0.134267223752561,0.141756529934241,0.139393858898111,0.0991728313687538,0.0162572917316104,0,0,2.30778168301068e-05,0.0177047814506748,0.0890235957909039,0.135791752664626,0.131484155952027,0.123684461639814,0.102257977403719,0.11364891450085,NA
62032,NA,NA,NA,NA,NA,NA,2.42412812154405e-07,0.00257148193014642,0.0415771787074536,NA,NA,0.0227327913127219,0.049419808840154,0.0629486253787586,NA,NA,NA,2.61357451968156e-07,0.00266279548719332,NA,0.0275393699015679,0.0578706135299298,0.0656457891916223,0,0,6.02694467762792e-06,0.00731344507124714,0.0461220817443,0.12489964082126,0.145477210020086,0.116502367522846,0.0632059004558994,0,4.89328326497495e-07,0.00629361381123747,0.117974769605289,0.0924479297069278,0.0775984509695953,0.0757459497945248,0,1.05955392328443e-05,0.0119806654073778,0.0719268239947479,0.0233382448120491,0.0770432968736347,0.127205170995923,0.0694428023517438,0,0,6.21963211547746e-07,0.00598508163607994,0.114122581040169,0.137711483170675,0.0893920249878,0.106329969920676,0.119597434393392,0.134849915821108,0.133175212844528,0.095399919796786,0.0158731895985263,0,0,1.86112723316021e-05,0.0154742975083968,0.0845641319332012,0.129456890591052,0.124941701265499,0.117810035187998,0.0990361314536723,0.110341564403779,NA
62033,NA,NA,NA,NA,NA,NA,NA,0.00072189561482548,0.013687504848406,NA,NA,0.00535338099425502,0.0145826414202501,0.0185792810235588,NA,NA,NA,NA,0.000903583338666318,NA,0.00701454782030136,0.0175574064166349,0.0207728202107746,0,0,0,0.00231148334216179,0.0134634487707102,0.0404602515329778,0.0419237404305106,0.0347689919810509,0.0186703979958169,0,0,0.00192051901954349,0.0391849689683712,0.0264701967964049,0.0222496976885079,0.024860738131579,0,0,0.00270510174863724,0.0225025460361665,0,0.0227778058906277,0.0386581621471553,0.0210305478105958,0,0,0,0.00207897671417627,0.0390231480055752,0.0403276513921114,0.0268285974693809,0.032726238458299,0.0373049562763435,0.0397848561335969,0.0391476134265321,0.0287148878339922,0,0,0,5.35736699866858e-07,0.00560074709954214,0.0268859047898554,0.0389035971531844,0.0362695756905372,0.0347628421160104,0.0310085593693521,0.0348055363675119,NA
62742,NA,NA,NA,NA,NA,NA,NA,NA,1.37901344939438e-05,NA,NA,NA,NA,0.00129578147651298,NA,NA,NA,NA,NA,NA,0,0,9.10905722203405e-05,0.00476169617613312,0.0109708357841303,0.0299102982021326,0.0172500684621655,0,0.0161752728586311,0.0558979845519054,0.00715354406649923,0,0,0,0,2.8470921751795e-05,0.0115314737586095,0,0.00472156532370898,0,0.00346178942478899,0.0157705944457053,0.0122672260786918,0,0.00400173979862495,0.0324366955018741,0.0158345618458166,0,0,1.14146163494929e-06,0.00999910966163513,0.0638948623044557,0.0467334654294104,0.0218072130814829,0.0187907688967556,0.0147809080157578,0.0154455557509821,0.0347069707012516,0.0204845437693091,0.0145011876033343,0,0,0,4.25558693078926e-07,0.004259196271159,0.0573224998865087,0.104882115688841,0.0870616854796302,0.0369741208599828,0.0283198476899374,NA
62743,NA,NA,NA,NA,NA,NA,NA,NA,0.000167707537724688,NA,NA,NA,1.25148484594098e-06,0.00337544894552656,NA,NA,NA,NA,NA,NA,0,0,0.0007447006311998,0.00636208681134677,0.0090170147247148,0.0258092799375543,0.0189363434705566,0.00944467600593418,0.0366283569901988,0.0578663985273361,0.0094913011532854,0,0,0,0,0.000345953306000219,0.0246060340485453,0.0153475998514239,0.00904841484628523,0,0.00279901139876841,0.015184620064429,0.0128433090832077,0,0.00343626083858513,0.0297144344303815,0.0153834100168183,0,0,0,0.00295587529536065,0.0565534323441792,0.04646412301524,0.0211957098610537,0.0230443906500452,0.0158260305334595,0.0192563992263831,0.0379929513610864,0.0274764246538634,0.0152653150112907,0,0,0,2.32040700087725e-05,0.015029862377879,0.0667514037541774,0.100714044296633,0.0785886826607903,0.039586547581532,0.032619183102176,NA
62744,NA,NA,NA,NA,NA,NA,NA,NA,0.0010435226879292,NA,NA,NA,2.28056733410771e-05,0.00627877366274971,NA,NA,NA,NA,NA,NA,0,0,0.0028758029199504,0.00730571358750901,0.00883133763588083,0.0236477989623038,0.0190332803319266,0.00949574523325736,0.0393169913045584,0.0585768653088934,0.00975636085951452,0,0,0,0,0.00223932762493582,0.037185455269705,0.0160319198218988,0.0102726200194093,0,0.00228543497414355,0.0146118072376987,0.0129061061487197,0,0.00273709030834079,0.0281353694887716,0.0152819810366426,0,0,0,0.000637947638219411,0.0421137042722004,0.0463017225897695,0.0209613125767668,0.0232110901448695,0.0158423829648121,0.0196286051732352,0.0389753272309127,0.0280337329628529,0.0151958580815646,0,0,0,0.000273584995208832,0.0309003492711507,0.0706096319240606,0.0999315288996354,0.0776127200923147,0.0394915066718564,0.0330703540565026,NA
62745,NA,NA,NA,NA,NA,NA,NA,1.2566806192805e-06,0.00326539916739853,NA,NA,NA,0.000200238148950677,0.0112253970538181,NA,NA,NA,NA,NA,NA,0,0.000137788198739503,0.00668966252359069,0,0,0.0120984442808073,0.0226662277111998,0.00961775916893187,0.041911739072725,0.0574952781500406,0.0116248419180826,0,0,0,4.62209473847873e-06,0.00806972329606267,0.0500515693497158,0.0186773320571546,0.0129395659030784,0,0.000872212119173632,0.0133594075591179,0.0134274010309389,0,0.00082402207526548,0.0247061982096299,0.0144332875217298,0,0,0,0.000111047878943489,0.0279126664073336,0.0490115073094804,0.0184085055938568,0.0218710005395291,0.0135707908552739,0.0247422783547351,0.0431642038474084,0.0308596887883155,0.0118431543491485,0,0,0,0.00173082016092941,0.0522329749783481,0.0661259903234077,0.0946566791302035,0.0716431874737219,0.0375150760731839,0.0369449063132293,NA
62746,NA,NA,NA,NA,NA,NA,NA,2.80592770640797e-05,0.00631895986472062,NA,NA,NA,0.0011136917311488,0.0145738272500513,NA,NA,NA,NA,NA,NA,0,0.00076397342798507,0.00933992926860264,0,0,0.00374079723363788,0.0201770676149175,0.00961721686690508,0.0388364278871367,0.0559199981856491,0.0116914256765576,0,0,0,7.5544760958193e-05,0.0168634845767419,0.0542293103042937,0.0189402044823616,0.0132745855220465,0,0.00015889935617512,0.00994834756140548,0.0132810566146182,0,0.000193104580782702,0.0195470207420217,0.0141927843648266,0,0,0,5.22699445504734e-05,0.0241778867025291,0.0479556567349492,0.0179071149351939,0.0212825390956535,0.0132170570677186,0.0245003317257431,0.0430456731893548,0.0304386139848006,0.0115504783236987,0,0,4.92448213049837e-07,0.00646902977668377,0.0659307958630151,0.0648866473863267,0.0916639331153091,0.0696079747590769,0.0364545776734894,0.0362643199425555,NA
62747,NA,NA,NA,NA,NA,NA,NA,0.000229506531351919,0.00888517231302646,NA,NA,3.26625242260827e-06,0.00339581350520634,0.0146141485446297,NA,NA,NA,NA,4.8640004164542e-05,NA,6.59648962858876e-06,0.00237265422155004,0.0108409436888863,0,0,0.000564124931913766,0.0135509278895854,0,0.0186539928953753,0.0407606774226482,0.0127693055059694,0.00732939968066024,0,0,0.000524620386799868,0.0235259197684025,0.0544041116379422,0.0190868074113963,0.0122794629842661,0,1.36700379911433e-05,0.00589240795788993,0.0130420476636318,0,0.000661533435880621,0.0182718065429758,0.0130485741239233,0,0,0,0.000359851449319288,0.0262678044427012,0.0349026642706718,0.0144326903167626,0.0173384017820946,0.0112448325693993,0.0205674123432799,0.0335627393617433,0.0221930198320388,0,0,0,8.29701130262748e-06,0.0134165649248628,0.0640019533879491,0.0408427745843363,0.062814706237015,0.0463732018481072,0.0256174980329407,0.0260673927961961,NA
62748,NA,NA,NA,NA,NA,NA,NA,0.000986441467228812,0.0106236739311042,NA,NA,6.86791295186272e-05,0.00663144625298239,0.0147172630255026,NA,NA,NA,NA,0.000180870193755376,NA,0.000114566834821181,0.0041381874430162,0.0108452080762089,0,0,5.96185858981399e-05,0.0092040659631831,0,0.0158596327515096,0.0384322969688239,0.0124241048553373,0.00732318919685336,0,0,0.00188511345156658,0.0283793978290232,0.0532917041850104,0.0189162235740291,0.0117699354925439,0,1.4413696835305e-07,0.00296533200177842,0.012097436101008,0,0.00316398259830582,0.0222444654661926,0.012824711441922,0,0,0,0.00195585192696084,0.0335559405319091,0.0329753230927597,0.0140502138936672,0.0168185181055655,0.0110039639340975,0.019712675368334,0.0319908141883741,0.0208211137997221,0,0,0,3.21134099129448e-05,0.0198570962071799,0.0642684765780301,0.0379577975387129,0.0578620455533737,0.0429551425443171,0.0237821568594766,0.0242675363874875,NA
62749,NA,NA,NA,NA,NA,NA,2.64859498215427e-07,0.00176752466320018,0.0051901458983355,NA,NA,0.000487226706338323,0.00583815380024291,0.00839798912516161,NA,NA,NA,1.0626193757587e-07,NA,NA,0.000722897501912873,0,0.00483936704322613,0,0,5.10385582681516e-05,0.00557412355519068,0,0.020147299605068,0.020693628834297,0.00747495357466751,0,0,0,0.00304436042047327,0.0208577195404016,0.0289846667972228,0,0.00559780929598456,0,4.40684464220217e-07,0.00220884464008149,0.00647643891450691,0,0.00607249139684697,0.0151623870875987,0,0,0,5.09797702665686e-07,0.00475899823534234,0.0200491795865378,0.0166522464019071,0,0,0,0.0112102762873323,0.0170949352988417,0.00900312203632536,0,0,0,7.56539023574915e-05,0.0152066687040799,0.0305954677844748,0.0152357022855115,0.0229600440874266,0.0160149432970088,0.00986597750110255,0.0104148018577408,NA
62750,NA,NA,NA,NA,NA,NA,4.03600104509935e-06,0.00274252261733082,0.00652768337587823,NA,NA,0.00183944893376669,0.00856525106497201,0.0102514586489481,NA,NA,NA,3.39174083000097e-06,NA,NA,0.00251818573677138,0,0.00741171083886785,0,0,7.00650222845558e-05,0.00590394169225503,0,0.0318587800523955,0.0249048005493293,0.0106012504212239,0,0,0,0.00477608838152094,0.0262692129129912,0.0319958186868818,0,0.00851260765825904,0,6.7300854849337e-06,0.00328043241835992,0.00859528949261185,0,0.0123588564371447,0.0200117688106942,0,0,0,8.87053170087065e-06,0.0082132092288547,0.0243772153450563,0.0206164203348106,0,0,0,0.0169474553996705,0.0214194639578206,0.0114147740038746,0,0,0,0.000126090902059793,0.0170703826554237,0.0319277670182068,0.0180468851555796,0.0263563848403895,0.0183623132828141,0.0124225145081695,0.0135072903439237,NA
62751,NA,NA,NA,NA,NA,NA,1.33041001381486e-05,0.00692653367256961,0.0441986307385913,NA,NA,0.0100046526775983,0.0445928323372653,0.0593358784683497,NA,NA,NA,1.17965414060417e-05,0.00548416053462279,NA,0.0136364755825528,0.0567313288481408,0.0645169936336515,0,0,8.99046655728991e-05,0.0162169313991401,0.0484074371843955,0.12321834729702,0.134597739827645,0.108995442380009,0.0617423571106622,0,2.44422858646517e-05,0.0155081602482067,0.124214761556335,0.0883561770003754,0.0768645543501155,0.0739957981639928,0,2.14122745914666e-05,0.0105359618331234,0.0661287859444816,0.0227412165178345,0.0776252141857312,0.118568695275999,0.0717399850876493,0,0,3.44066887513898e-05,0.0175607921333224,0.123597902629037,0.128624899861034,0.0921364531382492,0.111489802724741,0.124092672989126,0.127548495507521,0.124060038138005,0.0912455314764774,0.0151208914928532,0,0,0.000202829377932197,0.0325005270026768,0.0883514587442656,0.122299797191594,0.116965948498374,0.110935264278161,0.0969742956119495,0.106524997604917,NA
62752,NA,NA,NA,NA,NA,NA,7.9242384286694e-06,0.00611680562724598,0.0440244361946623,NA,NA,0.0106975742190653,0.0450970745006328,0.0596963794638647,NA,NA,NA,7.79389166463156e-06,0.00460019603885213,NA,0.0144227879612992,0.0533377590123001,0.0648498709776415,0,0,6.7341800258062e-05,0.0143467941316494,0.0453946628986855,0.1229642460404,0.134803201677955,0.110399065375674,0.0589779396964241,0,1.41811327302603e-05,0.0140990066954223,0.123967938715859,0.087694024165125,0.0725677889359679,0.0747515181784438,0,1.45035444642141e-05,0.0108453991807206,0.0681788683523611,0.0227618884715523,0.0780812678030431,0.119944604814891,0.0678003330753494,0,0,2.04910524043111e-05,0.0151826937659775,0.122117825397367,0.129785200705119,0.087015979882578,0.104089851146501,0.115368025305223,0.127705060823831,0.124989159817847,0.0922944739335395,0.0151424079699606,0,0,0.000167070299589822,0.0288886366607465,0.0866301229287125,0.122988391751,0.117341340883765,0.111416533210395,0.0983953158893776,0.108388486356322,NA
