"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59150",53.5610730645665,53.6577099356782,53.7873331494461,53.8873126278439,53.9263312625737,53.9931296224813,54.1237542970536,54.2440118964209,54.409975281654,54.6683703819752,54.806762516739,54.8636789824348,55.0141906333728,55.1402548557232,55.4940386628311,55.8975322303809,56.320133315621,56.7284946868557,56.9253821965236,57.201826407853,57.4833279580729,57.829915149884,58.0197543956169,58.2358202360825,58.5309397148807,58.7552561172608,58.8707476196527,59.0106536936946,58.9767923030126,58.8618846838589,58.9982603299899,59.0936514519632,59.2074973767699,59.4266320192131,59.3613537619178,59.3198529367433,59.1754163083356,59.1291977243466,59.2492140546048,59.2159492270717,59.237935576727,59.0788928940023,59.0247910156066,59.0182054235609,58.8915381581307,58.72978080744,58.6194517221792,58.5162417071076,58.4674674565804,58.3819911158684,58.1955809280399
"59151",22.2447324343219,22.2917268666177,22.3518709945011,22.3931734342107,22.4073437575577,22.4633820949126,22.5195264832905,22.6004223465359,22.6439227078385,22.741613001895,22.7689733516039,22.7772528411224,22.8461309263001,22.9012212325888,23.0558486027765,23.2592428522179,23.4274171414011,23.5989225314411,23.6714078641381,23.834386673091,23.9502851434703,24.0932773898661,24.2005029213817,24.2778348844104,24.4405301392248,24.4897807993866,24.5597716370382,24.5611796808642,24.5361698900979,24.5253603977636,24.5941733317423,24.713855440147,24.8025482305409,24.8848949091306,24.8593363079348,24.8236118845245,24.7915211787282,24.7925307664731,24.921063692597,24.8537549431866,24.8638242948384,24.7986742228684,24.7452953567979,24.792221668464,24.6903126944571,24.6238439447436,24.5428025480692,24.509631014748,24.5138417269868,24.4280998288631,24.3921969813403
"59152",7.31029184837425,7.3242742805432,7.34657636709687,7.36208574054745,7.36761500212546,7.39056723097153,7.40960961660072,7.43332742926273,7.44972969105819,7.48783559673066,7.49693025676215,7.49793478340851,7.52602565199301,7.55105375043138,7.60463335102389,7.68121167276534,7.73938103417385,7.803025404266,7.82977471294294,7.87592780007656,7.92538612682652,7.97231772273366,8.01233858815717,8.04198330500616,8.10130504627221,8.11645115859171,8.1395843041927,8.14041994086546,8.12863071519269,8.12007678171758,8.14488626395122,8.18215016182464,8.20832284296486,8.22936020111339,8.22861961138801,8.21554648875646,8.22314183033373,8.21518222559299,8.2602083854646,8.24048925665606,8.24016508702506,8.22076330466819,8.1982370008592,8.21850398212175,8.18391193061973,8.15819587627021,8.13142433831525,8.11973059314404,8.13892930511758,8.10040280097182,8.08047580595016
"59154",42.936810376932,43.079836978685,43.1875572788226,43.2578089385341,43.2965758817314,43.3833593029848,43.4710245425629,43.5868005735519,43.7135143777835,43.9430929005049,44.0540088533106,44.1049835240132,44.2510638863079,44.4078280517733,44.7483391834848,45.1703915810727,45.5558632944271,45.9219699307087,46.1155615704616,46.3815970898891,46.6025015704307,46.849268446365,47.0953731166001,47.3129357482688,47.6224502797301,47.7826969176245,47.9641545461717,48.0668764168362,48.0509789189671,48.0351205326687,48.2235228620965,48.381603884721,48.5576421990701,48.6954185066616,48.7230454936431,48.6919657671144,48.7364920165226,48.7463529857056,48.995157395588,48.9656126640614,48.9992463840603,48.917490484411,48.8663527374039,48.9400228314818,48.7974387717165,48.6642701100734,48.4898403314688,48.3687246537464,48.3978835197918,48.179185327113,47.9909529402155
"59868",61.6846662870412,61.9379560292614,62.1590093428706,62.304867999357,62.4757990692391,62.6126338487429,62.7559491352914,62.965154405416,63.1582561282549,63.4146902545074,63.648378597598,63.8582819456762,64.0818002816141,64.2970422429752,64.6571365916657,65.0898778297608,65.7119016923995,66.2726727711729,66.7267849459064,67.2474939236419,67.6905496016904,68.0605023796822,68.4778048808857,68.8649270440907,69.1540027562208,69.4017045499761,69.6405950115002,69.695940834335,69.5730968311853,69.5170194019726,69.6831917400512,69.7795704196518,69.9108727308534,70.13642458363,70.0637832648925,70.0175996835941,69.8013840156988,69.8079963917634,69.8370560332646,69.6392468034609,69.5202242944161,69.3780424879796,69.1656529512686,69.0879309817742,68.9442119770097,68.8176937246324,68.6780605259726,68.5527898305875,68.726985125202,68.6944370592487,68.7160607435798
"59869",57.4503723908241,57.6436344301386,57.8036659315214,57.9835683843471,58.0200198733364,58.1112064951377,58.2459923185598,58.3854255709597,58.4745930968466,58.7181065195099,58.8456166127046,59.0867834899945,59.2739031397321,59.3678009545991,59.7170617536683,60.0302782714416,60.4788842636917,61.1230248095127,61.3987908510083,61.781728176004,61.9799236632079,62.3893966335676,62.70898741521,62.9555745227312,63.2791426995785,63.4833497997151,63.7037049696117,63.9177508864482,63.7423009322757,63.6396746103436,63.8165021605396,63.8762172587226,64.0754968972626,64.2252261273808,64.0959322340459,64.0156749142898,63.9540893606471,63.8662164155691,64.0817519173374,63.9565382420554,63.9635017022539,63.8127001617324,63.6739926735531,63.6438628396026,63.6091773400248,63.6385414405583,63.4633402900264,63.3265062282518,63.5571658950418,63.4038488012633,63.277981805434
"59870",58.7333922036865,59.0139392380673,59.1728182504495,59.2873407685289,59.346186930905,59.5186435282972,59.7197001494274,59.9203803276072,59.9418086548333,60.1138115877344,60.3776660903083,60.479463273696,60.6593551150229,60.7238926723355,60.9870635356023,61.3132739794028,61.7959445485721,62.3699929792995,62.6145233645027,62.9332643570892,63.1682183150538,63.4253381159078,63.7190091260132,63.9711807425915,64.251303470064,64.3434648780698,64.4886749326896,64.6062803867747,64.5633818273383,64.5405235772979,64.6540543688194,64.8067144298674,64.8996576286593,65.0776602158801,65.246990437338,65.3247163876647,65.202311078673,65.0935583664164,65.3826908782502,65.3722064263686,65.2949783723344,65.2333138658589,65.1392387771508,65.1160491599985,65.0721959536602,65.1040294895359,64.919430526822,64.7486960009914,64.9995148261969,64.7580855616218,64.5793481442048
"59871",42.8423134104694,42.9328803320719,43.0130142672036,43.0497772419203,43.0677278360564,43.1512429136541,43.2573674694782,43.3821756374262,43.4608263491799,43.6237421476781,43.7661675706676,43.8072881122001,43.9070438496105,43.9792747715198,44.1870790538334,44.4805127252093,44.8189238273334,45.2000495168387,45.4021958540848,45.6917063720629,45.9548619006107,46.1881489582139,46.472581767518,46.803703335839,47.0750614178988,47.2545482914655,47.4480763619917,47.5230991199765,47.5063325555134,47.4841467054766,47.5771505824433,47.7860429527018,47.9355076056558,48.1257895036207,48.2503409417743,48.2958606339606,48.3138310912023,48.3395081731214,48.542737982562,48.5142437772041,48.5258421722935,48.4595356905214,48.3166122057698,48.1920848124537,48.0973080732882,47.9973154405336,47.809685535085,47.6970261784462,47.7832467607485,47.6307748106414,47.5591964894284
"59872",22.256676300785,22.3044632627003,22.348557912128,22.3679769926076,22.3998262075973,22.4372696458671,22.485195757438,22.5455035433487,22.5878291853678,22.6748194086288,22.7461899786762,22.7774224541142,22.8298922600048,22.8752051183042,22.9991794144548,23.1659206135461,23.3266483836377,23.5198496338364,23.6177696723086,23.7673334720237,23.9261018507909,24.0782115656465,24.2077059193734,24.3364440202033,24.4873365256565,24.5739845648312,24.6794258588847,24.7299214064875,24.7263990815045,24.7212392040646,24.7863948007039,24.8740021784196,25.0144848201161,25.1352262778844,25.1682549514795,25.16848316801,25.1828089374775,25.2022252412034,25.3307473110042,25.3331092380008,25.3253673935016,25.2678202322636,25.2180035641967,25.2071040982517,25.1278876056488,25.0862782814724,24.9852350766589,24.9164464671362,24.9464233529957,24.8592035226416,24.8019199449743
"59873",25.1739775279908,25.2331396553418,25.287800394603,25.3149750766334,25.3536713123693,25.4019273951986,25.4576655539751,25.5232108864526,25.5784105878964,25.6880790971889,25.7490453006109,25.8057854581304,25.883654808876,25.9488876849196,26.1414312226907,26.3528404447835,26.5794570637511,26.7941686078837,26.9380437863495,27.0992784787254,27.2728016412762,27.4347278626474,27.5789927654646,27.735789624376,27.9128245388876,28.0081793348578,28.1243917778974,28.183724527721,28.1812684222482,28.1779642554027,28.2659931032894,28.3526070786785,28.5035876973643,28.6506850561763,28.6767052477056,28.6799796406791,28.6905141234993,28.7294304338496,28.8643402093791,28.8909879585565,28.9013514863526,28.8437851119423,28.7969857623444,28.7849230621036,28.729178513427,28.6676298696645,28.5484952415698,28.4616744220281,28.4755219744381,28.3646356593413,28.2703101584267
"59874",32.5487531499864,32.6329526997864,32.7135239123663,32.79155315342,32.830036778627,32.88481653893,32.9469495868223,33.0276561941272,33.1038409243993,33.2503737982459,33.3423521823754,33.4246210136771,33.524207897066,33.6418918097156,33.8849551864826,34.1610118184081,34.4596868830522,34.7341498186924,34.9259149052542,35.1839085474501,35.3914933098909,35.59132433278,35.7712128680392,35.9543228471231,36.2037376093389,36.3347961645025,36.5024549595247,36.5984724192917,36.5989425138196,36.618992584401,36.7589568996856,36.8782012612664,37.0735377959688,37.2253825278148,37.2927182462975,37.3147180057532,37.3519581249261,37.4296903102096,37.6148399143214,37.6238974092066,37.6564737800395,37.5976380695377,37.5535374900154,37.5325763115137,37.4684146621672,37.4008519551694,37.2830918832592,37.1983800993968,37.1934427009808,37.0244814123954,36.8692405807306
"60589",62.8193704673053,63.0322942727813,63.2327366818274,63.3616102453914,63.4573735266544,63.5974740118077,63.7456611987808,63.9551673848448,64.1177439426694,64.4632358104567,64.6847861655733,64.8968745801098,65.1193188345998,65.3460296750823,65.7928411541038,66.2127664974818,66.8156832728162,67.3397533231008,67.8287022303043,68.4124299372818,68.6436675008646,69.0215765394775,69.3406470228816,69.7102029779558,70.0023617040012,70.1531188161245,70.418649048995,70.511150814546,70.4441097284145,70.3386290648113,70.5424476693949,70.6579574321787,70.794999705759,70.9887189334016,70.9323132030005,70.8992281740659,70.6921863063103,70.7588533735583,70.7575567179529,70.5662555225828,70.4771368835837,70.3192610380459,70.2465707323798,70.1996723063748,70.0265890720572,69.9432046575421,69.7145959097803,69.6254568331416,69.8995649469784,69.7779450908508,69.6466891972212
"60590",63.2060828589245,63.4331261003477,63.5401124419706,63.6015308871104,63.5962499236528,63.6939847549303,63.7627974360853,63.9075824323656,64.0769474574629,64.3125939236478,64.4851452133463,64.5543375561303,64.7753708901377,65.017823883435,65.391099422055,65.7932198228907,66.315910276561,66.8673176488712,67.0864828668711,67.4146319509923,67.6907137061688,67.9960583800082,68.2695582595909,68.5821757344048,68.9512342900252,69.0023792557398,69.1866852189387,69.3577264902176,69.3459266040261,69.3020312591248,69.4910765053477,69.7163698888454,69.88602037795,69.8887308486523,69.8281090544014,69.7288905952799,69.5974875241065,69.4833356958012,69.7056366579724,69.6147988359452,69.7583055666999,69.6050259291878,69.4705068814279,69.4046983518267,69.283153165473,69.2118659067375,68.9940830864719,68.7689969319988,68.7187634562793,68.4693411774282,68.3601924120619
