"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59151",27.4550338306341,27.5518547971402,27.7013655879273,27.733456040246,27.7930295503992,27.8919164870666,27.9687795002786,28.0895023815931,28.1779599016319,28.3460659491871,28.4133716401266,28.3619035673006,28.5303563942578,28.5138844985581,28.8136499348632,29.0665150330489,29.3681801740363,29.6116696203417,29.6868786548117,29.8020145901446,29.9818358832232,30.062227763779,30.1034582769696,30.1722574476671,30.3088245733268,30.290672639413,30.2912959422845,30.25898180576,30.1275992925811,29.9885880912673,30.1331480696156,30.2311970761599,30.2257155044542,30.4193821516572,30.2964328169149,30.2595115060548,30.2005874991633,30.1319830377653,30.2604188382643,30.212387517003,30.1862599173008,30.1036132758848,30.0562514811351,30.1064359598274,29.9967496944319,29.888812174861,29.7974519781352,29.6554173470425,29.7294526896505,29.5602269906632,29.3596062529801
"59152",12.5553039386672,12.6287689241297,12.7165736323085,12.7634158149141,12.7878612376362,12.8373968089798,12.8783919120817,12.9471127530516,12.9910737474726,13.0619463691659,13.0984191210165,13.1113741773425,13.1441387579229,13.1627619629756,13.2489704634113,13.3507746823631,13.5012381420409,13.6424178969996,13.6944774332414,13.7558710095152,13.8022277462398,13.8786676797627,13.8886494736867,13.932067806429,13.9918998500129,13.9866519796771,14.0091581675303,13.9796817741047,13.9064565927993,13.8264478293058,13.8458093568177,13.8588150417861,13.8719392647522,13.9438556574027,13.9371115138986,13.9179189444875,13.8841455904179,13.8527265134159,13.9102553077707,13.8780754110836,13.8986897023353,13.8513361398319,13.8260805968855,13.8090090637563,13.7693709729183,13.7466712296316,13.6935332298616,13.6260467995292,13.6810822129536,13.6290838541268,13.577447984717
"59154",36.1549122210781,36.3155746819237,36.525408125657,36.6765293646733,36.7590135816072,36.9240484789481,37.02513396012,37.2117971930052,37.4123003774254,37.6272208317817,37.7200286111797,37.7658658855293,37.8897469959426,37.9838041054651,38.3183735894573,38.6507753380099,39.0639497829697,39.467093777313,39.5398850154619,39.7029907189498,39.8791490034858,40.0642536852181,40.1082689511273,40.1907167157892,40.3814807905433,40.3400503956292,40.4172459879009,40.3875917578991,40.2282818462674,40.1469195585618,40.20411690513,40.2295757758605,40.2527182925665,40.4117944458393,40.3829468946112,40.3115674443437,40.2409160891288,40.159421331671,40.4048073474311,40.3646890453076,40.3953511049559,40.3120230045756,40.2692202853818,40.2826835605495,40.138124617212,40.1207250963607,39.9347567446897,39.7152832665688,39.7441735175347,39.4796213848219,39.3378639665966
"59868",42.7554308242601,42.9918212641231,43.2319752764007,43.317242828565,43.309369109625,43.4342375692531,43.4179018829545,43.7787871583203,43.8541492739524,43.9342871169098,44.0240940457148,44.2967436452043,44.5203497331598,44.6358443797903,44.6960000284914,44.9483378125424,45.3057642531525,45.7172986368052,46.0073155369883,46.3880420396848,46.4846754757843,46.633204830562,46.7029091521214,46.8904918433337,47.0628965550878,47.0559211552408,47.228654995054,47.0076064709007,47.0096321479617,46.9514531330818,47.0671554752232,47.0866598432649,47.0198782731185,47.1267224468505,47.1758100810804,47.1959816124941,47.1132372138636,47.0303318795626,47.1573370243982,46.8304582863928,46.8201555664127,46.7664635202066,46.6816849448516,46.6248463117233,46.3600778970527,46.2783648028724,46.0772753213469,45.9789332714511,45.9851946227166,45.8078535768944,45.7039669329365
"59869",58.960679639626,59.3666135768604,59.5427761702453,59.5774754636186,59.7907080874684,59.9128140271641,60.1914388679407,60.295622698319,60.3000301148797,60.7800540242977,60.9215508685127,61.0554605186784,61.2119950588178,61.2311038382054,61.5796344050606,61.7950397654857,62.4159112980292,63.4286904553842,63.5832520389646,64.003255949104,64.0878444137505,64.5456163681088,64.7512864651437,65.1593719219953,65.2187930502789,65.3328854004751,65.3490870096174,65.3767133042723,65.0545708375821,64.6961552361799,64.9684115173692,65.131266737379,65.2028005406531,65.5664135352668,65.5927444768794,65.5937368963472,65.6760606021568,65.2780493771082,65.6514384363425,65.4300990120182,65.5165091056876,65.0209552856861,64.9786389368958,64.6776913358269,64.6729423808149,64.5477066895623,64.1395212531712,63.8921457229067,64.3450962961972,63.9883813854465,63.7549396146231
"59870",56.5993657770516,56.8670330539942,56.9865937150499,57.1540086306892,57.182257998237,57.4283696604924,57.5969334395791,57.6865617155535,57.7306218070525,58.1146507806225,58.291323997223,58.2956867814214,58.5330255297145,58.5414614943433,58.8409911402114,59.2612367949792,59.861618040141,60.3814699147135,60.4616289055554,60.851639942624,61.0918247962339,61.255667138487,61.4107783418523,61.4971304730705,61.7808641020253,61.6419486201586,61.7489136879503,61.7621379811435,61.5548961829813,61.2824046582356,61.5446993470334,61.7000874782197,61.8425477006475,62.2195392007914,62.095189568366,62.0917029864169,61.8419431133748,61.8371884138899,62.000149300823,61.8052728751586,61.7577301084231,61.6659387319675,61.6006267785033,61.5941311094587,61.5094909397231,61.4773145348309,61.2569018306139,60.9765116137308,61.1722188634524,60.812302007043,60.5183954910939
"59871",43.4865705370841,43.7012624974634,43.8738094963908,43.9332817572503,43.9505670493651,44.0745830687291,44.2339099102503,44.4098053021732,44.492978578707,44.6166937577449,44.8127686509325,44.802835873401,44.9053557785948,44.9148137926033,45.3204039874376,45.784092504277,46.2700349757794,46.6184141425422,46.7467782174982,46.9306643067601,47.1249756158793,47.2236052806916,47.326542783099,47.3425184481001,47.5432821536518,47.4949365988379,47.5095326019958,47.4161944276466,47.2950658531363,47.2552658348354,47.3915277295349,47.5121316368315,47.5780167709079,47.77886627304,47.7307493860458,47.6154167115088,47.4450074594389,47.4372330336887,47.5589325214748,47.5295050140657,47.5154474139037,47.5470306725794,47.3657806560729,47.4927134935926,47.3786374619802,47.2390243968383,47.0267727542059,46.825082248624,46.8083279145987,46.5257930696244,46.2363168912909
"59872",19.1195989011376,19.2151614521284,19.3110549384829,19.3470469188462,19.3684831507377,19.4290645552181,19.5038895209449,19.5948834999696,19.6618890771572,19.7406087387867,19.7963987299209,19.7997051270822,19.8694664066053,19.9092345369675,20.0747482274709,20.2954355582647,20.5073502028433,20.6589316070227,20.7116357356276,20.7968857354942,20.8849847916942,20.9820723327544,21.0013148515683,21.009558737637,21.0914605516568,21.0653576092316,21.0645208134361,21.0184598742602,20.9552633228918,20.913623376541,20.9705551750472,21.0211035344854,21.0524279064614,21.0941021799103,21.0923874017048,21.0310896532806,20.9806959009418,20.9778135079053,21.0560256170446,21.0600048488899,21.0292812041758,20.9708812332546,20.9290383288751,20.9892054733667,20.9424454195015,20.8837137305805,20.7888150755677,20.7214670334171,20.6905235219612,20.5743660936754,20.462094468333
"59873",23.5029233625166,23.6376261445483,23.7610197616191,23.8120939852149,23.8439242097519,23.910521505976,23.9805429546779,24.114148269194,24.21222416372,24.340832778403,24.4103002901807,24.4306073238389,24.4871205045611,24.5602254739795,24.8105060110465,25.0751016164342,25.3180851746369,25.538217727614,25.6242332227303,25.7430979438397,25.8395727452863,25.9425896695822,25.9963782871162,26.0307687667687,26.1219703096078,26.1279572300648,26.1085220086578,26.0312244750848,25.9769424636482,25.9018509403639,25.9732869771044,26.0343577321876,26.1072717590179,26.1654593816746,26.1600850883476,26.083722285605,26.0672551440654,26.0490757322504,26.1530364227429,26.1472221916805,26.1329353507658,26.0550474898664,25.991107203184,26.070898473784,26.0078052757629,25.910660305226,25.8039006801941,25.7352175686743,25.6805375067819,25.5453539698283,25.4070694091002
"59874",24.5387897961624,24.6873524586397,24.8080399221081,24.8762072827583,24.9262105998863,24.9988813148021,25.0777837347624,25.2202688455576,25.2886917654661,25.4666436772846,25.5489839652227,25.5882335338529,25.6549681317593,25.7322653424887,25.9509003712135,26.1975756818402,26.4512916583054,26.707958951074,26.7882486787023,26.92915356477,26.974049749079,27.0670417807162,27.1267849752287,27.1652350621703,27.247755249373,27.2590234553612,27.2543385157851,27.1964084492349,27.1594668536752,27.0752722966781,27.1442090746429,27.1700282806821,27.2546892598027,27.2542048611958,27.2514085330461,27.1962810576532,27.1712783445768,27.1295343191275,27.2694335667377,27.2487590685366,27.318769100356,27.2350446186075,27.2194874505259,27.2658070321186,27.1889856791481,27.0999745296001,27.0074810612628,26.9317724604049,26.8621486982753,26.737417197506,26.5947491171359
"60589",45.605099689394,45.8922636886726,46.0473531959493,46.1566813737178,46.1356408623106,46.2448287200087,46.3253306341045,46.6165850365427,46.6667078538438,46.8319539431947,47.0592577556779,47.2853452578091,47.3840642786742,47.5386465047657,47.7497696906653,48.0089478042966,48.3072168210346,48.7165751564878,49.0357958234186,49.4737679608625,49.4150741165938,49.5815225832745,49.7573836344768,49.9568169071079,50.1725028836918,50.2202948901499,50.4040152778825,50.2057103967176,50.1003731732643,49.9961064145506,50.0159848058336,50.1378305339862,50.2121896558821,50.2949701444379,50.2913284430636,50.3289503144704,50.3265501896247,50.3282921602694,50.3909860619095,50.1784905779078,50.2850967349862,50.1395252393444,50.0510327170322,49.9310814280457,49.6857878934829,49.6051158895193,49.3820472390034,49.2580655929055,49.3611373256067,49.1914910243147,49.0436207914846
"60590",63.9598432338455,64.3010086706783,64.6863504818983,64.7948854046771,64.9075779593982,64.9272311043631,65.0112508598754,65.3752452682179,65.7091005376257,65.9860456146073,66.1351394877426,66.152748455262,66.5222761207251,66.5921360495977,66.8568981456617,67.3272469290752,67.9521069147495,68.8049093980416,69.1180600263228,69.3706722886378,69.6565187024817,69.953453690371,69.9684776584923,70.3179011576382,70.5440406115828,70.6307543427959,70.7945926172663,70.750843485036,70.3359816635544,70.2307915528318,70.4349014598082,70.5469167943385,70.8116702227078,71.1117229908548,71.1102720080153,70.9789882572875,70.8418922142451,70.5103790812215,70.7865796532844,70.7802242029554,70.7831805594828,70.6746972777809,70.5208595344467,70.3325064734126,70.0353102552857,69.9535315547012,69.7067129391628,69.4074683826817,69.4412487591918,69.0216697321522,68.8033832113657
