"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36756",0.0288473792192235,0.0291786963437902,0.0294800531716705,0.0301386538486091,0.0302642983805441,0.0305051496564538,0.0306543499920935,0.0304604450310178,0.0301099900277415,0.029913750315685,0.0302625059554106,0.0302994855353952,0.0299839631385763,0.0296355570208782,0.0295288692598367,0.02935732697737,0.0293240792265891,0.0294449977145901,0.0295284873096491,0.0294276397969515,0.0291174550150397,0.0291163043560849,0.0289692604266091,0.0279525287978238,0.0272151345569001,0.026676147886472,0.0264339442901634,0.026600477907706,0.0267968835252523,0.0265676237656919,0.0262910180336749,0.0260870102380517,0.0260930998150101,0.0270518563166473,0.0275352024919811,0.0277127481663281,0.0275427062741596,0.0269097922721172,0.0270001483485067,0.0275721225425476,0.0279050900870177,0.0280718673432999,0.0279247884246894,0.0279317990472353,0.0283376344851888,0.0287863634774041,0.0285483644166156,0.028234709324052,0.0282096498131556,0.0283001528244611,0.0281858307142545
"36757",0.0246119874031137,0.0246825292730273,0.0249849308494978,0.0257457189382115,0.0260821831277773,0.0262351462720591,0.026803085043412,0.0278009734799148,0.0278077886072962,0.0272547554137864,0.027183068890664,0.026766500596281,0.0263339362164154,0.0259761575798335,0.0255466581030786,0.0253331001256004,0.0253013850152287,0.0254690415364522,0.0255488035137724,0.0254434004890944,0.0254196478641226,0.0255048973561756,0.0253683157893921,0.0242948031973189,0.0235099548322113,0.0230076054669512,0.0226822046259018,0.0228068827008896,0.0229834108574718,0.0230216809029009,0.0231541538732701,0.023444890424302,0.0239086812693079,0.0250312610720747,0.0255260699440248,0.0256158105685664,0.0254444265603601,0.0247973997570543,0.0249046861469346,0.0255496260205505,0.0259416474214103,0.0260959434962911,0.02591608006006,0.0258735808247639,0.0262310920423361,0.0266563991651167,0.0264971064376522,0.0261799743129553,0.0261827856477535,0.0262678822407812,0.0261578053848755
"36758",0.0204383993048395,0.0204441518227718,0.0205330670345369,0.0209409310085477,0.0211258962235956,0.0212272806613301,0.0213053612335091,0.0211906872656814,0.0209730726933663,0.0207665917962913,0.0207516322665571,0.0205954341583641,0.0205925643876612,0.0204658710907177,0.0201968647464492,0.0200127788886149,0.0199294184739593,0.0201436191077112,0.0202943060579171,0.020562233604256,0.0206003696921893,0.0206460084546484,0.0205620905366454,0.0198525327859748,0.019361671968988,0.019066133319802,0.0189000888298269,0.0189603596935226,0.0190302906373989,0.018852319893984,0.0188585426357955,0.0186579446230868,0.0186133362035255,0.0192992322170496,0.0195853049965152,0.019674988996176,0.0195500087429011,0.0189245106887474,0.0188776660062838,0.0189463861064431,0.0191639445435545,0.0190322750088865,0.0188042016005751,0.0187890108145861,0.0191073789284056,0.0194551351292392,0.0193703927370958,0.0191538669471804,0.0191426971981242,0.0192209291618447,0.0191919841976476
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37454",0.0164276612664253,0.0167610080430318,0.017048742143823,0.0176996962970199,0.0181414122680287,0.0183825743638394,0.0187777655280704,0.0189002367761854,0.0186336306113299,0.0185065591872002,0.0185661733306834,0.0185862134918926,0.0184350206637922,0.0180660475451626,0.0176968110436569,0.0176186921158899,0.0176942256128306,0.0181408366214758,0.0181631101090078,0.0180503953989722,0.0180651385134795,0.0181869284371873,0.0181627432995898,0.0176243704489833,0.0171124841174864,0.016796054984401,0.0165116797745078,0.016662591098462,0.0169481555844364,0.0169747077284335,0.0168306380442844,0.0166682132628046,0.0167566801299019,0.0173089243182911,0.0176867144707491,0.0177874536396311,0.0176870976377127,0.0171916204093161,0.0174574955064364,0.0178126938077079,0.0179799255637919,0.0178835387618699,0.0176642645690911,0.0175665644936095,0.0176265456820689,0.0176462150853031,0.017313767482377,0.0169502826845242,0.016815209272759,0.0168715747738707,0.0169471855095509
"37455",0.0159056546654028,0.0162613648523316,0.0165488371721277,0.0171070056876989,0.0174818552156919,0.0176167996600985,0.0180287093192312,0.0180988429556038,0.0178299450556307,0.0176995820372762,0.0178042906957394,0.0178757696224194,0.0177575266133395,0.0174043064319494,0.0171051195604283,0.0170402025932804,0.0171126132559786,0.0174990532343683,0.0175215713298112,0.0174590022092266,0.0175394400496259,0.0176396028015111,0.0175813694883773,0.0170056061232835,0.0164995662564577,0.0162391503990219,0.0159846969902561,0.0160959311832796,0.0162900257710527,0.0162859049566204,0.016162645999919,0.0159829861015791,0.0160565328643135,0.0165841044154737,0.0169128652283958,0.0170197762931354,0.016928467404134,0.0164478878661597,0.0166987089756409,0.0170365547379529,0.0170894932854854,0.0169769499698029,0.0167643672093607,0.0167366691892682,0.0168651611664701,0.0169053988765677,0.0165753845803666,0.0162609351200142,0.0161705008926582,0.0162138906278309,0.0163012478603877
"37456",0.0161607263678889,0.0165215053021622,0.0168747026447185,0.0174049578474267,0.0177282248743264,0.0178909185070746,0.018334507264404,0.0184763594339372,0.018181376874993,0.0180090520887158,0.0181149399750764,0.0181878612864323,0.0180801304704639,0.0177452060351115,0.0174607204503764,0.0174008181995052,0.0174626997231516,0.0178396601443524,0.017867544928217,0.0178175194649919,0.0179101415864615,0.0180090052931248,0.0179401107559646,0.0173948008551726,0.0168435468688155,0.016560008103042,0.0162973785388178,0.016402319516787,0.0165858532516398,0.0165768676503278,0.0164537453654375,0.0162598644342671,0.016329028634417,0.0168580224988758,0.017191155567304,0.0172916972736319,0.0171985654371529,0.0167106589610445,0.0169560714690773,0.017300098616675,0.0173522347552412,0.0172462113888079,0.0170401030471251,0.0170142642475676,0.0171522016464821,0.0172028139680878,0.0168674940045014,0.0165551536411405,0.0164918500969665,0.0165693274072291,0.016670399046636
"37457",0.0145810224115849,0.0148980083810037,0.0152294180705045,0.0158058294870703,0.0161622964754165,0.0163504896500047,0.0168193750943879,0.0169139880829901,0.0166942232638761,0.016577606101241,0.0166395275705464,0.01664866630297,0.0165397257559208,0.0162332174345999,0.0159657316640828,0.015899697771651,0.0159483096139939,0.016322422345715,0.016348305794206,0.0162465608378748,0.0162568637565947,0.0163216918821973,0.0162420244886313,0.0157235825810904,0.0151856838092911,0.0149076502747585,0.01462837925672,0.014751398843479,0.0149436928994347,0.0149629235810438,0.0148440548879394,0.0146694231055048,0.0147346270999058,0.0152169516605903,0.0154992229340377,0.0155793630234746,0.0154900587787385,0.0150208410148347,0.0152235329456039,0.0156013698039907,0.0157174911684835,0.0156417360216957,0.0154215775315009,0.0153597865730488,0.015477979035792,0.0155217522325139,0.0152127273701982,0.0149056174767048,0.0148199333369674,0.0149095607041928,0.0150665229944888
"37458",0.016056837666838,0.0164156607568292,0.0168092843921219,0.0174454213356504,0.0178154930936161,0.0180314974666901,0.0185102685732316,0.01858804096508,0.0183322160963511,0.0181612383023505,0.0181727084371152,0.0181243807349571,0.018026295639537,0.0177064207536573,0.0173972435364072,0.0172816078498305,0.0172710660636864,0.017637409474273,0.0176540116973298,0.0175359295499193,0.0175048468869592,0.0175218285273802,0.0174145854729661,0.0168114652079323,0.0162430614645981,0.0159439402862866,0.015643498763893,0.0158004682504988,0.0160471016166409,0.0160805096634454,0.0159456622809363,0.01576967749268,0.0158069342821323,0.0162954228932817,0.0166280637463871,0.016707171339109,0.0166238504687915,0.0161269722603272,0.016338830010874,0.0167845527730411,0.016964351859369,0.0169458724667431,0.0167232581634165,0.0166223685544447,0.0167578130039095,0.0168406546778864,0.0165268677751814,0.0162537062991535,0.0161792843086128,0.0163403680744227,0.016572380153667
"37459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37460",0.0240913691384776,0.024735858940231,0.0254085799891986,0.0268227503057526,0.0276642148934007,0.0281591805813323,0.0287279554120757,0.0287545632761946,0.0282378379274164,0.0277366369075285,0.0274591721408411,0.0273999313216059,0.0273524639252869,0.0266837203447788,0.0259933730940384,0.0256672582251129,0.0255633796362395,0.0260575009124287,0.0260009500416353,0.0257724648108075,0.0254204749275533,0.0251915896138136,0.0249165000358377,0.0236468317625945,0.0225700761680658,0.022012437119621,0.0216200920139817,0.0220640202216653,0.0227218623428898,0.0226658586683456,0.0224507836463641,0.0222046562640491,0.0221460787051709,0.02314122848723,0.0237299647389298,0.0238755750352068,0.0238498042022568,0.0231964184649356,0.0237166553696481,0.024590747266645,0.0252148702038904,0.0252683710431302,0.0249473705487392,0.0246529612604117,0.0249098769459821,0.025098357226232,0.024787986366311,0.0245561711843691,0.0246801035763843,0.0253842902703567,0.0260264948044886
"37461",0.027445031240859,0.0282234532797752,0.029046716887118,0.0308085429402967,0.03171980432084,0.0323649258801133,0.0331487623011167,0.0331632899032884,0.0325473047371831,0.0319857528407786,0.0316491260753697,0.0315745751794289,0.0315217110778063,0.0307551429485622,0.0299411117174005,0.0295565998045354,0.0294189299217638,0.0299746066606962,0.0299176888865414,0.0296501043332377,0.0292440759086947,0.0289484451205717,0.028609613245064,0.0270255028610164,0.025756304616538,0.0250733496496764,0.024586818064042,0.0251039367301405,0.0258802328514301,0.0258441374628748,0.0255929766519342,0.0253131043356306,0.0252418906611178,0.0264111115549152,0.0271479007958758,0.0273012042549435,0.0272739151468145,0.026536768504933,0.0271290182598493,0.0281767781259673,0.0289600569963279,0.0290519399216769,0.028683845401163,0.0283311790847222,0.0286093430763161,0.0288457662496947,0.0285380678960143,0.0282026514698957,0.0283405649037315,0.0291705321272567,0.0299768188970827
"37462",0.0306026452410151,0.0314015479305075,0.0323855049873856,0.0343007322457846,0.035219608752051,0.0359362800002287,0.0367809194865006,0.0367707615371123,0.0360671975802033,0.0354834088642068,0.0350918806452412,0.0349945316522316,0.0349269132769586,0.0340603517524303,0.0331712551907726,0.0327071241344518,0.032543017137982,0.0331587310549113,0.0330856180231896,0.0327844831648355,0.0323418515695796,0.032022458788318,0.0316634595626772,0.0299534957135523,0.0285919392632404,0.0278580134261865,0.0273567539770569,0.0279354875134172,0.0287946105160695,0.0287477936754673,0.0284793283582987,0.0281284685135756,0.028108342455817,0.0294268092452989,0.030252789076548,0.0304401252240718,0.0304130915251901,0.0296017298656954,0.0302569698382896,0.0313900962961204,0.0322188831130988,0.0323058417706574,0.0318943567177869,0.0315419041999873,0.031833255995426,0.0320894301209917,0.0317300260926937,0.0313665756867547,0.0315103976458662,0.0324293376120312,0.0332714932014337
"37463",0.0344775539288094,0.0353933459699782,0.0363471961205318,0.0383339169097191,0.0393547030593577,0.0401196090745207,0.0411095629804362,0.0410897551996538,0.040305275740973,0.0396592893272469,0.0391991748054317,0.0391248942413199,0.0390336999268276,0.03802139429589,0.0369653659285675,0.0363766240977706,0.0362176684825527,0.0369066339915575,0.0367783610657786,0.0363988725970506,0.0359558623621443,0.035669182124566,0.0353554772615922,0.033558638320804,0.0320325216729514,0.0312593645265329,0.0308214343645306,0.031527415591857,0.0324962412165361,0.0324417369792085,0.0321969736045355,0.0318867110636019,0.0318749306988511,0.0333604144432406,0.0342700629449275,0.0345235163761895,0.0345017852004889,0.033553309916242,0.0343220095616714,0.0356033242234085,0.0364929664778285,0.0365540207022719,0.0359973394668952,0.035575942755088,0.0359739785795986,0.036245803089204,0.0356932139953753,0.0352432838264456,0.0354303233014925,0.0363726869327335,0.0371029705168312
"37464",0.0354049648427463,0.0363234389238608,0.0373719130189706,0.0393769472604705,0.0406060794969768,0.0416331698947176,0.0426500602203948,0.0424936043245498,0.0417208207577224,0.0409796814852611,0.0405529145600123,0.0404961443901681,0.0403914718976663,0.0393314340149557,0.0381986482175383,0.0376130510220247,0.0374558403235459,0.0381682827300239,0.0380182779519256,0.0376233991461298,0.0371386335670011,0.0368945209950504,0.0365947804099409,0.03473823932701,0.0331825272994957,0.032400350091416,0.0319726792707013,0.0327147419820538,0.0337174955843026,0.0336527819006836,0.0334041217456146,0.033067125145488,0.0330835638349205,0.0346455513186511,0.0355452275134227,0.0358244055808419,0.0358131696027045,0.0348297233276856,0.0356233312190217,0.0369224784490036,0.0378227359641339,0.0378732612100472,0.0372904362008512,0.0368495570123162,0.0372876743463751,0.0375955887072754,0.0369859252079805,0.0365313074742339,0.0367509608643667,0.0377233595875416,0.0384421790821776
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",0.0389084678889049,0.0397990365061054,0.0407846917853823,0.0427641534285063,0.0438746011946093,0.0447071679034862,0.0456713571936981,0.0455522734001163,0.0446438886590918,0.0438564872359825,0.0434664145931013,0.0434175935452971,0.0432444772740452,0.0420693869253535,0.0410262805013339,0.0404211911856997,0.0402950635680646,0.0409676606380694,0.0407305531985555,0.0403031602624047,0.0399565291545378,0.0398811784099668,0.0396091388036795,0.037668031360381,0.0360325968976801,0.0352337586305731,0.0349133563845744,0.0358044500085411,0.0368351081036184,0.0367426282127578,0.0364510416812124,0.0361513239002718,0.0362011225183192,0.0379041517706739,0.0387393057090662,0.0390081514355389,0.0389736471180538,0.0379139375682416,0.0387119448707788,0.0399828798000638,0.0408063063848078,0.0408060968641558,0.040129545372198,0.0397991986922685,0.0403439810034232,0.0407974548926282,0.0400758039829024,0.0394601291070587,0.0396216337307028,0.040638888240498,0.0414339036159271
"37467",0.0382318600361032,0.0389506036254877,0.0396309574155767,0.0412579660059341,0.042309062390675,0.0430836655855345,0.0438143719652346,0.0435466196084589,0.0425985241086498,0.041945001693761,0.0417573257754255,0.0416543546281008,0.0414461574444502,0.0405495856281638,0.0397986047356514,0.0394289672407222,0.039460986956525,0.0401444632640721,0.0399858631802691,0.0396669735413506,0.0395460855527244,0.0395758106056096,0.039432172329206,0.0377640818082901,0.0362284133790392,0.0354707841048607,0.0352100931113325,0.0360184412899398,0.0368828606250895,0.0367629573830049,0.03644731765164,0.0361846788394296,0.0363714343142526,0.0379683988364783,0.0387395273940453,0.0389072656112917,0.0387754326892633,0.037729483869145,0.0383265028241418,0.0392890931027022,0.0398463119680021,0.0397845998596483,0.0391799772295077,0.0389338185794883,0.039523872785121,0.0398710158746628,0.0391858467349736,0.0385147939291984,0.0385844023227324,0.0393583560826655,0.0398936175358877
"37468",0.0381141163234133,0.0389927605321939,0.0397236193282535,0.0409663989308925,0.0417810598544926,0.0425342976815759,0.0433858768305025,0.0431414751308535,0.0421882584909818,0.0416344774648437,0.0415083932146564,0.0414160232133431,0.0413385950781127,0.040512702784609,0.0398198961887216,0.0394881930947026,0.0395581675092098,0.0402192151194476,0.0400604080138284,0.0397751203327496,0.039608660405741,0.0396163409157569,0.039489935350071,0.0378722500481325,0.0363870540457061,0.0356591766931073,0.035444068332049,0.0362384289927636,0.0370715881349422,0.0368661914167836,0.0365078990700968,0.0362072231339837,0.0363795205991445,0.0379737505514597,0.0386943501958954,0.0388469830119898,0.0387048182004285,0.0376901815773554,0.0382737792163814,0.0391448152633258,0.0396458983503594,0.039570003946009,0.0389899621326986,0.0387533108063242,0.0393570749218282,0.0396938224188256,0.0389834829178686,0.038339544688283,0.0384535291552809,0.0391450305571137,0.0396109047855906
"37469",0.0384088108454307,0.039112479466104,0.0403559595155336,0.041111273308379,0.0418512589879075,0.0425112569336358,0.0431406396379929,0.0427663072726458,0.0417967590376213,0.0413965547895409,0.0413922365051103,0.0412818950574612,0.0409352181675411,0.0400781676455546,0.0393537153285113,0.0391349147878856,0.0393148856618305,0.0399727664837213,0.039738802507243,0.0396294018867907,0.039733648330167,0.039850037198398,0.0396509048157467,0.0381324450939692,0.0366531729568293,0.0360243746791795,0.0360041064875759,0.0367992754588985,0.0376421158610475,0.0374576069248612,0.0370681755354935,0.0367998814417833,0.0371612229338728,0.0387553607386175,0.0394080292378021,0.0394842552986224,0.0394012699073611,0.0385562101744777,0.0390403504127925,0.0396746287742878,0.0399805362896753,0.0397151577926711,0.0390779430083972,0.0389914537598464,0.039483136682335,0.0396360177686277,0.0387145976602764,0.0381556088016381,0.0380821122659579,0.0386189387572983,0.0390502427556158
"37470",0.0374560103813565,0.0381335920693968,0.0390030436579507,0.040426900667056,0.0412325993587002,0.041954693714026,0.0427178088630938,0.0424749923520342,0.0415052790960288,0.0411150208093413,0.0411296537080822,0.0410416398787937,0.0406893716805757,0.0398203032804952,0.0391079312997248,0.0388961592606531,0.0391891139459898,0.0399335898277507,0.0397120951268509,0.0395083552144193,0.0395496949430074,0.039712630558196,0.0395428250545104,0.0378484840995041,0.0363705726490808,0.0356646006746142,0.0354871682049282,0.0362351211369063,0.0370676918419946,0.0368979779537303,0.036512618195149,0.0362151803792337,0.0366123662386011,0.0383224278121795,0.0389971590822997,0.0390808305541348,0.0389082705118336,0.0380138838723986,0.0385970479596476,0.0393840307996341,0.0397228340780259,0.0394461015260334,0.0387111378305748,0.0385642485903129,0.0390499359416616,0.0391867419151509,0.0383076420807094,0.0377024229123829,0.0375840671808871,0.0381103337192745,0.0385349208977544
"37471",0.0354976297141548,0.036182786738656,0.0369733869474726,0.0383412229290302,0.0392347025469607,0.0398759738268653,0.0405541136697587,0.0404191186376746,0.0395200939416007,0.039109990359683,0.0391337822175024,0.0390777037691572,0.0387470915377465,0.0379046409124041,0.0372370982954291,0.0370496700610611,0.0373432183560539,0.0380586514956964,0.0378471221620342,0.0376413934479762,0.0376838205326058,0.0378530452409828,0.037718342472436,0.0361557042550221,0.0346989329007481,0.0339923615167181,0.0338106373244833,0.0344997839958341,0.035287548551676,0.0351327511694153,0.0347728210001565,0.0344640119014112,0.0348461709209027,0.0364923993676255,0.0371338077231124,0.037210462605721,0.0370411463805682,0.0361822246289444,0.0367419324686124,0.0375049215310151,0.0378184127903556,0.0375397842807447,0.0368326827506386,0.0366095129276747,0.0370921583413956,0.0372462096201992,0.0363761095960286,0.0358264887444052,0.0357094145974485,0.0362095704620821,0.0366331013658618
"37472",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37473",0.0310477885235741,0.0315417674653266,0.0322565415912548,0.0333570365745156,0.0338251012607075,0.0342119754559357,0.0346875660355647,0.0344842517145421,0.0336695376542083,0.0332785275097411,0.0334387540150008,0.0334799767677037,0.0331848026396753,0.0325471495282294,0.0321741515117769,0.0320761163376431,0.0322234919644953,0.0327463719727903,0.0325537800222349,0.0324970502429418,0.0326698660886843,0.032960816294658,0.0329234107571198,0.031684609596653,0.0306012815871389,0.0301572986306743,0.0301003567153849,0.0305399900379729,0.0311240796213276,0.0309861719336561,0.0306658631620588,0.0304067062774764,0.0306212059706316,0.0318511024255776,0.0323639526088179,0.032448600420545,0.0323082668156965,0.0315945095686908,0.0319580970184489,0.0323708462548341,0.0324109357010696,0.0320478519173217,0.0315238995769239,0.0314855601532227,0.0318908512525448,0.032009961167904,0.0313615708636809,0.0309859270515862,0.0308431610268568,0.031157118014337,0.0314482039145354
"37474",0.0318081217512372,0.0323579996109511,0.0330474364958964,0.034056414027792,0.0347073024075267,0.035185583018308,0.035649088495746,0.0354509444749773,0.0345969859196303,0.0342084406334053,0.0342624125740676,0.0342372151901623,0.0339354211401709,0.0331832631209375,0.0327299094245112,0.0326250607528424,0.0327817226568993,0.0333115653602739,0.0331214772530557,0.0330562248187645,0.0332390409106268,0.0334077467161075,0.0332689999646841,0.0320447752265587,0.0308055975475501,0.0302627338031606,0.0302972968257552,0.0308176101756408,0.0314222982595834,0.031287064981122,0.03096824427759,0.0306883500960073,0.0310255137459085,0.0323953105794521,0.0329722827929259,0.0330298184028932,0.0329652929498076,0.0323071049426292,0.0326837023358574,0.0331217318017515,0.033191320518685,0.0328488158835195,0.0323185316474048,0.0322114267512048,0.0326477686761408,0.0327939914799653,0.0319898383659264,0.0316553228173308,0.0316499418420837,0.0320581380100132,0.0323520970228141
"37475",0.0294488325536804,0.0300987460156938,0.0308855607880631,0.0319099862029969,0.0326338942048118,0.033130634148951,0.0336950326181919,0.0335650241207665,0.0327808575841107,0.032458089541948,0.0325102632708435,0.0324918074861647,0.0322117252781942,0.0315079901099769,0.0309962270737444,0.0308446321659277,0.0310623537847167,0.031620612208313,0.031446309949682,0.0313008070336964,0.0314118772917328,0.0315213451114569,0.0313673140624526,0.0300512858695692,0.02885276836658,0.0282534916277299,0.028094478421091,0.0286302990160457,0.0292377147293751,0.0291045748266369,0.0288099057696383,0.0285925463851074,0.0288748159326625,0.030241041296674,0.0308218889511366,0.0308860996591024,0.0307554042221265,0.0300731446384053,0.0305034315628499,0.0310909589030148,0.0313264169665147,0.0310927147531027,0.0305360940597275,0.0304604328601736,0.0308280802579899,0.030958543962898,0.0302709007203235,0.0298322636666151,0.0297598327452128,0.0301432650646797,0.030444158450993
