"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43281",0.163483640647246,0.162409399214495,0.161893791479206,0.16170200707822,0.161364233506098,0.161031607748964,0.156405248149294,0.152369492958572,0.150483180545079,0.148826344877797,0.147775678059682,0.147294303993111,0.147511193053193,0.146865990528585,0.146225199707908,0.145860125781726,0.145503042647903,0.145130566117471,0.144619043610037,0.14925057834087,0.152056646896577,0.154071738337003,0.14683742496325,0.139289605259186,0.131805299843943,0.124208034695694,0.121112959576514,0.117532776840476,0.112262219930073,0.107525687563216,0.102664166917619,0.0980854853328107,0.0951204634795677,0.0928181873530849,0.0911495909173918,0.0898871162520226,0.0882655579127476,0.0881071279457039,0.0883827152829506,0.0886330598413663,0.0843567692140905,0.0814200252463062,0.0879684779772282,0.0953190999646224,0.103381435686273,0.111676629274714,0.120513714195758,0.129531284871751,0.138735215654939,0.147319028772202,0.155166966222622
"43282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43946",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43947",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43953",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43955",0.123272331665066,0.125261260128444,0.130222706413568,0.134072811029054,0.137719796392116,0.141306285636,0.145137716120938,0.148229718028609,0.151034414435242,0.153379056936775,0.155711759599464,0.157634813821335,0.158946819131895,0.15928169371447,0.159062285775,0.159560098561446,0.161087454528613,0.163429664374978,0.164273286548067,0.165925738788785,0.167979924172515,0.168979822653011,0.170441776544713,0.170686542628224,0.16833813662665,0.165853433015411,0.164187253971824,0.164044687484197,0.163050544601239,0.162859335033313,0.162656544365821,0.162380331271177,0.163297186049187,0.165573188848076,0.167866764786862,0.170200081621244,0.171308379995433,0.170607384548809,0.171624849898857,0.172288249940779,0.173052823444762,0.163944289992083,0.155626145706642,0.149266261296025,0.146422509141994,0.144546283422744,0.142991952570473,0.141885842744593,0.142773607093364,0.144842526537081,0.148147275175947
"43956",0.123695731350017,0.126161200072719,0.127963393846546,0.129608851349319,0.131661577879919,0.134056974681936,0.136636690330921,0.139065845398144,0.141101800661845,0.142580849670611,0.145003130125611,0.146819938297435,0.14795857235107,0.147734488359579,0.14654731208552,0.145157262411589,0.14493851923305,0.14569222806116,0.143834442757638,0.142662379481915,0.141269400585019,0.139583148592233,0.138588506386726,0.137143115386045,0.134600641624989,0.132240655589064,0.130486071955652,0.130002309975734,0.129045117171865,0.128860440524573,0.12808926467568,0.127501789031101,0.12817675789023,0.13043095832339,0.133325214836051,0.136308836311846,0.13808524725058,0.138804613423465,0.142917170788266,0.146492523224784,0.149916689731457,0.151952827626265,0.152467647899554,0.152972674960266,0.154869459531122,0.15718877769486,0.150152398806292,0.143881557618317,0.139754802456389,0.137039746292237,0.135710032228463
"43957",0.0526964714779751,0.0526367913547778,0.0530931031065227,0.0539105154431938,0.0551835103517151,0.0565163930192293,0.0584382977986667,0.06002213304506,0.061309355617166,0.0623723432244963,0.0645414720290242,0.0658436410002596,0.0667587174263036,0.0670498805928126,0.0669134670276035,0.0669562639767084,0.0676525455464198,0.0687315875568873,0.0705181267972488,0.0719366452556165,0.0727222781612111,0.0749419405057885,0.0766146894973684,0.0771105762431749,0.0761552148165703,0.0749559072653701,0.073654817705303,0.0728569859903625,0.0720133918935704,0.0709243166818331,0.0700197078521484,0.0694303145609785,0.069352192240905,0.0700069341780106,0.0708110000135017,0.0716349719404656,0.0716326661938552,0.0710628464160537,0.0708800592965331,0.0711816882821496,0.0674764860985983,0.064555137235277,0.0615787113698535,0.0593618998497593,0.0583871791695092,0.0576541575095063,0.0541951943141166,0.0511006807666326,0.0490926649483168,0.0484449616240525,0.0483270365452806
"43972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43973",0.158800739801518,0.15691117620499,0.155024960285831,0.152900939211305,0.151689609758997,0.149180589045652,0.146950679755861,0.145013931844163,0.144245716621706,0.142783586639385,0.14252506973228,0.143009676226329,0.142690278403052,0.147070366713757,0.149580014551418,0.151333302245323,0.152557044364845,0.151904097031847,0.151718363872382,0.151732613619339,0.151167114878026,0.151067584470033,0.152191739763683,0.151044908115854,0.150235827753078,0.150500916710745,0.15080662077293,0.15168334196021,0.150937852758482,0.151338790157143,0.150783675480612,0.150246762785255,0.150040339075751,0.14971899684578,0.150317865940861,0.151348435245617,0.152117352032664,0.154997645889913,0.156829818290234,0.15825602651884,0.159232808058107,0.159932527016049,0.159441612790884,0.161614676170889,0.162946503899724,0.162891748409034,0.162819643508983,0.162283234763909,0.162292589844144,0.161716991691584,0.161641528460541
"43974",0.264372740733961,0.256659592433876,0.250092677337637,0.242727705920315,0.236390368648983,0.226987702837981,0.219454411611433,0.212774438776224,0.208316262647836,0.203148331584898,0.200708426250607,0.198151937838855,0.194999628531313,0.193376030149477,0.191695759447258,0.19008437681137,0.191407723478556,0.184841577279275,0.180372360477172,0.177331263543028,0.174323430264791,0.177907201928549,0.181752801492881,0.18489720977838,0.183021905504401,0.184656453618274,0.183151831244281,0.183696288516915,0.182846193713667,0.183737608103194,0.18411926346029,0.184852326307491,0.185895115808338,0.186033183050406,0.187167772078038,0.187975220329237,0.188389763745199,0.195978213231601,0.201550549397054,0.205934840677358,0.208626068896462,0.211573119078395,0.212741911243343,0.214822439571809,0.220260893541907,0.222722651597114,0.227435597286615,0.230049130059114,0.232248488069395,0.233573148616459,0.23426576938927
"43975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43977",0.204658954912156,0.199751278662978,0.196139241601387,0.192812748395273,0.189834829676008,0.185412257752978,0.181410858065523,0.176862991778153,0.174896870560995,0.171965082037762,0.160935010271272,0.149482857853674,0.138397126401923,0.129386487296859,0.122374128221978,0.117308212627458,0.107291376269675,0.0980826771431034,0.0907138326007912,0.084331243121856,0.0774106477524862,0.0732929878852151,0.0691324596148631,0.0649391330446025,0.059306320376812,0.0549169887309204,0.0512178360030659,0.0490933866964971,0.0460642322659165,0.0448126435845611,0.0513114393614735,0.0584837395236133,0.0655092655269089,0.070905230214636,0.075356780996498,0.0786694565940023,0.0858430974532615,0.0924507640713316,0.0988969696037558,0.106945710258086,0.111099827137127,0.116155862121161,0.120964186537568,0.126209488498703,0.132864063884511,0.138711056397337,0.144246897931311,0.149299691152013,0.154363682538845,0.158227951092402,0.161559365541591
"43978",0.135636842821623,0.137649029642936,0.1382277643182,0.137219767051792,0.136793492616427,0.13552773833688,0.134023384505642,0.131797979194607,0.131167847144566,0.130073577369121,0.122736828217282,0.115952376898637,0.10840782362164,0.101820854457153,0.0960303505779074,0.0908704258659991,0.0860359171087326,0.0816852643255746,0.077682801049233,0.0710990005083521,0.0649073109840752,0.0593468325817592,0.0543208740763817,0.0506943949519353,0.0468768334414519,0.0434706275134679,0.040560277320112,0.0386643152247194,0.0346604845775153,0.0321606114336789,0.0360752353562395,0.0399621989822457,0.0448289636862891,0.0497011813558145,0.0544491965274543,0.0590513973090793,0.0628579513016265,0.0634852776866676,0.0648195421107605,0.0694495688591672,0.0736833351005532,0.0780432142990229,0.0819394246308718,0.0859081050337282,0.0894798892549149,0.0930031317590791,0.0964023859052073,0.0996868271801789,0.097205671647578,0.0943223750107498,0.0919358387248209
"43979",0.233857828118198,0.229836516573273,0.228176878936873,0.225881744041836,0.224802246603064,0.222109193086999,0.219066029165943,0.215087380875943,0.214084769666782,0.212614202287908,0.210704735757287,0.209051554623351,0.19715657843788,0.186578737120871,0.177013035477787,0.167552829763771,0.15825705303954,0.149211635385682,0.141024513135745,0.130814362354177,0.120706372614156,0.110965874043604,0.10103346877903,0.0914739358217743,0.0817357601693386,0.0729831105013525,0.0648398415191778,0.0583871272975586,0.050438845417574,0.0442582611432001,0.0385311644340294,0.0336227545620311,0.0395125988238546,0.0456438479745652,0.0518971855506126,0.0585242136030019,0.064699183974617,0.0714058787799372,0.0776830888887811,0.0776830888887811,0.0779819127218073,0.078486894669085,0.0792295941819009,0.080561043908608,0.0821749288105065,0.0839337949742933,0.0863019073292474,0.0880224742260549,0.0852269592927708,0.0815639452575793,0.0775409249417706
"43980",0.183112423647253,0.178568168555359,0.174613669094591,0.170819771551843,0.167016346166181,0.16316862692011,0.159160050394634,0.154299902552288,0.151591709804242,0.148782842159395,0.146313393364924,0.149992389446042,0.151945105232973,0.154203738789678,0.156032924682618,0.158054938611605,0.160029719526858,0.162093107095331,0.163418347205371,0.164708657167686,0.165215238840074,0.165379780907142,0.161523483318076,0.157873464152665,0.155028426861862,0.152381620872407,0.15048061238016,0.14997041685859,0.147755404793029,0.146996721713132,0.145607227185135,0.144447090084051,0.143140249771289,0.14217215384802,0.141509134759183,0.141520720208526,0.141375691374799,0.1417997467439,0.143349239356873,0.144842157401778,0.146106791382378,0.147495176024999,0.152586545793025,0.157516489660647,0.161944217951251,0.166432579027507,0.170310347681982,0.17458873255296,0.179867747166714,0.183657534831351,0.186869528615398
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43982",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",0.0992970005081588,0.107495617271542,0.109965186051435,0.112663079284539,0.11704794757973,0.121163758942168,0.12478582934977,0.127068553926061,0.129718357376371,0.131583752616925,0.137509863212124,0.132921250310819,0.128073902867957,0.123733567545507,0.119773979497826,0.118566660030144,0.117175643871188,0.115843501388728,0.114431819255873,0.109525401866595,0.105476357829356,0.0965572989806086,0.0926806494652604,0.0877602692774761,0.0823409233863467,0.0763039934122991,0.0700394309874858,0.0643680425195648,0.0577147405208313,0.0516677532542955,0.0454612938283219,0.0490327127877613,0.0524606112336608,0.055562624211871,0.0582301311188883,0.0608332710778339,0.0627777297565707,0.0635401156595476,0.0632093727950189,0.0676110535189699,0.0702857599580821,0.0782469364697868,0.0861368136585153,0.0947316051250398,0.103846506978571,0.11324715375653,0.123373637911804,0.134089448858897,0.144837954383766,0.154855647062122,0.16421492934524
"44002",0.134785119396838,0.136860184919384,0.138695213232073,0.140158584799042,0.141452023256927,0.142005298682624,0.14237804875227,0.141272527738133,0.141456118361791,0.141406665688979,0.141854716850536,0.142183136201109,0.141835852369141,0.141745550314096,0.141775014436893,0.142355710589351,0.143017292704228,0.143541075006248,0.143962921310803,0.144925957518945,0.145257772079381,0.145438287448348,0.145468855928593,0.144466710513344,0.1439148030923,0.143273904394888,0.142742339459412,0.14296373918596,0.141701293336353,0.141424829607343,0.140615242785375,0.139915921457831,0.140178174923293,0.140450683856581,0.14068014548948,0.140869160603744,0.137630541427915,0.135674546672227,0.134411697451209,0.133139830595606,0.132383285664004,0.131827063747866,0.131342443330049,0.132178719887691,0.133285832324421,0.134569139523122,0.136081679685879,0.137775070463922,0.140315286276065,0.141885036795041,0.143569909451666
"44003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44666",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44667",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44668",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44669",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44672",0.161432978051016,0.163332913777513,0.163716215866568,0.164547539062163,0.165857041130567,0.167713338055979,0.170373107831691,0.172218135071775,0.175198415003215,0.177052101621938,0.179749813871549,0.181980482980176,0.183212897800562,0.180779889708295,0.179190668243063,0.177828489318547,0.176947387946339,0.176688117126471,0.176524755889695,0.176808848317733,0.167499157923062,0.159185787810853,0.157202645003806,0.154189091147623,0.151203170244098,0.14798637116002,0.144601020157587,0.14273271788106,0.139599020782497,0.137533785595163,0.134992776060702,0.133110770855037,0.131954852744661,0.135170384545519,0.137006633904137,0.139165871607462,0.140391926449835,0.141572150618324,0.142727206543428,0.144053679112377,0.154347381484773,0.162553629892801,0.169383878411616,0.174205438508745,0.178632339683159,0.182551125468852,0.186278862053787,0.1893719133185,0.188920441105365,0.189969390615896,0.191840376261793
"44673",0.167660526438704,0.165483925214881,0.16495158893423,0.164920439546821,0.166068410212991,0.168113959195188,0.170578407447529,0.172503023185288,0.175431381380914,0.177586423623046,0.180916875346235,0.183850937871957,0.186837614324463,0.188399312641629,0.18950359758726,0.190405230006506,0.192290798632464,0.195466362169078,0.197690605099395,0.200350197412398,0.201962770280551,0.208563700026515,0.213949259663081,0.216898244144468,0.216838200215728,0.216106755312967,0.215632191490152,0.216226186771273,0.215305174257287,0.213742829606219,0.212789089134007,0.211465719715078,0.210955153110659,0.212632610576373,0.213950911337285,0.215183152324803,0.215382843921581,0.214320119872774,0.212356361833194,0.211575882753978,0.211323936121547,0.209738127100176,0.2057259714395,0.202183608104203,0.199616570554308,0.198568593417863,0.197908340485336,0.186666283553186,0.177611282207446,0.170589647807224,0.164386285905187
"44674",0.143489247201069,0.145040850811621,0.146977553113358,0.148628888449277,0.151890192235349,0.156052239329133,0.160745344450402,0.163885706254564,0.167141414295867,0.16957014191582,0.172578330382639,0.175788090858747,0.178611035317881,0.180348668798454,0.181365628891575,0.182320250260588,0.18451192879465,0.190901475659779,0.195714560793913,0.200217467053306,0.20387396147711,0.206797320449306,0.210082723729095,0.211822667875695,0.209476567822655,0.206835545220501,0.204883648350055,0.205097141725494,0.204463108368131,0.203791190416609,0.203564491299183,0.203220248626614,0.20392595306395,0.206140188568745,0.197204992457212,0.190863265106615,0.185305083161101,0.180434950403822,0.176744692603245,0.173381830276248,0.170169271601833,0.167266655138273,0.162460054336663,0.15899092908891,0.159080609671083,0.159383791111097,0.159840528725269,0.16004982897978,0.160790580467876,0.163791515607157,0.162470872437716
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",0.131946913075808,0.13537059916423,0.128400572383288,0.122600957741482,0.122036402372735,0.121634384949175,0.120744948536078,0.123222731163651,0.125424161765455,0.127133106591512,0.129439653153902,0.131634126662138,0.133047229234631,0.125475276525422,0.118570497815417,0.113365243849975,0.110079744466802,0.107957394352453,0.105586859308097,0.103479845955717,0.100752004224387,0.0977451181314955,0.105769690579342,0.111850617802717,0.115043019091976,0.117678787300811,0.120501375528935,0.123752766083377,0.125069725213703,0.126068461554576,0.126359265902076,0.126611875886903,0.127624343880735,0.137610166700808,0.146699591433853,0.154326753767724,0.160270066075046,0.163795741919007,0.168131808996576,0.173173827760829,0.178014352222541,0.182177593594693,0.18385613032193,0.185377572072231,0.188458428670728,0.191665811081879,0.195231036306554,0.197179240931278,0.199248707701247,0.201913517348313,0.204840196222944
"44677",0.0936081633823051,0.0951645618772974,0.0972636111880918,0.0994351027281527,0.102014914840319,0.104912773097354,0.108190013672339,0.11091886486619,0.113761658175815,0.115952264123951,0.118199434262129,0.119823447093454,0.120767851069503,0.122468876599542,0.123505609273748,0.124228937125188,0.125376674186841,0.12694103984915,0.127939503279279,0.129165976587225,0.12967597000587,0.130519723452024,0.130920459898035,0.130658232654121,0.128322580259198,0.125387267705325,0.122577621342737,0.120658787649348,0.117951055817926,0.115408740208192,0.112809367217991,0.110954693685017,0.110015233613666,0.111462748174187,0.112489436489588,0.113496622413952,0.113994210226605,0.113677132228339,0.114205892858804,0.114848368766372,0.116105756990116,0.116580049912824,0.10939060613635,0.103775498291788,0.100983211794404,0.0996333577965067,0.098894417290205,0.0988900295076019,0.10031532294276,0.101119056265538,0.104209984805371
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",0.118002148047526,0.120646630598997,0.123408161642934,0.126275683989258,0.129658912277496,0.133815815956283,0.138541005154485,0.142758150024912,0.146379271519466,0.14951810812485,0.153678409888906,0.157452537494413,0.160069723445095,0.162178718503928,0.162143681126826,0.162414432528487,0.163796016484053,0.166140518597361,0.167506398618573,0.169123778669333,0.170182571382396,0.170953205067558,0.171804504071108,0.171551490037743,0.16910912769384,0.166115687286725,0.163441077157999,0.162038890084315,0.160503621260782,0.15796727527414,0.155337884026927,0.1524807996036,0.151278041928349,0.150235099350909,0.15053822309304,0.150355857916234,0.149307067979873,0.147802389272253,0.147959365686908,0.148656782630578,0.149716685061587,0.149747240939773,0.148872276094094,0.147973005709139,0.149282351693975,0.151257552136308,0.153383596065179,0.155468443492551,0.158572522328266,0.16359552065297,0.168781472147142
