"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44684",0.0792054977166117,0.0790812649124497,0.0785180702034465,0.077564969920355,0.0765767432593,0.0758181669602551,0.0749579504625248,0.0742401821608531,0.0733834846858033,0.0729269208269771,0.0725725002609059,0.0724346352280152,0.0721997557905613,0.0717869804760458,0.0721244169898476,0.0723725050744922,0.0730167226570026,0.0734499947255324,0.0732697905304849,0.0736628704992522,0.07421874563115,0.0748166410598083,0.0755688636625892,0.076939207040422,0.0777114902978651,0.0786905198739993,0.0799404486571751,0.080943421085702,0.0822389561690481,0.0826110968039454,0.0828863148864546,0.0829478737021247,0.0829913059145597,0.0829416913138634,0.0828909437340258,0.0830569971055124,0.0829151573020816,0.082654388552246,0.0823428910443211,0.0812485701676619,0.0800913215916302,0.0792698318176268,0.0788577191247589,0.0780544769931517,0.0781431475354212,0.0777909158329057,0.0769147692923622,0.0756297997178323,0.0739474319159727,0.0724993909113521,0.0708974584063621
"44685",0.0698861465156369,0.0700596073839179,0.0696573477552418,0.0689071247143709,0.0680698075841492,0.0674628998426144,0.0665718384427621,0.0657894023728023,0.0648350255279909,0.0641023404960375,0.0635991322532547,0.0632208179929645,0.0629174903987284,0.0622852621402212,0.0622230525882722,0.0621291640955531,0.062522915220578,0.062972028650359,0.0630089956428904,0.0632368463134971,0.0636335370852163,0.0641388013422371,0.0648996473282707,0.0660767146417639,0.0666428942733319,0.0674747425543169,0.0685681831370448,0.0695874537354899,0.0708193822396813,0.0712285662663991,0.0716031521963371,0.0717474085339919,0.0719154187377889,0.0720587520790408,0.072174473655725,0.0723168886957309,0.0722648356962186,0.0719540492729023,0.0716486301312119,0.0708512347771075,0.0699909357469903,0.0692603001168027,0.068710703842199,0.0679445427299161,0.0680616694587042,0.0677828697065197,0.0671630937746885,0.0661144875735233,0.0649151435210708,0.0639231257049451,0.0626375486877162
"44686",0.0330827588346438,0.0332515432711537,0.033373609340579,0.0334454924924052,0.0331923906566752,0.033020924603527,0.0328686240512693,0.0325494787673992,0.0321151749579595,0.0317055168194206,0.0312332337006908,0.0308426502538815,0.0307925766734897,0.0303157221019685,0.0298831491164441,0.0296177384531588,0.0295697614127584,0.0299221312093007,0.0301072113510321,0.030001030617247,0.0300908107904318,0.0303079975560751,0.0306360793226735,0.0308018938723973,0.0310957388744936,0.0312387817994632,0.0316195535888645,0.0319994141108806,0.0324609334763025,0.0327932798312569,0.0331580836883286,0.0333909802021846,0.0336010438544922,0.0339205569426908,0.0340085179696445,0.0341055624877203,0.0341014901632103,0.0337164070724956,0.0338061125229685,0.0339052060865276,0.0340161941639375,0.0336479217601903,0.0331088548062405,0.0327331583011831,0.0325369736248165,0.0326585734791759,0.0325348694467878,0.0324708511511998,0.0330212050167858,0.0329150511611636,0.0326401170666469
"44693",0.23343532085164,0.232362352382554,0.230860243688578,0.230308112791317,0.229374985146782,0.227719941587643,0.225717815334914,0.224971488144321,0.224047577372458,0.223211662863381,0.222198240220702,0.219757066159175,0.21902043871069,0.218997774251272,0.22037846960146,0.220092771727972,0.22013500022135,0.220927910066558,0.221793666884442,0.222422973322061,0.22316602858127,0.223286805637547,0.223821813389008,0.225067036709696,0.226021306227735,0.226257093419408,0.226881310242477,0.227204880222997,0.2275796264879,0.228079628278759,0.229516209112131,0.230295183426839,0.230473725876346,0.228952573802119,0.227675490960569,0.227184308379591,0.226316814520898,0.225348891963471,0.223630088036071,0.221694549351261,0.220086188794521,0.220008393863019,0.219990030645941,0.219263077068539,0.21745553825644,0.216030888532977,0.214664749515165,0.212271502954833,0.209571457174122,0.206886164212664,0.203208078273121
"44694",0.286847951179152,0.28643450404146,0.285508532816468,0.284689891625218,0.284505169502826,0.283519487024924,0.280805215016266,0.279369784220537,0.277950632039213,0.27721538811148,0.275780020622841,0.272801058135151,0.271290091568698,0.270651653426377,0.271961210252117,0.271937950403658,0.272336021829439,0.272932082729591,0.273060803304578,0.274173762752716,0.274986552437366,0.275496263764466,0.276353039615678,0.277585582546581,0.2785317501208,0.278863714212495,0.279503484023976,0.279556312491782,0.279972306888172,0.281179078116703,0.28259550036566,0.283470282339179,0.283451298206652,0.281971090962769,0.28012035558996,0.279188497699332,0.278266133824434,0.276958177861625,0.275394704798577,0.272718754959626,0.270879274548626,0.270019258817041,0.269449174171112,0.268303602874413,0.266139101484147,0.264055505315703,0.261906696983011,0.25947278581808,0.25649876809342,0.252372084052485,0.248159445319488
"44695",0.271298541715805,0.271974051054393,0.272234775918332,0.272632009703684,0.274166656865185,0.275036540567738,0.274285695271314,0.274583454807513,0.274041771279729,0.273743655060364,0.273012383910777,0.271988419338111,0.271247821263592,0.270455841193937,0.270550989149633,0.269671081665845,0.269478303561149,0.269482085131237,0.269503027695923,0.270421814804286,0.271064255226224,0.271572907681205,0.272453972708333,0.273305276751242,0.272909239484395,0.272525020933778,0.272663168107891,0.272237644638709,0.272562399767173,0.274334282113553,0.274254842054643,0.27437624454705,0.273508773227515,0.272401107866639,0.271886583602696,0.271956701710727,0.271529986179237,0.270846831543401,0.269749165206392,0.267500633659966,0.265897981994742,0.26502816139903,0.264388154319494,0.262707306702651,0.261240167760915,0.259711951388546,0.257904603485883,0.256109904882914,0.253657551906298,0.249750956481124,0.247545735009549
"44696",0.244266353927378,0.245738297718147,0.246744911863353,0.248113114158215,0.250328637753833,0.252767147196304,0.253962576072819,0.255095248634425,0.255272259722101,0.255311006842467,0.255517000418283,0.256034134212259,0.256052684997254,0.255301680028912,0.254843636619073,0.253474001439033,0.252715132011345,0.252362988826337,0.252018104815687,0.252686198642058,0.252992066136764,0.253216279782752,0.254141457563542,0.254604954046818,0.253230636989431,0.252163672993561,0.251690957471046,0.250875982074043,0.251647731009244,0.252917662546952,0.253258620862933,0.2522611863227,0.251416236853169,0.250963735125869,0.251131348512067,0.252032662020765,0.252413553353475,0.252219974236879,0.251620343079442,0.25005658766383,0.248876894573497,0.248224462611577,0.247452245716535,0.245725011683149,0.24495138354849,0.244052700578716,0.242673795088221,0.241528446679851,0.239700233330311,0.237271701186639,0.235309815452024
"44697",0.211680939124926,0.213218740627133,0.214639511747723,0.216537935895529,0.218591866510809,0.221078269433745,0.223093904261721,0.224771708421491,0.225336346828989,0.225791482435279,0.226975074736868,0.228080924958988,0.229125060548601,0.228718500645873,0.228222040304941,0.226711719079216,0.225842797215781,0.225280410468184,0.224634256298741,0.224609282163728,0.224405168738845,0.224447376873366,0.225112473672396,0.225130189412562,0.2241217048003,0.223107829858775,0.222334602806733,0.221414580128611,0.22204407082449,0.222320858586079,0.222405371062819,0.221295486451244,0.220442840902071,0.220630859407676,0.221046676222252,0.222304605894378,0.223079151992586,0.222965447224,0.222683176883002,0.221817552197118,0.221031686530247,0.22068857058143,0.219905061999485,0.218457924181548,0.217795536712592,0.21728478198964,0.2164668691384,0.215938636232627,0.214801404306052,0.213974662779209,0.21302543848846
"44698",0.177917022713518,0.179276092240582,0.18064449460924,0.182223976482601,0.183592943379281,0.185538419935106,0.187304355305996,0.188870950061058,0.189840764910707,0.190754894676004,0.191882996585268,0.193466232693968,0.194514568326739,0.194513397481905,0.194145966439171,0.192922002882367,0.192204563672323,0.191688012550562,0.190865371033479,0.1902424920224,0.189628282411367,0.189656311618064,0.189773571117996,0.189741948423895,0.189163390861816,0.188058755006661,0.187231757243435,0.186613195718196,0.186822436199876,0.186402612859176,0.186060411815303,0.185039989432441,0.184333082858018,0.184713192579611,0.185131893892473,0.186149593064362,0.186623070098826,0.186330911970763,0.186298923111715,0.186135624682924,0.185848730571407,0.185327055537365,0.184764478725027,0.183994180455368,0.183611091132557,0.183815705992599,0.183486983629197,0.183357278763238,0.182841378281803,0.183048584061932,0.183039026302519
"44699",0.147541678657217,0.148387698995893,0.149120355444253,0.149773939062536,0.150560965121073,0.151613894425444,0.152344493606714,0.152870414121167,0.153501231177431,0.154509229350888,0.155183146559204,0.155960564180488,0.156753712179387,0.156798233191827,0.157012977476619,0.156440071803244,0.156190815088117,0.155970400273531,0.155050561234968,0.154342109925995,0.153664813324384,0.153482671526315,0.153425058024452,0.153760655147838,0.153309526349624,0.152668070913,0.152097753927701,0.151912514085828,0.152138219136943,0.151752573647224,0.151427101304023,0.150628609905767,0.150048072110747,0.150217358997847,0.150236053172251,0.150284244244688,0.150355876166252,0.149604017180022,0.149736778565832,0.149779522136604,0.149798550559633,0.149144981629896,0.148670048930159,0.148101966983187,0.148079676364436,0.148233705526644,0.148125051279748,0.148118656174115,0.147902655130086,0.148042419671111,0.148128230034037
"44700",0.118733952701223,0.119112624089488,0.119305344060145,0.119729895144307,0.120179749599784,0.120711791116071,0.120862187881055,0.121156617854504,0.12152059726417,0.122228584848576,0.122580369506403,0.122680898944922,0.123231321128787,0.123595197917766,0.124198823020121,0.12422345444588,0.124406240661942,0.124431051193065,0.124101493559085,0.123868800434722,0.123458355411102,0.123298982194222,0.12323001412609,0.123128080611806,0.122938994346237,0.122560550983402,0.122152464530071,0.12169108920182,0.121704671241232,0.121527825203591,0.121425738176538,0.121007526336117,0.120447909975832,0.120179674311703,0.119753706818765,0.119555054853636,0.119342649852861,0.118854800151534,0.118687297000876,0.118489749733505,0.11841473148757,0.118207757837132,0.118040424351914,0.117753103772491,0.117728407478019,0.117879174895091,0.117956429762406,0.118167236646127,0.118136315863586,0.118109864497592,0.118016054133951
"44701",0.0878828483320831,0.0881030657479273,0.0883451092353888,0.0888528314556046,0.0893742001060114,0.0899020272139739,0.0902757852317898,0.0907888901020973,0.0912221028262337,0.0917895953749029,0.0921043841801369,0.0925408097648872,0.0932034149489761,0.0936744572016,0.094102804876315,0.0939880660403187,0.0941097786942903,0.0941215301192303,0.0939582145228917,0.0937508817097633,0.0935008115920854,0.0933190741746914,0.0932547069443974,0.0930385466309604,0.0928110812354061,0.0923726174040417,0.0919250946893715,0.0913801689044051,0.0912414106115696,0.0910141782211073,0.09076077576754,0.0902051313238917,0.0896509748123831,0.0892998352670734,0.0889473928662354,0.0889694090629342,0.088917216726489,0.0887032950992175,0.0885923100527157,0.0885139250081544,0.0884836905123121,0.088487606468312,0.0884297563308794,0.0882869615145492,0.0883374697955067,0.088729900451554,0.0890185768308567,0.0893920749410129,0.0895471298869649,0.0896936994410844,0.0898855566704276
"44702",0.0582109961764218,0.0585543939073096,0.059082654252814,0.0597486765094428,0.0603227602787641,0.061036329731135,0.0619269264661627,0.0627430815385805,0.0633022264447276,0.0638145145878943,0.0643481402084636,0.0651900809984202,0.0661231031294401,0.0664523707326281,0.0664733665233096,0.066015713051177,0.0657951152103684,0.0656361982162898,0.0653873911371925,0.0651115490793368,0.0648602481440646,0.0646254449757429,0.0645951555934921,0.0644232532917116,0.0639948548720647,0.0634594689185754,0.0629459563184708,0.0624505144736878,0.0622992092554096,0.0617942097536131,0.0611790388794151,0.0604182455565737,0.0598047333699735,0.059669105422259,0.0596754098930676,0.0600701275476715,0.0603811708388244,0.0604641702542803,0.0605657166931306,0.0606806274855994,0.0608208921075651,0.0609532083195966,0.0609266937493361,0.060881816938855,0.0612119087909057,0.0618561359880591,0.0622980845749818,0.0627881209424769,0.0630676580539881,0.0636543630691789,0.0643554012730543
"44703",0.0335647926378442,0.0336346055429381,0.0338542029712538,0.034256587241094,0.0346430575925855,0.0350903377861189,0.0358580017356573,0.0364630761878055,0.0368576089261544,0.0372374853351351,0.0375555729952537,0.0380952375469462,0.0388641626726103,0.0392592880849993,0.039385148336879,0.0391619505824718,0.0389583629449538,0.0387981510267837,0.0384882194858173,0.0381591658373426,0.037924779538065,0.0377053806114403,0.0377254332808884,0.0376843324344209,0.0375345424009784,0.0372584310608286,0.0368893656503658,0.0365534748789208,0.0365074705947092,0.0362698369766019,0.0359481102775161,0.0354014478898658,0.0348772188226697,0.0346580475491972,0.0345674896921233,0.0347693981250443,0.0350585211533605,0.0352078888835241,0.0354597544735253,0.0357120321093452,0.0359902054808559,0.0361694451345941,0.0361473339638245,0.0361209369143081,0.0363676984565963,0.0368431985724837,0.0372006384231403,0.0376707359707961,0.0379761988898759,0.0384052514107251,0.0389182619647711
"44704",0.0184510126426176,0.0184203687148407,0.0185720586064954,0.0187206102878524,0.0189443264297764,0.0193020529531088,0.0198965375783496,0.020243521011717,0.0203487704444,0.0205840920658301,0.0208624394759023,0.0212703108999643,0.0218721699785334,0.0221619422058177,0.0222075349450468,0.0220335481881507,0.021817197621618,0.0216292832833043,0.0213436071608822,0.0209853918863724,0.0208185716129237,0.0206941268559118,0.0207133013570641,0.0208182428439091,0.0207522825232738,0.0205919469808158,0.0203559460492618,0.0202636537939106,0.0203824628278869,0.0202744675357545,0.0200244920497019,0.0195884683787051,0.019152013015489,0.0190163337608647,0.0190352411248045,0.0192107509152084,0.0195235328312213,0.0196970868716107,0.0199596265950707,0.0202836766365963,0.0206146956914587,0.0207873571967084,0.0207828646339411,0.0207476781840308,0.0209998491389323,0.0213370032072835,0.0216062592143641,0.0219253590437743,0.0221829676936923,0.0225499554013224,0.023013133589999
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.0278214501926414,0.0275150593376984,0.0272181640494154,0.0269255202687127,0.0266604633709164,0.0263700853943214,0.0260552738567843,0.0261027407270239,0.0261209033984218,0.0262306908995469,0.0263697491389017,0.0265866616714865,0.0268437301109466,0.0269976063454974,0.0271247737441643,0.0270881284243937,0.0271602639518927,0.0272653302119154,0.0272691998760929,0.027271544312152,0.0272601122194484,0.0272607499740851,0.0272741709399596,0.0273199721548536,0.0273014325962343,0.027317458724504,0.0273241802350239,0.0273183689044349,0.027411106049199,0.0274235438012467,0.0274192457889633,0.0273442195832252,0.0272752125744716,0.0273386269556584,0.0274084755648375,0.0275839900953602,0.027742293456674,0.0277836821681174,0.0279058308732352,0.0280854642238372,0.0282993966022594,0.0285241671270663,0.0286313674777702,0.0286573306879267,0.0287980855556849,0.0289860971566576,0.029145905607114,0.0293410090356351,0.0295630175162557,0.0298271585893589,0.0301209872521114
"44728",0.0514057486157981,0.0513876067930541,0.051348641706972,0.0513569070048066,0.0513829152509241,0.0513934578153602,0.0516184934925631,0.0519452495779166,0.0521047308670216,0.0524264147918209,0.0527498454384314,0.0532120295323261,0.0537761046699128,0.0540683666704801,0.0543585988115094,0.0542970379501938,0.0544659589100296,0.0546545324973886,0.0546706422172163,0.0546996450652064,0.054692150671926,0.0546811649379282,0.0547210749239296,0.0548011570110446,0.0547533627578203,0.0547925464649071,0.0548103799329934,0.0547968337976244,0.0549961100533983,0.0549932499996854,0.0550363576459193,0.0548647624239556,0.0547137244015964,0.0548363701822494,0.0549712025747025,0.0553355903350372,0.0556276989210072,0.0557226245513409,0.0559845680901575,0.056324455604897,0.0567298185088368,0.0571536591779948,0.0574054972086686,0.0574385118179517,0.0577126613846058,0.058008766140485,0.0582880454840739,0.0586392357795238,0.0590153693335626,0.0595181396523421,0.0600533669161904
"44729",0.0564473134701984,0.0565531586894493,0.0566828098199962,0.0568658148225206,0.0570614764606264,0.0571589029403252,0.0575592911482311,0.0581101335516595,0.0584025748296705,0.0587730690837104,0.0592112943548272,0.0597809265986193,0.0603995429136329,0.0607704734537345,0.0611219174198619,0.0610809895086194,0.0611690895701793,0.0613057303522786,0.0614223851450222,0.0615054081637079,0.0615467944476199,0.0615619437226774,0.0615292844427675,0.0616848880352206,0.0616631555252541,0.0616353668881811,0.061619450903493,0.0616392574245526,0.0618531076725072,0.0619316024147777,0.0619635312162543,0.0616907470673523,0.0615039622995204,0.0615986130023148,0.0617925325585555,0.0621553399228155,0.0625958081404338,0.0627676507497165,0.0629589997702717,0.0632905226536834,0.0635728788043011,0.0640822301871889,0.0643656870297653,0.0642488557267312,0.0644376993806389,0.0647999530168292,0.0650883920538129,0.0652859334064411,0.0656866486856233,0.0660704917906506,0.0666017743328191
"44730",0.0471471436136198,0.0473428026275191,0.047500583223265,0.0476783309582873,0.0479077297999622,0.0481341491202065,0.0484565336869859,0.0489490855705017,0.0492260720574802,0.0496788311178548,0.0501054650807678,0.0506012074280986,0.0512188371176577,0.0515278091873295,0.051832501480097,0.0517975445267818,0.0519572925864657,0.0521176008640381,0.0521122200874842,0.0521770178320151,0.0522154409200219,0.0522213200873282,0.0522966100521331,0.0523821259376406,0.0523465315572354,0.0523694026793647,0.0524075317210379,0.052387711354134,0.0525889992111337,0.0525641425834212,0.0525799747818596,0.0524366703575506,0.0522817038991937,0.0523770884363206,0.0525433002225706,0.0529432786591288,0.0532235880999706,0.0533575721025373,0.0536263800187423,0.0538939733388452,0.0541951496094217,0.0545194171406212,0.0547018157406944,0.0546825597518667,0.054894559033247,0.0551256785095579,0.0552711824451778,0.0555353689089243,0.0557685651580259,0.0561704603501032,0.0566311829386872
"44731",0.0844082380252075,0.0846717649386785,0.0851086003811813,0.0854155014654704,0.0858633786485517,0.0861421029552471,0.0866321059454871,0.0877732946730248,0.088425817236329,0.0890022559001524,0.089565242357907,0.0905424157122309,0.0916782998050193,0.0922772677342978,0.0927909349487852,0.0926690034521256,0.0928901129120913,0.0931257959724624,0.0932926714987077,0.0934749770928712,0.0935839692617359,0.0935626188674072,0.0935601861420823,0.0938704109017774,0.0937698550089198,0.0938061300513041,0.0939176775427623,0.0938709806065897,0.0940676437314865,0.0942224082979669,0.0942563368062145,0.0938507868526459,0.093597852870536,0.093759677560064,0.0943408742032577,0.0949541315520881,0.0953603804155729,0.0956231993690555,0.0959882168429441,0.0964532451822027,0.0967583814872559,0.0974920232333003,0.0977221268906927,0.0976032017240924,0.0976872747199122,0.0981047292719507,0.0982915408844062,0.0986116951519908,0.0989908498819862,0.0996354016996675,0.100367869663785
