"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42537",0.444497407945164,0.452086475800912,0.458212466398312,0.4648875827835,0.470659809889129,0.476318943515867,0.48146787911483,0.488334816667282,0.502518064644874,0.515380685524429,0.525396529436332,0.528772622910991,0.534272178581608,0.539997292892644,0.547362376982104,0.549015975659869,0.552855358977679,0.549428256239803,0.546113182128152,0.549242854865416,0.548281543206766,0.550861120474858,0.549310752398691,0.546926603985682,0.543142112724511,0.538959126528615,0.533602285820636,0.527107598235688,0.518720840497103,0.510191962621434,0.503573371142709,0.503065800336476,0.491975142903477,0.482554029161089,0.473092273018603,0.468473921714017,0.462932157799857,0.458814463849613,0.454349008893104,0.446128173958587,0.434709438252174,0.422498549157948,0.412833248350128,0.40063496807095,0.388567516488593,0.377367802035537,0.367561194333496,0.358160109124683,0.350021357376707,0.342818528849765,0.335978704010792
"42538",0.267395772040618,0.264952480371481,0.264098485452189,0.264353213125209,0.264539012499681,0.265984669058935,0.268832202593481,0.270849395288826,0.276863447676621,0.2805040109074,0.284337512735737,0.283937304331078,0.285886000777844,0.292698593154139,0.297705000916714,0.300452552174254,0.302736508024565,0.308426388431157,0.311790786244237,0.314603800180395,0.314375417279999,0.317375481316358,0.319324065354712,0.318485175847906,0.312960386895708,0.309654118941,0.304491368943962,0.300652670922345,0.295047607375433,0.291709324911696,0.288138355034454,0.286562757410489,0.283797049234222,0.280489128292051,0.276218239325456,0.276586914422912,0.275623353047868,0.275500192853207,0.271837898509865,0.269148072951692,0.271409902322094,0.271492985489499,0.270997160904946,0.267911683037248,0.257440967787621,0.247854351919817,0.240292443544103,0.234008104165703,0.229294231559905,0.225019957278063,0.221340538248323
"42544",0.331385271013278,0.33159631349648,0.330161007023253,0.334937996015159,0.337004631601978,0.338455267102169,0.340201489929306,0.341366565145495,0.342063860955219,0.343411130304663,0.345441596732753,0.347134359214288,0.348656588898072,0.350725759543256,0.35202936377153,0.357475198405518,0.363010233100377,0.367489235433661,0.368632745431363,0.364694259062327,0.361790388794818,0.360475798338103,0.341531977460691,0.324032011612027,0.308503644599708,0.295328450863541,0.289842149871987,0.285290538618294,0.277195039532907,0.270533541042335,0.265092847424174,0.261058736277411,0.257137776775821,0.254514630827146,0.252079606943324,0.250815917397377,0.249595206122232,0.243147488578668,0.225489193299693,0.21182183273917,0.198801205012235,0.185754451810057,0.192284932938254,0.197686851780165,0.202622540914155,0.206829926351799,0.209641091868891,0.212888038432803,0.220366283497345,0.226892518662418,0.231652428450018
"42545",0.401645278089563,0.407015501421673,0.403621647584145,0.402784703373384,0.40288044451784,0.401282094622641,0.406845976834997,0.40974199324499,0.414989013819928,0.421383077299567,0.426305323082122,0.431067006677277,0.437583159446911,0.450053354322372,0.461594670538674,0.471775048765328,0.483660326978101,0.495065214969043,0.505124002883427,0.515969444913843,0.525167092860164,0.533892288632295,0.54984959631709,0.556177277642398,0.564392145963254,0.571127907313965,0.573209582069683,0.578175706411133,0.582359879747792,0.58749659744388,0.600606298630625,0.611936331746497,0.620615438278279,0.630037737126432,0.639167578044117,0.649318343273931,0.65131881910235,0.6546087597721,0.660497041463882,0.627591139321669,0.599946566463814,0.575522704898202,0.552560586591428,0.537934706079421,0.523054179163245,0.510421085577058,0.501131744961146,0.493286011239319,0.484517348545061,0.474985039283713,0.465479505333651
"42546",0.400597647507675,0.401777008789041,0.401906740403764,0.40964190037616,0.412979857361653,0.421139521873482,0.427913223351868,0.432958905201022,0.439717765932004,0.445815198562636,0.460998023078452,0.474375383268183,0.482196916887353,0.490812788747479,0.498943284021634,0.506248430258081,0.510342409430905,0.517278712209946,0.521405179587732,0.527803411290334,0.531623584475874,0.536747825576154,0.534070680716497,0.533173124255505,0.534440842725389,0.535224797000516,0.535659366995818,0.538620163208507,0.536907241025187,0.539241928579685,0.540170026182425,0.54125405485578,0.540999951110741,0.544712037565394,0.550542326177979,0.55866383762879,0.55848975411356,0.557665487428282,0.559931330119975,0.560320414599943,0.559383902893471,0.557242061387071,0.56275523936813,0.564841565685432,0.564849459368006,0.566316919004423,0.566402102973286,0.563586199871947,0.563892630247734,0.560945320947271,0.557151445558505
"42547",0.307130766477712,0.310344424441449,0.312100225435298,0.314161809923029,0.315088620614748,0.316903201108363,0.317391431730352,0.316870838492041,0.322427223543823,0.322456411493363,0.323873979408937,0.324623345478374,0.30916297655693,0.300169910711804,0.290694857666715,0.281433000473557,0.273054570842872,0.26442948457917,0.254084294086915,0.243997232065931,0.233773323875187,0.22368007370868,0.21481709519314,0.205445065144963,0.197424552491629,0.187720300009583,0.180121724527793,0.174571222852762,0.169373415639926,0.16931956256941,0.169154490828959,0.169334447778875,0.185424448026806,0.200717449675554,0.214464427378416,0.228054714182081,0.240909945268837,0.253028581338344,0.267325650701973,0.281225720813721,0.295179170427461,0.308591259688126,0.320014382903562,0.331223972944898,0.334503039361961,0.339204025611718,0.343434020537304,0.342326923671786,0.342703412804334,0.343808422497249,0.34481780581707
"42548",0.294187853294716,0.296565960219308,0.297852136399785,0.299111062073714,0.299498238016277,0.302231708269333,0.304732798769003,0.306459672280008,0.313497544173171,0.319351015900109,0.324447670013217,0.329382508594583,0.333026829007455,0.334498180417254,0.335447024789108,0.335563697544695,0.330403149665686,0.326440155606399,0.322625493703698,0.320857718557242,0.318412669388059,0.316202189619682,0.314222028601558,0.312181332475519,0.310509010596456,0.309204533933015,0.307665612378348,0.306884145641203,0.30506817531988,0.303310033116858,0.300619837015741,0.297772267520231,0.295423651354591,0.29563988042542,0.295257448261744,0.295604961996073,0.301345464809017,0.300566946096631,0.301120319588381,0.300940067189898,0.302118837078974,0.301797849277128,0.300418484161739,0.297963887163866,0.294995298825453,0.291948731974127,0.288010353712813,0.283782141404355,0.280221995164853,0.276751210481051,0.273777702870152
"42549",0.38460337408651,0.377123729132984,0.369931699158325,0.363766026619261,0.357581931818511,0.348527857009025,0.340754176092274,0.321762821230089,0.303335993885196,0.286859584677398,0.276420952167134,0.265804620934954,0.254670419451183,0.243816885820709,0.232454564495591,0.221273067607119,0.210841577422232,0.201007357170578,0.190463675840475,0.187840280535576,0.183812471660432,0.181171765105619,0.178704496120992,0.176503514643912,0.170606777365607,0.168135757914644,0.166101067466849,0.17879983633403,0.190839199604756,0.200943301917772,0.20935445912299,0.216648288638792,0.2229984158779,0.229109757308794,0.233613976715777,0.238377848158654,0.242691747153015,0.246151783175845,0.250648116384413,0.254037150417259,0.2518891659278,0.248867648332638,0.245624606486395,0.241412701579056,0.239982606815198,0.238054022935393,0.234950389377893,0.231187080404291,0.226622332519075,0.222321993945698,0.218081709375414
"42550",0.852926777914763,0.84183785949467,0.795391494321498,0.748474287741447,0.70201462426963,0.653772489394349,0.618662708010733,0.580664538934393,0.546811575064892,0.510898177371042,0.478514302581915,0.444797387517757,0.41128418228179,0.384534723346878,0.354405773926607,0.332854262359482,0.309637757060683,0.286868538776327,0.26219558894981,0.238475413559238,0.213167590232977,0.200749566497461,0.222790570408052,0.245793878873474,0.265000088916925,0.285293175023565,0.303215530435747,0.322336387194499,0.338886364822248,0.35658988305546,0.373859026297853,0.387387302075583,0.401475872697214,0.416936083371222,0.43286717798733,0.449475312718271,0.466271817320465,0.4827822804937,0.490855580497186,0.498658568062768,0.508245316882537,0.509031187712842,0.509762015321319,0.510059986225205,0.508259416454683,0.506819177143363,0.507360692466728,0.483288555645278,0.46053212638909,0.435650118971581,0.410001529742181
"42551",0.476323851684356,0.485468510440991,0.492950128067524,0.499411281349052,0.509333028031006,0.516025847404554,0.521578758204893,0.526286320192722,0.528089946762916,0.530437537422193,0.536929451673908,0.537851856075257,0.537014687836692,0.535153284197804,0.507006727669088,0.479428529651946,0.452556208763635,0.432442308416106,0.410341492818791,0.388075402208134,0.368119597434149,0.346967309433457,0.327148581571461,0.30713122829006,0.288403977093194,0.260786300725918,0.234312739850069,0.209009077145272,0.184721162639442,0.160357954066034,0.135452078125418,0.115025628126421,0.0942380909672096,0.0746838120222915,0.0746838120222915,0.0747750074531874,0.0749868181350042,0.0752972886846235,0.0760961494133512,0.0765591574603464,0.0771723333928694,0.0777148940364929,0.0773863741556889,0.0767834145635446,0.0765159954106207,0.0861236061887468,0.0954455711888806,0.10488392788302,0.114415269978551,0.123554964507296,0.12810265757071
"42552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42553",0.153133838917347,0.153796468116118,0.153159506887012,0.152686654974636,0.152053012095649,0.150500668728748,0.148674055438194,0.146948111490374,0.145381159495365,0.143337403328222,0.1416369778182,0.140206980711786,0.140447302364123,0.139861755811446,0.138806859342061,0.136487429296416,0.135154823752216,0.133518110352889,0.132171680221206,0.131609566987336,0.131414632668744,0.131674572203529,0.133101928943021,0.133899487719088,0.134389455395237,0.134979669201313,0.135310598493784,0.135309969033883,0.134555251069689,0.132425829494095,0.130145671492613,0.126604644208161,0.123185986328038,0.120262006437379,0.116842605234116,0.1146464698715,0.108183716756924,0.101604988441647,0.0947938126348798,0.0875810152333786,0.0802359245655265,0.0726418836638909,0.0647858148931802,0.0571036416957136,0.0501284801689512,0.0431549933828224,0.0365101306195252,0.0301811989905819,0.024654497438013,0.0207159802394822,0.0166026998638535
"42557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43228",0.257066303254032,0.261956166035624,0.265016339433484,0.26909138354333,0.274744137109471,0.279376400059122,0.284327636197721,0.283508206948136,0.283485986397683,0.2831471462053,0.283614843393633,0.28436502357807,0.281752817143573,0.280461858109958,0.279577346578783,0.278646286906966,0.278112544737696,0.278697116425588,0.279472432519065,0.281373537980137,0.283146348928923,0.284612339156055,0.287719010952784,0.2895484577604,0.291591407925882,0.293300494607521,0.294723636738934,0.301419726566237,0.306148532618258,0.30729612601576,0.308389586064982,0.308330565559964,0.311325832618601,0.313303245681951,0.313753195211945,0.299933203704867,0.287000947222507,0.274499968212933,0.262431689723525,0.25006445852715,0.238336641303233,0.227227297863514,0.215952898824682,0.205356686078193,0.194741404344724,0.184867492205,0.17496566019504,0.165665776497929,0.157920611231491,0.153975481457186,0.14954813579865
"43229",0.278754123661929,0.289371695634567,0.297708664542816,0.306561581964535,0.314003483959438,0.319266880429419,0.325101312936036,0.329686538080033,0.333823291678923,0.336504441559155,0.341277459574618,0.345557787765856,0.350614479213668,0.358283242270224,0.364428778180903,0.369875140214885,0.375109025771316,0.384168852769332,0.391322414678542,0.397250392526712,0.402129326455631,0.404520266399067,0.408047526048031,0.411013056910909,0.414067467640194,0.415957581554946,0.415502821610362,0.396052433085466,0.377400769444871,0.361228998984138,0.345109128672103,0.329225674195215,0.31430281166278,0.300952092925096,0.287716772766595,0.275191439092877,0.262844096698064,0.252093410518569,0.242361600719104,0.229277907028214,0.217209736070597,0.20764173437596,0.198107200254478,0.187957222184709,0.177164670725746,0.169280295320778,0.162447867707191,0.175087251219353,0.186312312985883,0.195918141260991,0.204275804243655
"43230",0.25188870264501,0.267044703028475,0.279732532777264,0.2913826319201,0.301019230429477,0.309028416211767,0.31307214115623,0.317113664372246,0.321046864088344,0.32507237494617,0.327036148611341,0.32886351746583,0.330244747336192,0.331175155525123,0.333820097106395,0.336408349944837,0.341735296437941,0.347310696343961,0.350870499089374,0.355466434017557,0.352338046246867,0.34975098413248,0.347156568872498,0.343189789382052,0.338851709461417,0.334765092967654,0.333156863762881,0.330818779573188,0.326736539201844,0.322173386396634,0.319364722276161,0.315685360453582,0.311371527762503,0.307790325265796,0.307069815536926,0.305688650051028,0.303506635057726,0.299831784418049,0.295798280549174,0.291486448734133,0.294899337245982,0.297845564741322,0.301759111687631,0.306362815214808,0.311361886768566,0.316955656432304,0.316066795921666,0.315695055852074,0.315494175229397,0.31472272513055,0.313335897283256
"43231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43253",0.217305565515926,0.228712179129176,0.237978969755707,0.247350328163768,0.254821013403713,0.262252931577174,0.26879894899854,0.275082012118236,0.281586853458501,0.284038504822162,0.288413774748874,0.289003461058917,0.290963748179278,0.298277925675228,0.302879885094273,0.303275979016943,0.302215476608057,0.30178337267948,0.299670700434651,0.297522478822965,0.294244520657894,0.290101296446977,0.283741018091522,0.27772268403292,0.272609394098801,0.266316402243429,0.26047121819172,0.257370190838048,0.252573116033076,0.251173842856758,0.247181584473396,0.246668209715094,0.243777699494273,0.235759291905689,0.230192550258227,0.227712081046043,0.226858535216427,0.22693767853458,0.227820198533714,0.229298751416827,0.23133341976826,0.234755124846653,0.23940307616669,0.243521331109501,0.247055138899597,0.249433641398204,0.251709269626583,0.253919780756361,0.256201619116662,0.259326916602828,0.259288906082249
"43254",0.508286254318591,0.518511145101553,0.526624967711852,0.542031804666559,0.554835280223276,0.564926212343809,0.574365939795406,0.580540712355175,0.596032001599533,0.599230392200741,0.605037429616545,0.615982532086341,0.624195275058237,0.631705613415005,0.63481718071659,0.626488669142194,0.618545193787938,0.611853814125887,0.603132870556878,0.595800073260184,0.586014758377833,0.576253719044117,0.568176681319495,0.558740226800705,0.541747912736762,0.526832675667551,0.512621857503227,0.501135527879487,0.486144384694203,0.480899043816753,0.47322476524926,0.466138881772887,0.457648168016565,0.452489826234193,0.44922720866229,0.456925787474908,0.456267940209671,0.457385804054915,0.459017500452724,0.458257904321162,0.461133767836939,0.464416088622957,0.469249473008305,0.474108990530969,0.47809665211618,0.484245222877392,0.490135698975738,0.494312632446147,0.500907770357558,0.508600521204897,0.514665832062335
"43255",0.191981007455615,0.191013559722981,0.189949664646242,0.189344126960851,0.189408739853894,0.192175844020872,0.194677930829809,0.196581504665588,0.199059176232406,0.20130540031416,0.203504182845094,0.205761284204017,0.208598628266959,0.215129441824316,0.220731938486657,0.226325490428381,0.23142784821267,0.235871924074156,0.239355483308371,0.242854315763717,0.244995153635239,0.247194507072648,0.24959662692264,0.251519923807291,0.252959224568903,0.252694340878897,0.251234796970401,0.250621701407943,0.249541709354862,0.249040161326713,0.248324343322596,0.247755479860388,0.243323880933478,0.238898092297654,0.23474553384752,0.230965507591084,0.227665669241441,0.224552461569694,0.222244483897685,0.219691941548754,0.214701407556139,0.210097522826112,0.205158940670738,0.199916608278584,0.194841792574114,0.189877370763849,0.183425450791962,0.176932630815357,0.171270215666422,0.165230981077957,0.159608049190146
"43256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43257",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43259",0.0888133821161318,0.0901674212066177,0.0924276218033608,0.0944071804428552,0.0960723399219357,0.0971397622012351,0.0992125799493474,0.10100592732241,0.102685751975389,0.104070373690813,0.0992322455819049,0.0956084922521364,0.0938499617563071,0.0893087738236216,0.086223960473883,0.0834556069840869,0.0809440459433268,0.0786821600936692,0.0780787709272833,0.0774501229274224,0.0767837348999459,0.0764490074299338,0.0766267489936721,0.0760266871165991,0.0757944566417302,0.0763585604194307,0.0763178936812376,0.0760638489876948,0.0755901192575931,0.0740214929770833,0.0789689769261025,0.0830672163486438,0.0859533099941588,0.0904438290108949,0.0943711815688725,0.0977592344914612,0.100762296350344,0.10283795884405,0.104435375293387,0.105295576926302,0.106175915533642,0.106737921620904,0.106872619402491,0.107194980360818,0.106966849731969,0.107017238079998,0.106690119212028,0.105474433825434,0.105063655161519,0.1058855254424,0.10568586943624
"43260",0.257526511137257,0.260613792255444,0.262291454715978,0.264632034542452,0.266262319240478,0.266967960879233,0.267498933389292,0.271925860064641,0.275417901215883,0.278242609480703,0.28037619667892,0.283108230282709,0.285677964875705,0.28678961992082,0.286265206649147,0.285186352790419,0.285028815201136,0.285442431792477,0.285170430103824,0.29060405246729,0.293865353388161,0.29750253248607,0.301403102272375,0.304210282003842,0.307147219734306,0.309572959802539,0.307952093647181,0.307567771501085,0.306411929698553,0.306221861072721,0.306078604731407,0.306146502190528,0.305268493956616,0.304317758217108,0.304379724208413,0.3028238476897,0.301419453639081,0.296316186813135,0.291729552170303,0.285749645727547,0.280957913014621,0.275264034525826,0.268968116362345,0.262848352101852,0.256120708822095,0.250215669941495,0.248358606217273,0.244877082498504,0.241577184598977,0.23650206334596,0.231889659704702
