"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48332",14.7391957106171,14.3679492689592,14.0382391403646,13.9139864120683,13.8710715581907,13.8240547256576,13.768666682972,13.7512494875725,13.9451999540152,14.1193828529575,14.1834783756154,14.1705655453293,14.1513126833156,14.1612541829572,14.1627059375224,14.1794512405006,14.2422301214922,14.3038479983932,14.5688109432168,14.9242153138496,15.1326333064042,15.2906040672426,15.3998263066626,15.4275840095056,15.4745426968079,15.5477035154415,15.597349849168,15.6282473425833,15.627932670141,15.6258979954729,15.611849149848,15.6311666726434,15.7037216019425,15.7465746362187,15.7885603396545,15.7949022421475,15.7550699989699,15.6676175977929,15.5615230958778,15.432744991245,15.311475387592,15.2131808838861,15.1712210298821,15.1877726154445,14.4298251486,14.054198711343,13.9549412749607,13.8612799092242,13.7583668916904,13.6683317747078,13.6416156485536
"48333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48335",9.5024139839923,9.42202792170603,9.4089491431936,9.35767799319572,9.38647055695212,9.38361336143559,9.34421187628255,9.44436670461915,9.56016808412761,9.57892196473205,9.59756255526209,9.60473788604559,9.62678126195103,9.6701000821288,9.68645313137333,9.7047790028704,9.75061075353655,9.80137700384239,9.88347478373825,10.0179884718325,10.121695200924,10.2068004170196,10.2639260320515,10.2766978974548,10.3032811336245,10.3687097047468,10.4263067199255,10.4617449951118,10.4681829800403,10.4700559294151,10.4550485576177,10.4640433799733,10.5107619518053,10.5360763942539,10.5704449278589,10.5920996864294,10.5752127320727,10.5075127583805,10.4183309126748,10.3199671534257,10.2320030791564,10.1654006810142,10.1325488781182,10.1388917462357,10.1182664988169,10.0262708928243,9.96651194317678,9.90464383247732,9.75527345452018,9.60730041951369,9.559279469255
"48336",8.10619287348127,8.11229286662698,8.15590439569166,8.1907084338293,8.24770805498867,8.25698235679742,8.21297837672643,8.21570701474447,8.23481576463083,8.21451536647578,8.24989243604533,8.26959706272683,8.29403538732521,8.32329156287188,8.33703386638355,8.35875777684912,8.41137717524079,8.46521340080171,8.54726728585061,8.66626827931708,8.75278072223344,8.82235647301449,8.86664391802588,8.87806275462149,8.89632258345341,8.49744149650524,8.40441968405135,8.41314882650993,8.41722908735449,8.42081159147662,8.40346438040867,8.40617016978853,8.44930673896247,8.46885813529889,8.49185868544944,8.50661939146746,8.48486803502445,8.41520241455752,8.32415678374308,8.23320021415318,8.15794449344892,8.09771107267465,8.06934262770411,8.07297850659739,8.05810892752965,8.42992028298387,8.52218163189486,8.49515243968325,8.44750289963146,8.38858082115456,8.36556908635558
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48985",17.4328704808639,17.0981265293719,16.8539304373979,16.6988495347011,16.6080906538278,16.4619748083276,16.274075555067,16.173776353973,16.087284979323,16.0067768032553,15.9376000879541,15.8045645765935,15.6518049437914,15.6093734796509,15.6209953265615,15.6848661506081,15.7600176238582,15.8191005022213,15.8925398520119,15.9833735263143,16.0194437421732,16.0724539531166,16.109852619909,16.0356295855275,15.9709796016163,15.9794643195292,16.0356089412468,16.079977211749,16.0557517612928,16.0342685282593,16.0318575765068,16.0801090691194,16.1398281858691,16.1521042795981,16.1948290435148,16.202674339075,16.1767850399766,16.1248451292237,16.1003705238651,16.0765481487425,16.0215141278057,15.9734732685782,15.959457615129,16.0378489041327,16.0848543714383,16.0301483771045,16.0405481537569,16.0804166997116,16.138110536386,16.0175435167248,15.866288067745
"48986",18.5236806152625,18.2079870643263,17.9585435383072,17.7806756911317,17.6524292635188,17.5039133947967,17.3479008271135,17.2959055188927,17.3649846452351,17.3224444104021,17.2563625116436,17.1255960308499,17.0089774337796,17.0280389919579,17.0790871229614,17.1569176945066,17.2343783837539,17.3109082142352,17.3847618938575,17.5158582184603,17.567966325121,17.593857867625,17.6101841620158,17.5208838927724,17.4363528889853,17.4204969062446,17.4583567882053,17.4943502800396,17.4616289715367,17.4405362382279,17.4341269828886,17.4641776389184,17.4836826232503,17.4599093488313,17.4960935422622,17.5086544527318,17.4874162609388,17.4382968670914,17.411904858506,17.3845473980288,17.3248558494823,17.275171827239,17.2589508251399,17.3407222002698,17.3865343833224,17.3215553931739,17.3278438696407,17.3580110877331,17.4066677314281,17.2585772977998,17.101420744285
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",20.7122159760514,20.3989138312376,20.4892056155597,20.4644868396002,20.4251118919767,20.3109743418178,20.2454439394014,20.4659016267929,20.7139145132157,20.7731993702921,20.9746028079188,21.0303444396245,20.9845299781929,20.9644014971635,20.9246147117461,20.9443553878963,21.045731446568,21.1947970945877,21.3013731083593,21.3982762650358,21.4163450639326,21.4365504465612,21.4674373371036,21.3758709971281,21.2645792137722,21.2234670129979,21.2525130481466,21.2810940996624,21.2723831969952,21.2500099709665,21.2328478364028,21.2514066929592,21.2957462809563,21.3371125643135,21.4581601615607,21.537327671235,21.536635423545,21.4814974385199,21.4355952485381,21.3892638005735,21.3080867434487,21.2036043453222,21.0994336184397,21.1116610212308,21.1059682390675,20.9611584727729,20.8825392325903,20.8593778336224,20.8652043798721,20.7776902295338,20.7093626702182
"48990",21.695005956266,21.3740132609873,21.1812632880072,21.0341987742951,20.9762759575008,20.8601676533649,20.7245550825803,20.7413143908363,20.824888021024,20.8667439627261,20.9589266683004,20.9539333193992,20.8865876004905,20.8525001466147,20.8011563070473,20.8126240986186,20.9106824698129,21.0640091480712,21.1792215959264,21.2852615559946,21.3066960718369,21.3527584740719,21.3979759592199,21.3111304035286,21.2110962699832,21.1636604415025,21.162679518822,21.1690092064971,21.1503962922989,21.1226982682905,21.100056156336,21.1180546053643,21.1682599738128,21.2183709697883,21.3451137368862,21.4253706185862,21.4216032726418,21.3584920966087,21.2999846336242,21.2462213122822,21.1648401335804,21.0609877695767,20.9556335125244,20.9622190186298,20.9486282120282,20.7983307976378,20.7398818639618,20.7291333165852,20.7360263121456,20.6012446667515,20.4944602583719
"48991",21.3703735700263,21.1421384149206,20.9767350981273,20.8007711816847,20.7056782434558,20.6476596062632,20.5992560066722,20.6189839494362,20.736894568769,20.7729135726956,20.8088526032992,20.787455431158,20.7469280595946,20.7188274544442,20.6577915627684,20.6713425445699,20.7999785112403,20.9900604243031,21.1309486855005,21.2709734775202,21.3182102572337,21.3502051474591,21.3906312103152,21.3181828392543,21.2137041900275,20.9768215094653,20.7946083443274,20.7457896005702,20.7072366609506,20.6636553091986,20.6324099784369,20.6433838059566,20.6925819312715,20.7405684289454,20.8495234829816,20.8878978096426,20.8305615743069,20.7006197748781,20.6326901518667,20.6120001474287,20.544070316644,20.434128678809,20.2969182276116,20.2769560021483,20.2588936612329,20.2204016766976,20.3076482771106,20.3417153260619,19.3256602394705,18.6982144947049,18.4184454467452
"48992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48994",19.7392641827228,19.9075940526107,20.1495247805752,20.2469777761312,20.2161157325042,20.1645108767834,20.1687793967841,20.1661845129765,20.1519142666704,20.0932941161291,20.2409603614097,20.269329972646,20.1615262388757,20.1176908500983,20.107579222896,20.1595013358318,20.2538571215877,20.367831785685,20.4885052053424,20.5756015927801,20.5608028435175,20.5398382788128,20.5241644375017,20.4080689874517,20.2961886248137,19.2636826425933,18.8767012860553,18.8048309922319,18.6997446065341,18.6128561114942,18.5408392693229,18.5428358514518,18.5802406969223,18.5393647318315,18.5310068285876,18.4890227238169,18.3852338131171,18.2520968919982,18.1836085228886,18.1921594452461,18.1541119988701,18.082763112034,18.0317795214998,18.1003700818528,18.1485807612452,19.0957217724651,19.3451832985143,19.2952137315211,19.358434940747,19.3494123485105,19.3728694156018
"48995",19.9191829711472,19.8811817257397,19.8748081858682,19.7651843968303,19.6861321525472,19.6330045057251,19.571975323474,19.5188859007993,19.4388901025045,19.4280162315478,19.4643987385939,19.4399376231894,19.3179621734345,19.2613133296189,19.2500720570075,19.2992941164764,19.3940161143946,19.5057257204587,19.6200186770154,19.7074041245798,19.6918645912313,19.6761682989126,19.6647002037326,19.5535531916571,19.4505438985097,19.396663805708,19.3600250749879,19.322253634696,19.2302340821985,19.1561682689763,19.0923272809116,19.0963749539304,19.1192704661607,19.0796767558261,19.0622180027506,19.0321154847875,18.9406470403301,18.8168004308642,18.7600482172589,18.7629078778051,18.7252687534225,18.6508637145304,18.6056944495742,18.6780117405723,18.7269475901684,18.703801479826,18.7652025416306,18.8127440649542,18.8747951948957,18.849508964258,18.887198262007
"48996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48997",10.6049599907299,10.5985411517703,10.5301984973689,10.4296998461602,10.3912956256974,10.3907235037299,10.330258489321,10.3616260632917,10.4513970033298,10.4510879305165,10.4889139557696,10.5044802412597,10.4909061377275,10.5191983142049,10.5719358745202,10.6944423842098,10.7964027299456,10.9018943544769,11.0161137285105,11.1114532415679,11.1609066151721,11.1943253821903,11.2255515913628,11.1985010803552,11.0960482640028,11.0575627697277,11.0736995227906,11.0892945136761,11.0518628074911,10.969060670414,10.8775432638165,10.7948687884619,10.7928012060533,10.7672064630897,10.804700272963,10.8016371292378,10.7423746858139,10.6740606164207,10.6249797806262,10.6093040016042,10.574214046045,10.5469496515926,10.5162923593883,10.5369476472981,10.5739508755016,10.5012228326761,10.4866180633852,10.4708643760737,9.93787839415429,9.81633590354332,9.87101301209499
"48998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49002",17.176696033543,17.0030627977583,16.8455295789807,16.7291703625417,16.7300765712972,16.6809167212983,16.6073508978828,16.5718146565234,16.4790835542285,16.6138838218488,16.7473224018625,16.7265632784788,16.6572462967248,16.5953131637081,16.5399865707703,16.5578135870657,16.6204318380135,16.693164775142,16.6954602186092,16.7036125344322,16.6998976174683,16.6656952812989,16.5726258768356,16.400625324062,16.2932830611145,16.2467136322106,16.2246471685623,16.2063713035921,16.1537644291486,16.0803951248714,16.0484243594309,16.0224836592709,15.9765718659486,15.9410544737146,15.9815553855704,16.0174058111264,16.0010395228045,15.9374427316301,15.9318708984565,15.9329552099482,15.8726168893473,15.8205843696653,15.8212193343528,15.9234025810099,15.9706706958026,15.8710769715729,15.8438408310049,15.8480748568114,15.0813247558218,14.6445867912111,14.5077971787729
"49003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49006",18.4036468008209,18.1872586934973,17.9230894337738,17.7310196860785,17.7639539403964,17.8590976959575,17.8740983338884,18.0038684740441,18.1427214588604,18.2084141687675,18.3562385113959,18.4952220820641,18.5275097721968,18.5482667243905,18.5545127307911,18.5683950454116,18.6049616695722,18.6186143742727,18.6459191720945,18.7568986887716,18.8174137431073,18.8146757804879,18.7762913372412,18.6866152178704,18.5702198756252,18.4902437521047,18.4696509645723,18.4313451924072,18.3627092347908,18.2914457908174,18.1075926089201,17.9565277352348,17.9298537969257,17.8578761057125,17.8703967553557,17.9226895578192,17.9453269586002,17.9306269538158,17.8697669957108,17.7809123186369,17.6861473543194,17.6243194270069,17.6284767192808,17.7182393814118,17.7850172220736,17.7133260110015,17.639888819385,17.6157987156898,17.4406400674184,17.235189766426,17.2853647015027
"49007",16.6564451499176,16.4453529125426,16.2344382215482,16.2145394460451,16.3275860718779,16.4319159962691,16.4637811041832,16.5144471467918,16.5527181413234,16.5893602626808,16.7609938399497,16.864975732036,16.8852554575351,16.9185589001515,16.9146406101105,16.9343094663648,16.972974840978,17.0012844847233,17.0550898345061,17.1467048540091,17.2064667301563,17.2210887124085,17.1772089741964,17.0649504088023,16.9137341224054,16.8337756253958,16.8071418831997,16.779374095932,16.731212054603,16.6880623477762,16.6184907843596,16.5492933588987,16.5191497207088,16.4912486053513,16.5402882368518,16.6038995558346,16.6378662908058,16.6099702010142,16.541427424058,16.4720818372983,16.3957941640531,16.3434191305761,16.3484455423578,16.4219216286286,16.4727420786549,16.4027798987467,16.3471833551286,16.3464610610425,16.3181751896249,16.1377372183613,15.3615819584695
"49008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",12.5355895425699,12.3241285860116,12.0758787307162,11.9100998156291,11.9182535880259,11.9368327445283,11.9126620549811,11.9215847400283,11.9040946106167,11.860441074541,11.8811071713303,11.7727765219706,11.7541813114781,11.7832068376885,11.7977819668,11.8352954511835,11.8836086710035,11.8816887450636,11.8902193553281,11.9555364490263,11.9910765982797,11.994345334159,11.969655144353,11.9040326943135,11.8300468907675,11.8192456542029,11.8404965754148,11.8366572744189,11.8167048769251,11.8118703617898,11.8113916162012,11.8304790345867,11.8626979898008,11.8598315394141,11.8887892048725,11.9237749183504,11.9608399753446,11.9736596847826,11.9757863607865,11.9391070214316,11.9055236950051,11.8937510616795,11.9189400522971,12.0155243137884,12.0546763735762,11.9927078955129,11.9766801401171,12.0270242866371,12.0660816676085,12.0547249879895,12.0530875370349
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",10.5009142558134,10.2958684550198,10.1229206018147,10.007394456212,9.95573389325212,9.91879197631398,9.86682915754259,9.85296805712414,9.8963378758611,9.94983260845616,10.0353967429124,10.1029715793872,10.1205260525076,10.1524069429395,10.1628358067282,10.1908689935953,10.2444468772101,10.2997792135192,10.3903842377909,10.5689339384062,10.7115182740886,10.8198122250459,10.9017786665036,10.9279140326486,10.959685474061,11.0179676546674,11.0689344304381,11.0921568524547,11.0786681883771,11.0671165280925,11.0602043329446,11.0916019457422,11.1494699474652,11.1749631540625,11.2230626993237,11.2542284688536,11.2409997923169,11.187677941977,11.1378566731847,11.0605718517008,10.9642116963034,10.8884061121314,10.842452502896,10.8513916704091,10.8330641274724,10.7266679773117,10.6550455129298,10.5960200576233,10.5415266732625,10.4797044186885,10.4472575357657
"49052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49053",15.4530457811019,15.0598675435011,14.7503343730194,14.5947145954745,14.5550626456532,14.511779082751,14.524640118945,14.5641330876535,14.7224031995387,14.8333525407419,14.91114466032,14.9068634911716,14.9466997033864,15.0059343106118,15.0254534642023,15.0725303303948,15.1509785998366,15.2271431831921,15.3432321521549,15.5755376670311,15.7715136570163,15.9388372127908,16.0677063486848,16.1057287995987,16.1560951163982,16.2481535910908,16.3291574900851,16.360302739295,16.3364168253945,16.3228764206529,16.3062679509026,16.3478957836933,16.4257956379233,16.4459076941417,15.6829878595359,15.3242273953743,15.209633834596,15.0870654641734,14.9653546415705,14.8294634940892,14.6715391600164,14.5577026480914,14.4933885659152,14.5074830021189,14.4761120852729,14.3209510445777,13.5481139027342,13.1566392607632,13.013928575407,12.9124392821446,12.8649806930085
"49054",11.5911884286212,11.3220094504859,11.1827000264832,11.0753246056325,11.012385420601,10.9747239791868,10.9435641225753,11.1038413946692,11.3297231468791,11.4391008346943,11.5307496500404,11.54767401599,11.5418165495116,11.5951503866799,11.6211626011596,11.6660732379574,11.7319356406553,11.7948781746959,11.896610052798,12.0560682524622,12.1971425886844,12.3121957279845,12.3969746167946,12.4194539354917,12.4534160011896,12.5236392277915,12.599458075859,12.6332551638985,12.6198139406687,12.6147989973103,12.5996568946529,12.6296061163801,12.6868223978246,12.6953010873227,12.7167221609815,12.695321472148,12.6422861184637,12.5454477386876,12.4380853032138,12.3294629252921,12.2039666666125,12.1188546218531,12.0700522729534,12.0812216114676,12.0558520653229,11.936565653601,11.836460817123,11.7233457674302,11.649557317842,11.5686712388401,11.5160345354085
"49055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49057",10.0420699923445,9.90229351593502,9.79565941584401,9.71446892433343,9.70767614333797,9.69950330311245,9.63056238624269,9.62547975480424,9.76990552141877,9.93757068514213,9.99407678945625,9.99349002181791,9.97761024418382,10.0068117666762,10.0436177555621,10.1387446987534,10.2685435768089,10.3840639754475,10.4754514963548,10.5898903219427,10.698225226623,10.780432875807,10.852917070365,10.8763375595669,10.879534826697,10.9261412853521,10.9608665701357,10.9928814699433,10.9837159176964,10.9321955419335,10.8801055342481,10.9186025706479,10.9743236555092,10.9599437093447,10.9569101657063,10.9125901839242,10.815847419324,10.6635972126926,10.5355096094914,10.4437403868624,10.3335923919905,10.2558661820087,10.2097949087755,10.2177107524986,10.2369873218575,10.161010165857,10.1084311762289,10.0711179019475,10.0109490069971,9.96944490763716,9.93325370811802
"49058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",12.7726391018328,12.5655135377679,12.3517703355831,12.2122140038848,12.1246294833505,12.0127657962308,11.8625600672968,11.7683419984438,11.6874296202632,11.6053482836251,11.549337279234,11.4502061561333,11.3290359110658,11.2872162277649,11.294542951327,11.3460041763093,11.4103578451298,11.4625475776472,11.501185442721,11.5606823168063,11.5833643410468,11.605891178566,11.6276181150161,11.5747192444903,11.5205867152447,11.5214421325111,11.557671395421,11.5883078998868,11.5742550092337,11.5580590000227,11.5599296716574,11.5954812042836,11.6414671095641,11.6529561735075,11.6836651935426,11.687643134802,11.6630645473921,11.6268709671957,11.6169615827562,11.5985893943598,11.5591870224311,11.5199536991354,11.5097858890966,11.5640703065394,11.6020913044451,11.5655029339692,11.5771813357729,11.6168721672078,11.6621528155042,11.0955335174281,10.7381638072624
"49706",13.8009720100927,13.5932397800117,13.4130041519985,13.2897179568589,13.1967813968757,13.1030889879245,13.0128750026376,12.9542948396944,12.9452050981297,12.9267647660286,12.8884542115538,12.7930773055911,12.6994428318529,12.7217618382677,12.7697986914432,12.8375834176013,12.9050712209379,12.9645915335015,13.0128862394969,13.098083425722,13.1409924640541,13.1606414905633,13.1705155207131,13.1029811796981,13.0382675680591,13.0281514322942,13.0557703447367,13.0814898866684,13.0587970825809,13.0429799301929,13.0310593805516,13.0359022441758,13.0515169503953,13.033857548101,13.0570907652583,13.0635906915221,13.0442047672399,13.01029342787,13.001048417468,12.9779233837254,12.9306895022969,12.8868330713535,12.8753619633442,12.9346319122896,12.9725782965582,12.9264147330658,12.933462772485,12.9690439875396,13.0095551723591,12.3657976335756,12.023220587578
"49707",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49708",20.3142291201853,20.0291502337951,20.1544631073578,20.1701924465034,20.1281708492199,20.0215211374516,20.0352525261998,20.0458246872188,20.1840265110274,20.2243425058961,20.3491972151281,20.3528209388667,20.3110416194242,20.3662562277197,20.4028574309257,20.4616608468678,20.5596091785431,20.6842815603731,20.7708193839287,20.8863490856189,20.9374591400091,20.9552722693888,20.9687210384627,20.8618630799721,20.754827414333,20.7114022353383,20.7392744275559,20.77382021015,20.756440292032,20.7438666565065,20.7251229281642,20.7089687011355,20.7096263524506,20.7094376160198,20.7987460908785,20.8597237228338,20.8716680818201,20.8357739424782,20.8147793787819,20.7663748634337,20.669535143495,20.5691346531251,20.4962730918856,20.5448723119296,20.5561458703694,20.4243692360264,20.3616939813933,20.3491080772211,20.3519971168838,20.2751954519334,20.0392757042397
"49709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
