"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.0271018582203396,0.0263267858471102,0.0254302496790436,0.0243618768573076,0.0232981242124452,0.0222371080019014,0.0211780737173336,0.0204917499849456,0.0205900256489185,0.0197922231698716,0.0188644885639075,0.0178775399529907,0.0168030523772899,0.0168061584075225,0.0170440896617027,0.0168039290922737,0.0171863977984507,0.0171300281087997,0.0174521729568448,0.0179151561253838,0.0179671508353871,0.0179267989055534,0.0178415082175402,0.0177756040407352,0.0180594838914388,0.0180438248553717,0.0179904188102083,0.0174879736265215,0.0171871884396404,0.017368633808024,0.0176567443901087,0.0180078596495832,0.0179655492709764,0.0175042885624621,0.0169210995245748,0.0162574021504251,0.0154877837073275,0.0155439185951925,0.0149704509919044,0.0142451859033642,0.013445892425275,0.0134190481339885,0.013539073481405,0.0136789327397161,0.0131375476136328,0.0124794168992301,0.0118861619120627,0.0113344473060751,0.0104827608168157,0.00956101431604426,0.00859110947983195
"43273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43945",0.130207942311245,0.127940028836056,0.125449222161946,0.122855385030382,0.120138334113101,0.11728776770342,0.115814199141596,0.114660994396026,0.113879786281746,0.113509332959878,0.114846382938375,0.114630102690653,0.113549967095345,0.11441786166655,0.11659002408909,0.118781537653496,0.119316260265678,0.118878131294058,0.120312859450983,0.121613002315939,0.122949257223057,0.124184063736741,0.125375950550352,0.127192359419333,0.129919261692986,0.131696183786933,0.133105680747863,0.133508817752814,0.132825208148223,0.132691100045821,0.132800525680892,0.134617213172079,0.135702911884063,0.13553575104432,0.135465217514314,0.135451426580257,0.135395369893717,0.13653944588674,0.136338944435489,0.136458233808038,0.136747854214122,0.138087948532584,0.140265091316022,0.142565804627748,0.142950397312052,0.143844647004208,0.144945342686069,0.146237900572373,0.147919015313712,0.148568514079017,0.148698369196326
"43946",0.230390359737066,0.226808224497329,0.22273601801858,0.218584658405191,0.214345090826942,0.209951674855903,0.207432162885955,0.205440602528488,0.204287099848181,0.204052248369454,0.206675076246481,0.206923836037766,0.205414590916343,0.207169118707688,0.21097349081494,0.214330723383411,0.214848780111715,0.213760546942088,0.215685978157565,0.217380462925761,0.219172382341995,0.220817566489566,0.222295136862904,0.22481796997244,0.228538366757238,0.230747782489781,0.232419715837272,0.232368022836673,0.2305567887229,0.229438313334429,0.228937803538469,0.230738588257487,0.231631625219387,0.23062008720109,0.229845381022682,0.229573106275589,0.229285422806861,0.230928161387993,0.230400655581936,0.230580413898142,0.231026714839389,0.233061393600551,0.236511720579822,0.239703964831836,0.239651736124069,0.240359982660387,0.241303731423809,0.242627351498264,0.244568479570373,0.244947692762703,0.244329999999888
"43947",0.310725952102803,0.307026527526042,0.302586626105941,0.29824089035488,0.294073639906025,0.289672572945355,0.28556841409775,0.283330746647101,0.282469524645468,0.282871300135722,0.286525006418491,0.289277634138032,0.288354563439334,0.291160335661001,0.296127235106195,0.300291229736464,0.300844339620237,0.299678153387404,0.301658412408707,0.303514067384804,0.305790336694201,0.307704491284384,0.309314481021061,0.312039287853461,0.315675964717562,0.317807350166806,0.319227414441945,0.3186040215568,0.31601912439642,0.314055382992566,0.312952881301916,0.312407561072984,0.312768362366268,0.311105384992707,0.309845828367723,0.309442262705283,0.308813067456263,0.310493512385972,0.309584842782722,0.309908267657326,0.310379772907091,0.312723412546731,0.316636656163498,0.320182480774559,0.319904493345188,0.320549612745202,0.321586783790969,0.323273878322596,0.325766430908274,0.326648515942791,0.326384551191484
"43948",0.371499837953525,0.367969096461549,0.364131075684841,0.360549935182757,0.35833538207101,0.355011066699328,0.352330540247646,0.351527703876165,0.3517100478023,0.353011542311011,0.356220736575437,0.359797236944259,0.360906293971595,0.364721409987233,0.370496256472259,0.375105958525561,0.375716336597382,0.374471389611956,0.375179050568115,0.376817149220626,0.380179490310584,0.382170202409534,0.383823675742314,0.386540423027374,0.38874273827908,0.391725519396084,0.392252452896752,0.390555051829313,0.387246775655621,0.384759822646792,0.383386872084903,0.382496465496824,0.38248835508294,0.380173135926512,0.3787897601366,0.378388846688969,0.377503764186497,0.379256815554674,0.3779307841697,0.3784759608775,0.378070814009577,0.380619807315677,0.384649203915564,0.388000971698258,0.387508282522831,0.386525797164688,0.387732590229371,0.389863034932328,0.392921953554315,0.394502895442625,0.395049907653578
"43949",0.404014700105108,0.401300450537696,0.398986353064955,0.397057967919483,0.396100676045966,0.394903177654299,0.396529230276516,0.398130746731616,0.399735327984562,0.402302325179669,0.407540061739552,0.411078853835325,0.410336149139327,0.414202266173755,0.420553716242418,0.42549462649449,0.426018020699149,0.424729367801162,0.427640466960326,0.42935732865593,0.431510873302707,0.433524142779312,0.435289169462317,0.437869717972455,0.440039461161807,0.439281261243778,0.438309440013758,0.435613621291696,0.431892319179534,0.429006473648434,0.428621699103605,0.428869602131514,0.428998348724722,0.426936248114792,0.425641722404346,0.425210178501767,0.424398350354914,0.426261059395217,0.424592527055309,0.425246852773834,0.426143456411202,0.428717634953371,0.432415663572433,0.435492973325714,0.434572575326803,0.43588002391905,0.437577526207298,0.439977674915215,0.443458426302571,0.445794311836307,0.447408213240712
"43950",0.428232532047696,0.426554075061714,0.427683039850856,0.428436611189251,0.429768775054101,0.430824170476806,0.434280750888136,0.437332974538733,0.439966275624723,0.44287090739041,0.445962344718663,0.446610810720869,0.445633710991518,0.449848469954455,0.456686491298532,0.461407720014897,0.461712336620291,0.460803605889057,0.46458818834941,0.466494582471359,0.468073950452473,0.469897729607407,0.471610468643306,0.473708870575231,0.474802329316262,0.47207300304148,0.469622500748809,0.466217680525268,0.462511688671286,0.460545629641535,0.463462151613409,0.46711285571064,0.467282940314708,0.465562687569311,0.46439087580829,0.464215885286985,0.463631339908148,0.465519343330571,0.46384681202097,0.464839245539973,0.466698619443429,0.469435565370626,0.472558138196735,0.475255410670286,0.474354310100993,0.476514842457742,0.47892117618587,0.481825278079832,0.485942202218886,0.489223148886897,0.492059358473511
"43951",0.448940060930545,0.448388874221274,0.451831861464402,0.455451205893203,0.459107998104963,0.462260574083069,0.465298028570156,0.467934590752908,0.47130332785404,0.472294800278586,0.471923673489658,0.471128253975834,0.471454607308353,0.476831276755691,0.482456646123575,0.486297924910036,0.487220470315673,0.487255370543592,0.491118511222875,0.492496573476537,0.493678339596116,0.495442091609224,0.497158059486767,0.498011186971542,0.497868642248996,0.493682529387005,0.490285765955313,0.487480647888562,0.484803487485265,0.486652731500231,0.491493579519253,0.496018235260647,0.496292684315519,0.494935303446692,0.494604521611153,0.494530783680315,0.49426774669829,0.496095474631303,0.49527243176717,0.497568708808542,0.500692406692152,0.502704491410354,0.504755445885417,0.507737030131789,0.507297349878137,0.510581247927348,0.513775010205401,0.51709266787891,0.521717067173784,0.525658349187894,0.529408297334888
"43952",0.459728722142609,0.460362432924228,0.464094601496871,0.47147866325056,0.476978381153584,0.481322176654415,0.485061809483986,0.484357719542871,0.491011339687078,0.494070727489378,0.495471259944123,0.496307452103251,0.501422413579237,0.507701726424261,0.509585786484495,0.511491262761068,0.515901105317126,0.517689126283124,0.518341561570747,0.51933117753835,0.520656666393547,0.522733820376684,0.524731259784745,0.521954089297354,0.520397844796223,0.516076633390992,0.512917028744522,0.514376964604117,0.513038864650225,0.514921364893459,0.518065369364204,0.520949121407207,0.520860969155889,0.520129700423343,0.520122701154922,0.520951548654269,0.520942471698382,0.522681415498026,0.525840354837241,0.529249853263838,0.533042089663981,0.531359276901148,0.532062357428725,0.537811452067009,0.538934189935988,0.542835120557849,0.546539110338657,0.550384653097723,0.55563254330673,0.560292262202091,0.565054342500447
"43953",0.516391112335259,0.519750763503569,0.523619798327755,0.529153595466546,0.53559184575048,0.542180305560789,0.547997498260466,0.552142836180905,0.556479720440921,0.562025620560168,0.566072649925672,0.569619049655954,0.574096053202681,0.577675664034601,0.580137726127778,0.581435362136336,0.585440486504212,0.58945739009068,0.591684460941857,0.594112625651201,0.596769249692979,0.599770885210835,0.602449175080634,0.602660502728812,0.599942947284954,0.597103132397361,0.595266360376876,0.59488617490527,0.594910721060499,0.594350241205768,0.59475960109271,0.594803428611826,0.59498738866148,0.596255644845203,0.597565917336974,0.598934704891051,0.599146594149493,0.598954532410826,0.601147716131413,0.603895189074433,0.607171768283849,0.607754260571428,0.607029891927721,0.60788836118958,0.611810137979243,0.616008254932352,0.619670430321307,0.623610934177417,0.629422231120035,0.636410012544646,0.643841880118785
"43954",0.545478703847766,0.549193261646272,0.55247553785289,0.556468540024303,0.561812945191493,0.56771067561781,0.57307214940736,0.577951850251087,0.582307280031798,0.587503588109167,0.59170677150789,0.595760002888849,0.599613807842888,0.60139302032976,0.604191015503265,0.605444542464738,0.609322690454282,0.613216322319095,0.615527040876219,0.618640261525735,0.621949913116497,0.625419908856314,0.628399404885067,0.629844631614287,0.627792916416966,0.626428262440922,0.625776742514786,0.625101373845072,0.624345516458183,0.623091649333631,0.62268513254374,0.62169074167924,0.621763970623217,0.62374505504436,0.624762230161382,0.626494022148362,0.626750940526638,0.626202838477707,0.627920167229634,0.629910753816694,0.632552228833797,0.633737696392371,0.633573478801866,0.633723774521595,0.638030673680745,0.641965408488217,0.645563864773152,0.649403476163147,0.655252567346232,0.662509570734151,0.670149204651567
"43955",0.54263525720562,0.543889444726874,0.545009558140021,0.546143997050257,0.548464241035935,0.551059910299236,0.553351151050991,0.556286419383722,0.559563301115356,0.562732016802769,0.565604758247643,0.567769908603579,0.569071703733498,0.570412916130607,0.573630678349595,0.57603947378088,0.578535117157329,0.58009146540575,0.582008490413465,0.585369403236303,0.588537619295469,0.591872002768489,0.594785936818966,0.597329517967069,0.597911191539964,0.597759567529734,0.597906624944935,0.596713713222236,0.594129874511397,0.592744834845411,0.592536867491022,0.592577419340493,0.593362512456622,0.594187466803846,0.594760619682094,0.596003468679426,0.596427005802904,0.596954278168818,0.5981998370354,0.599251338348936,0.601360946759724,0.603293658337822,0.605366499679773,0.607031942742157,0.610317368867783,0.613969189921062,0.617383518224607,0.620911199333003,0.626285994319065,0.631863393500658,0.636986406975962
"43956",0.49902422796149,0.495093453817414,0.491952677712806,0.48831057184271,0.48522834566607,0.482306290396368,0.478864579365936,0.47917848115209,0.481287574782807,0.479381069532883,0.480632082361,0.477732604212672,0.473514964264635,0.476605639000428,0.483692722821636,0.486809057900385,0.48542501602479,0.481831723399518,0.48567518149587,0.488666664212555,0.491339185912724,0.493999733443489,0.496382375694894,0.501986746581695,0.507659490880939,0.507713091186957,0.507862975966052,0.503495980841527,0.496545927684881,0.497772528731811,0.498173531410263,0.502353034975399,0.503870984937504,0.501270639068677,0.500375907766792,0.501390247018733,0.501527352566197,0.505659985550337,0.504218213940639,0.504390675581883,0.505644079299557,0.510774759152546,0.517501138749944,0.520862852543371,0.51983640277579,0.523203169578326,0.526273880849131,0.529173130524827,0.533352414863385,0.534304922478814,0.533654402337679
"43957",0.443427211458766,0.441825734396422,0.444071177985076,0.444451981321221,0.44490136957193,0.444673130382014,0.444134092002589,0.445044056391671,0.446388843030598,0.447401807217921,0.44813342274204,0.448226062775139,0.447702646007282,0.448185432277679,0.450557637425253,0.452823388969839,0.454825081610902,0.454960166791263,0.455533773895302,0.457955381865828,0.460014400068759,0.462250930613183,0.464362298577044,0.466670813472448,0.469805266165799,0.467695689737097,0.467217838498686,0.465712673505314,0.46309770857993,0.461951933237995,0.461564729866634,0.462212828754653,0.462883679120241,0.462921123409973,0.462986043199312,0.463410859365609,0.463009314560265,0.463906229499978,0.464512513962124,0.464772808180927,0.466262137294838,0.468069806887385,0.470755019734453,0.473416165076842,0.473878122170018,0.479080276792564,0.483115651278075,0.48544620502067,0.489342195173864,0.493151571751152,0.496124710215053
"43972",0.35985645159235,0.360241025707692,0.360816046173493,0.3616222699146,0.362701815168323,0.364107593312726,0.365456503383089,0.367663596489383,0.368673958689327,0.369320729676638,0.369582475267316,0.370214647635417,0.370829458247687,0.370680320523102,0.369094428294597,0.366632753309241,0.364740812848884,0.363526053896557,0.362391366730375,0.36091984513472,0.359642106835377,0.35819880896574,0.356685877881799,0.354963689495243,0.352439947701788,0.349867349807285,0.347659216656182,0.345348058583974,0.343643844359052,0.342066050923142,0.338751736325628,0.335014201072253,0.331824642195299,0.329417983626456,0.328372810490657,0.327701970462003,0.326496823042222,0.32509773782688,0.323518235566953,0.322264615907735,0.321085834538304,0.320061396308615,0.318660835447403,0.316548455987328,0.315105673212048,0.314095548711391,0.313568555245083,0.312529718999237,0.311939998716201,0.311477359182567,0.312894050042619
"43973",0.414087520125395,0.414771736130333,0.415152453114754,0.415236536355855,0.415605078829074,0.417024300241593,0.418726144566029,0.420125835287353,0.419898070240987,0.420006607217913,0.42021315661812,0.420849825606932,0.421417980651993,0.418891358111559,0.415953637895122,0.41295574555192,0.411070137768731,0.409551019288531,0.407128767364856,0.40497188121185,0.403361882487682,0.401736826028535,0.400040926020509,0.397661213190848,0.394447069898327,0.39185260555425,0.389324602499678,0.38714726612128,0.385207708207148,0.38239013799128,0.377109611069753,0.372582624166161,0.36880603934079,0.366942990833215,0.365325717798587,0.364369210964677,0.362332708904878,0.359908975623719,0.358573387372891,0.356573416185946,0.354527228543213,0.352124702833102,0.349256536379843,0.346462547432902,0.345932028775003,0.344432630245606,0.342794435616207,0.341091983992447,0.339776043372598,0.338578613920845,0.340450803048248
"43974",0.429223933262256,0.428602798277018,0.427920401692358,0.426956267540075,0.426223603982676,0.425697253126291,0.425433632074409,0.42504063342257,0.423976271531448,0.423112060136126,0.421774605598539,0.420928725442936,0.419490793612497,0.417190694787838,0.414558258964195,0.412286183386948,0.410181491724518,0.408040402618592,0.405482336135247,0.403667560460713,0.402104686337096,0.400502797310731,0.398514985382014,0.395845140148638,0.392901551949681,0.390151819593231,0.387675763380851,0.385110476945447,0.382372627135931,0.379584867171108,0.376042836305823,0.372352790735439,0.369078006932746,0.366429740526822,0.364361461505765,0.362110521344996,0.359329264588955,0.356562271973022,0.354249458716457,0.351328072533624,0.348582591024015,0.345447748578159,0.342497189396716,0.340144340058029,0.33855998654177,0.336603162917265,0.33445930723798,0.33224181239278,0.330437320293947,0.328136559345368,0.327182935131413
"43975",0.410056268262269,0.408169590922662,0.405700253784273,0.403708102191023,0.402301588572846,0.399416737204492,0.396894215464592,0.39456388159569,0.392811300645189,0.39003249595147,0.386771346209626,0.384208808648342,0.379596182969187,0.377824463760334,0.376819179066371,0.375197515907381,0.373282390596134,0.369682923555177,0.3678480324617,0.366689390181109,0.365238523463897,0.363777487851175,0.360680251421769,0.357270373109633,0.354172941914647,0.350926836040236,0.347888881036969,0.344192099408586,0.340296050843221,0.338465921612346,0.336849096696907,0.334530857843047,0.332202031775366,0.329011527123064,0.325563031992306,0.322163948208397,0.317503489180986,0.314941636932978,0.311121858561207,0.307040299344651,0.303193469352539,0.299548871967512,0.297911995588793,0.296782303636628,0.293689989956293,0.291731042421443,0.289584737245869,0.287338214556828,0.285624792665172,0.281892515918455,0.278318425065083
"43976",0.368385983513144,0.365817655255405,0.362602517009648,0.361891557792319,0.36067722830907,0.35832456135236,0.354511039174433,0.351294658060987,0.350771103454865,0.348487006494075,0.344835321482485,0.340778518277091,0.334721993471606,0.332829796428405,0.332317310824982,0.331573516694329,0.328815830694757,0.325412379849721,0.323305429928902,0.320597393845626,0.318063936745915,0.315738523643178,0.312259276764291,0.308434544340704,0.30515658998908,0.300356531421658,0.296048543329303,0.291355964433316,0.286134369770934,0.28387052862843,0.282556259137066,0.281515686368235,0.279588194514082,0.275931676313918,0.271379265477326,0.266325887751486,0.262398959522117,0.258943255810826,0.254711216785825,0.251432277363403,0.248057832521753,0.244704402789349,0.243181221108761,0.2422518930118,0.2388919655324,0.236770025461581,0.234966150950184,0.233313546828487,0.232592214098301,0.229365731636288,0.225059871689231
"43977",0.315713154948389,0.312922872211681,0.309449671290784,0.308793709731849,0.307662787353222,0.30513664053119,0.301434375091247,0.298429439130669,0.298116655044942,0.295768529471402,0.29116832095132,0.285714326830263,0.279660587220274,0.277527991918865,0.276892720386109,0.276039591079373,0.273154422095901,0.269193567516623,0.266551146506438,0.263223437870979,0.260399150779509,0.257763237555485,0.254712287103569,0.25086561894369,0.247591482383488,0.243332649943061,0.238933568460148,0.233564473843789,0.227847081426779,0.225948378160188,0.225500242878823,0.225597070621,0.224412762099885,0.221450164834569,0.217120953685398,0.21194747865917,0.20809225568132,0.205178359775317,0.201413238339054,0.198547791474245,0.195665378212328,0.1928251323776,0.191441089388793,0.191061218740594,0.188430898459808,0.187541960529931,0.186524511760874,0.186325252268224,0.186824246307568,0.185814423760003,0.182833691569185
"43978",0.280126204157204,0.277401180743572,0.273620934662416,0.270952597993412,0.268944937249453,0.265606037116576,0.26212554351758,0.259767941885435,0.257738815400193,0.254225267019964,0.249473946419494,0.244704049137871,0.240645204200653,0.23778731000228,0.236053156545184,0.234565782275854,0.232199112101581,0.228172641257171,0.22504723446972,0.222390679289755,0.221919392252969,0.220893166136303,0.220273289793753,0.217365846073584,0.214769253939466,0.211892632117734,0.208276513812991,0.203690304870595,0.19932518944452,0.197788751453541,0.197072892943768,0.196263372593927,0.195304452010535,0.193511224209282,0.189621290727107,0.185515972375724,0.181371728417694,0.179431610213754,0.177056003898322,0.174392129353181,0.17119482977483,0.168346450226933,0.166077521053963,0.165653525032057,0.164342760142812,0.164081032138484,0.164249632982029,0.164638022417239,0.164818476256581,0.164178097830245,0.163290767271672
