"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44670",0.252783889494822,0.255905955884821,0.259069240992687,0.263291311250586,0.267954642173999,0.273166246662889,0.277172702492272,0.279816652346538,0.27582504595828,0.270854936820561,0.267771378208142,0.266100422194498,0.265045497057524,0.263518632423405,0.261380220899137,0.258849305727333,0.263722914258098,0.263970803436672,0.261814123285879,0.259988922185543,0.264368416685234,0.263716837157323,0.261187371441425,0.255227201426559,0.249520241064375,0.241829249918897,0.235257351052807,0.23433633849786,0.235914232973298,0.237451435723601,0.236878527406033,0.234349564746994,0.230908647569777,0.227926838508379,0.224333507518662,0.220426816262977,0.206073933872163,0.196763733823706,0.190337695624189,0.183528928850728,0.169970235624941,0.160601445896658,0.152506429027752,0.146457802379291,0.140641986795477,0.136445975218694,0.130208598868982,0.116637811317109,0.1071173181119,0.0987435905595921,0.0904599309619687
"44671",0.235302239139492,0.237392438267255,0.240056674501409,0.244394174146817,0.248074595560789,0.236844639348511,0.225940056376067,0.216084378399428,0.204725747248908,0.193770280889109,0.182633014185165,0.171645826673582,0.159824195645178,0.147635725042158,0.135046734097631,0.122678216981293,0.110228819895781,0.0978055364809296,0.0849201048091274,0.0717950725887371,0.0583844246821247,0.0445426028327711,0.0303372032789905,0.0147805889324064,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14,1.11216591491825e-14
"44672",0.241376537602264,0.23570812683593,0.236437651952901,0.239529026580734,0.242411999881246,0.245945135539444,0.248902364153099,0.250864058451182,0.251753597180458,0.251709643867721,0.251273601760402,0.251304326221889,0.25115366399556,0.250160149643636,0.248731518062754,0.246754649272422,0.245347190026812,0.244123622616262,0.241764086670857,0.239885570395375,0.237350139878014,0.235051038948344,0.232077837231549,0.227723379570835,0.224280515344643,0.218943527211744,0.21387192615399,0.209508929067112,0.206397416481907,0.204219015258412,0.202522525406957,0.191682431500483,0.180496710915584,0.169683581610823,0.159000008126589,0.14902913869584,0.138416976672583,0.127610664987574,0.117497106828256,0.106698061288155,0.0962413465922269,0.0851679910880305,0.074412735165996,0.0639144413373149,0.0529524672895673,0.0432864234978847,0.0343454142007374,0.0258008416696628,0.0171901706798285,0.00865875868624955,-1.12798659301916e-13
"44673",0.266352489650308,0.264373499059332,0.262569784851821,0.264038873920912,0.264326400656697,0.266671690230465,0.270380098701764,0.274118340412,0.273631837305634,0.271974592207872,0.271727770252811,0.272599189010415,0.274075394808267,0.277686535054658,0.275627461539105,0.272541903166447,0.269792796845343,0.267148001044992,0.263357270652615,0.25996563664389,0.255884988700235,0.252034430335979,0.247504455158088,0.242893531407049,0.236847236203451,0.230362354778285,0.223096178034652,0.215663149650788,0.212969323455718,0.210856638088425,0.207327850399867,0.202697410769281,0.196012616047876,0.186710413576042,0.175754569972186,0.166009798954744,0.15586086041712,0.145592922869697,0.1360117156388,0.125780026275637,0.115911104676142,0.105479475174121,0.0953437945814527,0.0842780130954285,0.0746974156404023,0.0652215904442501,0.0559366002783238,0.0472470482971948,0.0387240282052103,0.0304877293473367,0.0222651287779051
"44674",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",0.139395884795886,0.131345499866228,0.123141356739688,0.118008042915107,0.110703759593645,0.103776331729787,0.0981343546305428,0.0927721629806858,0.0876493978675918,0.0827510745149933,0.077841583743728,0.0729759796846265,0.0679562379961681,0.062793875030078,0.0575112789044002,0.0522528270452895,0.0470101057833789,0.0417717989096116,0.0363875277875625,0.0308267781025684,0.0251142894024326,0.0192219311188323,0.0131166650192519,0.00642586867356942,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13,-2.41975189885224e-13
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",0.175677078575973,0.171107902869554,0.166725121758246,0.162629931565364,0.159895596649746,0.160284018264195,0.151978097551637,0.144189574192995,0.136650723185729,0.129359747787433,0.122173244261042,0.115035472498614,0.107850640018481,0.100409607136234,0.0927553669905995,0.0850139083212277,0.0774360132838153,0.0698823934034297,0.0622322044834392,0.0542325295265932,0.0460312829995565,0.0375444410257858,0.0287345539951214,0.0190383313874247,0.00976120949533645,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13,1.9725054922759e-13
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45378",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45382",0.153226457038545,0.143005999911335,0.132377826182015,0.122070316611304,0.110426347649476,0.107079882662238,0.102805478052278,0.0990158386225971,0.0918992661858515,0.0857708905146285,0.0799629733034125,0.0747497135700847,0.0698617126239396,0.0650033149709914,0.0601546537691598,0.0556589057304431,0.0513147541487012,0.0471054876657934,0.0427620123573868,0.038275811040775,0.0338349154451848,0.0294935309737339,0.0251601809974589,0.0205905027057144,0.0161575725312294,0.00945423181772069,0.00436380988713804,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13,1.12759107606664e-13
"45383",0.256272457472733,0.252325511193784,0.248086513029728,0.244326196384008,0.240391257586874,0.23812663050334,0.235811340747861,0.231909376045414,0.226944739276137,0.221147000904812,0.214132973510194,0.207105590460544,0.199575086522149,0.190907894746204,0.18185356011289,0.173086361873199,0.164751958521817,0.156621310973253,0.148060300056949,0.139160230306383,0.130065292812656,0.121075966646936,0.111917047610861,0.102160418014257,0.0902427645856706,0.0777553207971067,0.0657854474265243,0.0561820304840604,0.0482083226081121,0.0416331996330462,0.0360811669811026,0.0311130235272346,0.0271014229171195,0.0241216143981308,0.021403433940289,0.0189677159814215,0.0163706317628258,0.0138311732465213,0.0114531757426203,0.00903910696626707,0.00673023037364037,0.00435878399714502,0.0021372624704927,-3.44602818502793e-14,-3.44602818502793e-14,-3.44602818502793e-14,-3.44602818502793e-14,-3.44602818502793e-14,-3.44602818502793e-14,-3.44602818502793e-14,-3.44602818502793e-14
"45384",0.321463730400501,0.32259222182543,0.323282144117139,0.324751142328663,0.326428464843195,0.328047305755427,0.31169184117806,0.29560505279241,0.279852463120336,0.263925541658254,0.247515413439131,0.231371772542285,0.215521151824266,0.199374748316341,0.182822299815012,0.166874933781783,0.151170203606949,0.135754578319748,0.119922001081988,0.10354352473708,0.0868972491735749,0.070187881395254,0.0533382777018059,0.0358247813112964,0.0180230322889673,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14,-2.45664599773932e-14
"45385",0.427849460798097,0.431926876112836,0.435832519497086,0.44082461936707,0.445625625529855,0.451321334557458,0.456685123816166,0.456618088131171,0.453626965034861,0.447400854071941,0.439264896738807,0.430548893528764,0.421717432827878,0.410998488396132,0.399179184646035,0.38738696899094,0.376530185173936,0.366168322545015,0.354754576499396,0.342986851976194,0.330272420542909,0.317705575957461,0.304385570260761,0.289590703053018,0.274041043178627,0.257397581135349,0.239440719716035,0.225822211256236,0.214903024587444,0.206201495854433,0.198643211395711,0.190635735875607,0.18227620375305,0.173893526538922,0.162920051955668,0.152488607798452,0.141402255517681,0.130197088790302,0.119490554612647,0.108491356494069,0.0977599029115844,0.0866269961358745,0.075907671191304,0.0654827202956737,0.0558776990821911,0.0465270384755323,0.0381579808676558,0.0307067252000849,0.0238927174360371,0.0179712869668244,0.012179936389509
"45386",0.501188677052778,0.506601429503973,0.511514379314333,0.517344432893585,0.524393411735494,0.535459866137288,0.534505799739609,0.529964604663125,0.513360230543062,0.501468123731417,0.491343840172616,0.481433373342625,0.471615399241239,0.459361454173941,0.446241406988179,0.43291294212598,0.420822755040594,0.409346887260792,0.396643105164557,0.383651146073786,0.369413041877766,0.355373903037815,0.340159223575186,0.323767034871333,0.305326194296779,0.283539868046356,0.271686335040882,0.263517195012425,0.26755967272271,0.265555292594011,0.261201548811136,0.253345638066311,0.247759664712681,0.240027798387696,0.230565124068307,0.220793508635451,0.209513385480814,0.197706903731077,0.186529930897024,0.174815783882622,0.16322527220681,0.148997403148932,0.135359914087147,0.121918303826963,0.109770375478594,0.0970447855878324,0.0852471768902406,0.0734238602228156,0.0620929279024617,0.0519585643639132,0.0416739166170225
"45387",0.530547927261068,0.535353301905673,0.53977794475514,0.545014644127539,0.552029483421558,0.558674937804082,0.564563384363491,0.566727199752714,0.567653797254798,0.568574808110045,0.566407262575924,0.563474571647742,0.56019905712458,0.554025420144155,0.546567695816907,0.53882495665031,0.532456061744643,0.52715700831929,0.520526621075908,0.513670709378912,0.505519019234042,0.497856377312176,0.489185044041368,0.478603245725957,0.465501419056263,0.452253311131096,0.43950134028142,0.431187700265833,0.424388947718542,0.41607177139833,0.410031984507476,0.404071486253107,0.402257266356501,0.395594607145003,0.385200149188475,0.373922148813106,0.361084768551443,0.347049335132909,0.334122138217449,0.320381600760551,0.306464817020081,0.291087466293503,0.275529140502682,0.2602139176783,0.247370547009288,0.233814132726185,0.220025660694015,0.206152083748857,0.192486632737733,0.180271342915523,0.167780566208063
"45388",0.51401789440788,0.517557367460366,0.519741806047861,0.522798677238385,0.526792856995609,0.530660456612961,0.505417211361786,0.505155447268971,0.507027023111965,0.508078285883745,0.509140554320917,0.510233105800538,0.51143029510833,0.510129249329537,0.507669617406778,0.504764120420851,0.503444133109228,0.503526858178512,0.501946335999549,0.500188267627252,0.497423842470862,0.495645822176598,0.492927886082158,0.487508926040446,0.478247742580482,0.465383189990015,0.488096311253642,0.486130077891363,0.482247871582971,0.477093468731459,0.472091308898486,0.466397359678031,0.460402447049246,0.456018124004949,0.439158596092675,0.424981089480452,0.410674173162772,0.395074654816756,0.38104901028048,0.36628936614386,0.351087377079569,0.333957356177185,0.316476499040306,0.300262367245735,0.289862627096309,0.279635262616178,0.264205840843716,0.249071962051944,0.233979172060569,0.22043325622512,0.206528456946329
"45389",0.51477514959297,0.52071366727545,0.525737487128866,0.53196396278149,0.53440684971445,0.544180778875581,0.552888777905086,0.559494358731613,0.548981049180459,0.542924311715757,0.541698745480648,0.5421514648826,0.543841351432171,0.544892514077972,0.543400923099704,0.540784344205648,0.541473092000431,0.543167097353023,0.542263498620882,0.541047543727415,0.540587052683673,0.540374237654688,0.544255650088438,0.535428054586442,0.52213309391248,0.50841717137452,0.493701596899708,0.481927447376231,0.486965412440523,0.485596153058573,0.479980464250624,0.471482104990545,0.461470061885243,0.451624397180819,0.441133388425066,0.4203149395503,0.395323613060799,0.369919666793151,0.346742544312648,0.323141033127079,0.297646789094231,0.271364018508001,0.240124318872,0.220249072280577,0.204838553754074,0.188901264678371,0.170194538575814,0.151734494874527,0.133348026358479,0.116571384238291,0.0993566224054902
"45390",0.465571996549988,0.47272798933082,0.479161529597975,0.486241659211347,0.494026388537391,0.503322988530117,0.512274379402953,0.519299521383167,0.507953578250735,0.501168941647695,0.498900131228763,0.498736775692543,0.499561007747369,0.498379376571845,0.496677970352358,0.494602572626189,0.495642929535744,0.49772283003238,0.497259563002924,0.49655791079878,0.496705970968569,0.496807086203783,0.495414193674614,0.490954286660698,0.483118632402395,0.473466713230545,0.464278165085381,0.45805983050813,0.468737725454805,0.472901190223717,0.472778757818801,0.469593365651507,0.464846753817291,0.461491753014738,0.457056744660909,0.44123111910775,0.424865789794595,0.409305213484033,0.397224823033539,0.384859906585343,0.370552966584901,0.355109602446887,0.339864797523092,0.326426374190821,0.315969448012103,0.306747643143082,0.289387243003938,0.270140012492306,0.248678106590007,0.229216750164091,0.209239070316276
"45391",0.444873123911748,0.450798857778552,0.456643617719879,0.463227996608661,0.470749878157957,0.485499504776738,0.489830421139139,0.491825596224023,0.490658714331869,0.487881826265522,0.485146630798712,0.482499776560874,0.479911864666053,0.474983896221921,0.469423979842855,0.463794517264355,0.45955314158996,0.45623996111702,0.451290767038133,0.446496778445985,0.440327407997764,0.435312667251355,0.428452698726334,0.420394456519675,0.413915262682995,0.393542417405808,0.384901224865797,0.378682484226744,0.375958050858275,0.373544395320024,0.371825846278663,0.368570901875839,0.364288153827991,0.361628934934745,0.358437793121044,0.350184426487807,0.342419213612748,0.332872062388428,0.325603590050702,0.317141988143602,0.308761981139443,0.29855073235292,0.288788775724487,0.279059030624505,0.267325680312205,0.263052419375033,0.256467567382267,0.248922946300862,0.240072110819654,0.231541824019027,0.221855624171843
"45392",0.436741662578788,0.438745593976316,0.442012449221013,0.447412272413765,0.453748452971011,0.461093129180771,0.467903742466097,0.474416907833985,0.478268105580428,0.480319920570889,0.482692586938561,0.484839734682998,0.487095312826955,0.487296610146166,0.486683909798608,0.485544717224929,0.485105845852201,0.485819767237873,0.48503018527024,0.484346703338006,0.4822867649181,0.4810662048803,0.478456014392472,0.474429935346463,0.468835804234362,0.459801159665245,0.450758757417114,0.442289559625326,0.436975720942615,0.432828956979142,0.429671509752877,0.425696051396149,0.413730790315608,0.404921010673061,0.382485827808956,0.360880098647927,0.338500839525797,0.31513589226878,0.292717844778754,0.269585107412558,0.247057761820667,0.223325109610489,0.200288777666544,0.177652641978702,0.156395655614965,0.13731836024477,0.118934740575291,0.100541980970572,0.0817320256434978,0.0634579427491632,0.0440980517340036
"45393",0.421400992621057,0.423120503857382,0.423650116362062,0.426597027611513,0.429716991334811,0.435250992275498,0.441473068999523,0.447971900137176,0.440746461706383,0.438258600052261,0.440170297170083,0.443001029349187,0.446401153832563,0.448990354095379,0.449502739060015,0.448905216889025,0.448750712649313,0.449353402038734,0.448567886624158,0.447833269861735,0.445895181002865,0.444579766016617,0.442021940926003,0.439174928987759,0.433329164181739,0.427045449041777,0.419709230379226,0.412182414463572,0.418218987030981,0.418617452263445,0.415785172361021,0.410989194343455,0.403522425572311,0.396536695102517,0.39175094105325,0.379333144338214,0.366228774472208,0.351595144783911,0.338318461943342,0.324207923636984,0.310107274858365,0.294668140073576,0.279467275917157,0.263493079905022,0.250087513823986,0.236838232651435,0.224519314779584,0.212733546561396,0.201024018437889,0.1899644664791,0.178218566441472
"45394",0.30158389917342,0.297956053435088,0.289252944785823,0.289865340093348,0.28382213907772,0.286891826984485,0.291690772754471,0.296222820009481,0.299038965658573,0.301075340717438,0.303491928545396,0.306180282838319,0.308616295425431,0.309462752490381,0.310006235345196,0.310086668901104,0.310751063363968,0.311731624110642,0.311569008834052,0.311555520614194,0.310807912209857,0.310278841568189,0.30902343341622,0.313928764406924,0.311264345622124,0.307352946310269,0.301843553440201,0.297394562816014,0.294535629256519,0.291920932652103,0.289277749134329,0.285957883104557,0.282564975164712,0.280569685245858,0.278463544860282,0.266869880582661,0.252160997023162,0.237187057268351,0.22301449111401,0.20830975140367,0.193936789599316,0.179027966762648,0.164387815821808,0.142792025319798,0.129009837804773,0.115220770608828,0.102484020377267,0.0892602233630003,0.0763489788550754,0.0642223336804967,0.0517595198742387
"45395",0.260143016687289,0.253830422670483,0.244260334116229,0.243651202453506,0.243958198116859,0.25354579074201,0.258743073590187,0.262705124455191,0.265557067810151,0.266863712210715,0.267570542963858,0.2675953650695,0.267110352554917,0.265218499097887,0.262887353455177,0.26037582553488,0.258168885799866,0.256327611825529,0.253489427137793,0.250808686035891,0.247507781486525,0.244205106219146,0.240369980898701,0.236240862405136,0.230839431847685,0.217474077765419,0.209341100288776,0.202530671126608,0.19715544977359,0.192827809917782,0.189490664304023,0.186679688346382,0.184283478297732,0.183064527987206,0.173377475291089,0.164062540149319,0.154308458195565,0.14426106381675,0.134826257555813,0.124960286054468,0.115364027355106,0.105320274657684,0.0955017252857975,0.0852196870613855,0.0763485517179391,0.0673808729833538,0.0585037089664392,0.0497843859825559,0.0412304081729932,0.0332472120142388,0.0251783782581885
"45396",0.277012514402304,0.273343948462151,0.268590090163708,0.266400140278532,0.264529752939353,0.271244883826274,0.274149976303672,0.276151897546344,0.268476458415659,0.259716946816695,0.250769153554706,0.241637292723248,0.2321208657788,0.221802145790029,0.211076359381949,0.200445477084811,0.189794722161866,0.17930037861649,0.168234544361171,0.156897497996685,0.145146292702261,0.13292714176262,0.121423682847926,0.108212359975114,0.092602465742154,0.0713491356485164,0.0552463858933132,0.0406906628554745,0.0363242135166168,0.0330878993574114,0.0302701203636794,0.0276490984189394,0.025119200798079,0.0228209252786635,0.0206116078393422,0.01849416951675,0.0163270568797103,0.0141142739243848,0.0120114984111375,0.00984412663216956,0.00772075839007634,0.0055205057094119,0.00232711868744289,2.34326794079642e-13,2.34326794079642e-13,2.34326794079642e-13,2.34326794079642e-13,2.34326794079642e-13,2.34326794079642e-13,2.34326794079642e-13,2.34326794079642e-13
"45397",0.220918985102253,0.216977377106518,0.212869735796006,0.211885053561665,0.208879256370215,0.211092499241862,0.220590257250646,0.224794742600367,0.226020247252378,0.226315246324435,0.225711666282272,0.224603602306254,0.223179551963518,0.220228504291188,0.216616956301087,0.212923374677642,0.209468910415903,0.206312411480536,0.202186443270622,0.198072894222444,0.19353987519168,0.188874521086358,0.183770691051907,0.178169862427273,0.165813555081258,0.152741286272478,0.13309584363366,0.119287163274405,0.108316249975312,0.0984654269637633,0.089631416324047,0.0813590012655579,0.0733612102655544,0.0662813959015232,0.0595827848079855,0.0531906737772799,0.046531489171392,0.0396786908487311,0.033313239014257,0.0266693692968747,0.0201626340391619,0.0134224765832435,0.00682118651416997,-8.07326427931798e-14,-8.07326427931798e-14,-8.07326427931798e-14,-8.07326427931798e-14,-8.07326427931798e-14,-8.07326427931798e-14,-8.07326427931798e-14,-8.07326427931798e-14
