"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",0.10321876863818,0.109797006700833,0.114939033624229,0.119422751076085,0.123659695194164,0.127378046249436,0.130761205140055,0.134027702539309,0.137722668725829,0.141644676425053,0.143666440275273,0.146596663021423,0.149891148131614,0.151053328997577,0.150979749786522,0.149504241183169,0.147006420173708,0.145096623478209,0.144584506952242,0.145249675481276,0.146188010447247,0.145720876739615,0.144907671068107,0.142818493073829,0.139317164348312,0.137123590734178,0.135733254389924,0.135336025913586,0.135064611752865,0.13595576350935,0.13451367930035,0.133310156383333,0.131179316233997,0.129327020535293,0.129405553287289,0.132350796062405,0.137119509514487,0.14036141039846,0.141867031090131,0.141591548976067,0.141122328694177,0.140940872060837,0.141595551964629,0.141664598775198,0.143145505001064,0.143531837732586,0.143829184758373,0.143198993824352,0.14208361906471,0.138172988167443,0.135626962239669
"49728",0.100864505445134,0.10830699136943,0.113701548919102,0.110700158903062,0.110511514944324,0.113451654021156,0.117016565600403,0.120411887976578,0.124005680917887,0.119537054000033,0.117874312875417,0.119196512881882,0.12161764901319,0.12254848581016,0.122375682518619,0.123929322322687,0.124221760614314,0.123771353111592,0.124026375039686,0.124703274749206,0.125135123054174,0.116492985876395,0.111815938162443,0.116792521388191,0.118074480035919,0.117103694878656,0.116146649561033,0.116067376921561,0.116045191070805,0.12399112841012,0.12801078837117,0.129048899957497,0.12760376547597,0.125184630252578,0.124718728326917,0.124305601317214,0.126102738814723,0.127750452191872,0.120796937534973,0.116093309409138,0.114565326260629,0.122332516976184,0.127244413475556,0.128280319164917,0.129600377832536,0.129614422610634,0.12899151656463,0.121550881593313,0.11653515699825,0.112826707125273,0.110476269880806
"49729",0.100715021366341,0.107196961543527,0.111822602184027,0.108866429708804,0.107989136358607,0.109782354286352,0.112110743090627,0.114305911867176,0.117158540214002,0.112826346973596,0.110382589306282,0.109966122663375,0.110535764831756,0.109749831902436,0.110549568627885,0.11211318534335,0.113727914854242,0.113425215140246,0.114428444728191,0.115814272212991,0.115576462379627,0.108123260022106,0.103567948688429,0.107547277658187,0.109516240210985,0.109876227791818,0.109871399893123,0.110203682072242,0.110259165104463,0.118637930987452,0.124218097123804,0.118586295076691,0.113687663721124,0.110365237360388,0.109259916125418,0.109593861180056,0.110574840571773,0.111316772560833,0.104453250136264,0.0993867800792575,0.0974452660073177,0.104821389610409,0.110199079428435,0.11216358993785,0.113712492045433,0.114281187543951,0.11353320378908,0.106331192999835,0.0988876997029065,0.0917297604037159,0.086326985768126
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50427",0.120018307109058,0.124501200132604,0.128620918762596,0.133036254777914,0.138063434658732,0.143068301475196,0.147629274565227,0.151734573723242,0.156089722541855,0.160606331673858,0.165431728516497,0.17015172447634,0.17449541619225,0.176674790429484,0.179237924215717,0.182801171085196,0.187016778810352,0.191038657759203,0.194825197224171,0.198170790050311,0.200176104797753,0.200211779175736,0.200783474142504,0.200878191574491,0.199008688372854,0.197303852479646,0.195409389726056,0.194355300164042,0.193318311164942,0.192552488107893,0.191518444890988,0.191662124583189,0.191648802940124,0.191487630431455,0.193030345487049,0.194673669197535,0.195523566914624,0.194778571083218,0.193271273194483,0.190927488369307,0.189169305769984,0.18796147183545,0.186795968063613,0.18484380534253,0.185451790676877,0.183825616038139,0.183239089339448,0.182313585770313,0.182316074377284,0.181459008148668,0.181357744871077
"50428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50429",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",0.0967104153292894,0.0964531300536112,0.0955722416732001,0.0952963862585656,0.0957701955696464,0.0963968884229464,0.0971469435668361,0.0983189127731131,0.100627827777819,0.103125170600925,0.105271802141512,0.106672683038176,0.108538758777757,0.109149716146378,0.111762444810317,0.115017728773257,0.11788625769727,0.120012312556669,0.122640126674542,0.124946491813873,0.126745463996398,0.128588602051673,0.131300189176403,0.133336070976206,0.134030782351733,0.135623446635481,0.137024988863346,0.138366957055837,0.138861115726183,0.139841007821831,0.139551077550205,0.140971952830757,0.139911410147721,0.137624495395677,0.136787825856686,0.13676884442843,0.137035523069594,0.137081293637093,0.136812522673102,0.136191582916882,0.135653033805757,0.13552766319096,0.135975600343996,0.13566812383367,0.136677404536989,0.136233991064704,0.129487174078748,0.125851562930857,0.124931395287245,0.123327402366571,0.122699565242284
"50444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50493",0.15994666584993,0.166611578716351,0.171785335936942,0.177000200361498,0.1823052316913,0.186814855315395,0.190890885451948,0.195323868541944,0.201255477716194,0.207666749700965,0.212909897073556,0.216676988242637,0.22029564147441,0.222060048888275,0.223838955361558,0.224882974786932,0.225831823235073,0.227262381947205,0.231964158854369,0.24029717184914,0.248847758423027,0.254497829633618,0.259387534709771,0.260029014658547,0.256733196377689,0.24534669666914,0.23903093357634,0.236258554028551,0.233515576405516,0.231476178040666,0.229496056661147,0.229989635769003,0.230581954532158,0.230288937014152,0.231707608140715,0.235382169088705,0.238816795732567,0.239322900428219,0.238763568728946,0.237723903359879,0.23658850863927,0.235444278802582,0.234605714317828,0.234993947870769,0.23880294585719,0.249614683737882,0.254989294949946,0.255503815763369,0.256040812055456,0.255662696230829,0.255182255263269
"50494",0.181108461650365,0.181680435620821,0.183838089801513,0.187735970931321,0.192421121030829,0.196476532160662,0.200206753026015,0.204378473213842,0.210305305781874,0.217005025737303,0.221782687193408,0.225242259028815,0.228808257286348,0.231230985836474,0.233171673121711,0.236620625938779,0.24114213896471,0.244996011401749,0.249478300375549,0.254122894274821,0.259694557135042,0.264226429842094,0.268675735832199,0.257833165565928,0.251417854100496,0.251157367014324,0.251184198247116,0.250650354863016,0.248725930923994,0.246698186022894,0.245312595164236,0.246294074560692,0.247043443111352,0.246507869030509,0.247844783366487,0.24913131329951,0.248836068004584,0.246509876510327,0.244479070574128,0.242969310886397,0.241690230916013,0.240493524033047,0.239490933345116,0.251082108474936,0.257940859547676,0.257555927926988,0.257146888067878,0.255175254618442,0.254297220734469,0.253283285520807,0.252616847028381
"50495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50496",0.128142018379367,0.129833413889604,0.131253405143528,0.133462092005247,0.136602939249784,0.140035114752203,0.143222721331098,0.146357434587193,0.150342383069329,0.154378008517424,0.15671926845413,0.157765255989812,0.159278826682864,0.160284073002146,0.16166718245559,0.164456887641089,0.16846306815301,0.173004019845657,0.177016658060135,0.180015888335145,0.182579467444461,0.184298632247694,0.186925217604666,0.189005040318982,0.189410675938012,0.190291719557306,0.191115234841252,0.192321370403645,0.19266945505415,0.183196854981209,0.178443493990145,0.178364074894491,0.178799868998912,0.178617010005259,0.179579732109852,0.180237984458269,0.179276649523001,0.175479238959461,0.173600371914712,0.172732563659324,0.171974497629833,0.171206840312944,0.170428829077284,0.168764962474179,0.168443241239213,0.166622372108766,0.165198904283645,0.162557978242629,0.152942257238379,0.156382743873846,0.158845822024082
"50497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50499",0.13727819907981,0.142995390314051,0.146067745018655,0.149242065470497,0.15297843120109,0.156736851312974,0.160434768606178,0.16412627113627,0.158344280565906,0.156462233104372,0.156823606086209,0.157653234063669,0.159016408174296,0.159354727436046,0.15981751919617,0.162332886370348,0.166550504558515,0.170861927424431,0.174463581145682,0.176519453025615,0.178070118622022,0.179513861532078,0.18182897921086,0.184441593988552,0.184862387467401,0.176093384114829,0.170648277347013,0.168780670755807,0.177761445642791,0.182984966075202,0.184054604710242,0.185919744791785,0.187582153245333,0.187956774821884,0.189403379051568,0.187372003252059,0.181923535829571,0.17606041603276,0.172178836376284,0.170333587441318,0.169126141920729,0.168408509021191,0.168412255007353,0.16617562790193,0.166024309863607,0.174050703093951,0.178428371573246,0.177320788526778,0.17592934262281,0.174860540567189,0.174064091237053
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51149",0.138067340754424,0.139137910581663,0.13996470407081,0.142474445428332,0.146782498227331,0.151103721279096,0.155400757199,0.159707994837232,0.164797190167415,0.169814254423844,0.171856103682339,0.17437431375123,0.179644877697565,0.185202016626186,0.190334232576041,0.195201645393514,0.200112073658519,0.204648164144143,0.208437307050311,0.211425390589275,0.215961734860838,0.218921866600696,0.222738375413788,0.224494673480298,0.221508732092961,0.210349146232832,0.204137242384375,0.201459619077008,0.19933615146339,0.198453250833291,0.199403395800551,0.200961125031757,0.201242330079615,0.200678533765866,0.201364369446123,0.201657169084257,0.20149399278143,0.200136091942733,0.198975314808491,0.197502532660273,0.196449344029329,0.195575643146593,0.194841780029005,0.193507295320023,0.195524322622314,0.204403294740286,0.199630552766335,0.195989173785641,0.194661321603053,0.19285256893029,0.191608023917017
"51150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",0.0535405674530921,0.0550385994449065,0.056698150044106,0.0587613052513822,0.0610548664612433,0.0633056880285507,0.0656019847315461,0.0677100198005302,0.069679938190804,0.0719066900301593,0.0740401645055221,0.0755977579489202,0.0770378819208467,0.0780605821763157,0.0792651565835549,0.0810122669436059,0.083076648057137,0.0850889079647017,0.0866989458538957,0.0877458291432775,0.0882575167026151,0.0880792687064853,0.0880691339153399,0.0877530121679899,0.0868823731036976,0.0864640506091172,0.0861557307655283,0.0861939382352362,0.0861836890913594,0.0858021920101438,0.0850404263135027,0.0842530902786768,0.0825748382854333,0.0807804014087225,0.0796344298560141,0.0783801732344291,0.0768640085551872,0.0750991035882522,0.0757235798294504,0.0766241014024675,0.0766957774288753,0.0766510176900877,0.0764991918217359,0.0757936117152699,0.0757395689894244,0.0750007602511681,0.0766290061025302,0.0773943924562912,0.0802281247954909,0.0819664316555627,0.0823151188422001
"51157",0.123968195368798,0.127469982131843,0.131273413859822,0.135887062095991,0.141069123253788,0.146057136480945,0.150918811908918,0.155345906454331,0.159885181484386,0.164893305347079,0.169665729799945,0.173013224186682,0.175610485411107,0.176671668218343,0.176775788872999,0.178071869270179,0.180539995608994,0.183283599465402,0.185734645940522,0.187221560682656,0.187813700277215,0.186617570107045,0.185821856446278,0.184974485005285,0.183249183945636,0.182716254638456,0.182194492372427,0.182161542389163,0.181890508936345,0.181148013090898,0.179344715269213,0.17871723860038,0.17800630571361,0.176990847714874,0.177547961890758,0.178352881302905,0.178498106802233,0.177409893507662,0.176470800600167,0.176115982716952,0.176315814012672,0.176702344412007,0.176811451405616,0.175347464075745,0.175059246840509,0.172950099878945,0.171951245207992,0.170853116188342,0.17080228834744,0.170835759681747,0.171115695238033
"51158",0.0689329513141274,0.0705432209344514,0.0723166579040849,0.0745077729027968,0.0769699030960993,0.0794814420617621,0.082013816944866,0.0843631911808312,0.0866063564240278,0.0915990665908465,0.0956632877603132,0.0957430303576215,0.0957708004212715,0.0935513690159244,0.0917465617365685,0.0921357388590634,0.0934894116810256,0.0956163814713231,0.096737374198719,0.0974089568681508,0.0981509003593003,0.0981530048582408,0.0983361740434877,0.100825218355002,0.101599560110266,0.0966735096304442,0.0940238541332147,0.0936378274949385,0.0935800963577458,0.0907478221144341,0.0883111215985212,0.0880180996844423,0.0878007612498806,0.087380903111431,0.0876967913187027,0.0879569184433774,0.0876724149439151,0.0868734124845708,0.0863972604377437,0.0859851933014406,0.0859552927213895,0.0859943701392785,0.0859787297961777,0.0827159686769253,0.081267675029691,0.0851046118356723,0.0828323295604233,0.0805649792110049,0.0800087749560648,0.0796052386184379,0.0794989880476448
"51159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",0.16540150689616,0.165489657928511,0.167158990420333,0.170645466572103,0.173637407250783,0.175840286721631,0.178669670692317,0.182367250888392,0.18812690936261,0.19399288257528,0.199891044296039,0.204715788029424,0.208916063703282,0.211608452489853,0.213695136972929,0.21726187200682,0.221919841825206,0.225619165673069,0.228951811938197,0.234019137974609,0.240167782109685,0.245214962922754,0.249890444920498,0.2527764593872,0.2530330169659,0.255184702751953,0.254879954542504,0.252924898398822,0.249924187912998,0.248037177650408,0.246472055086218,0.247303918880206,0.247959611214252,0.247438357011432,0.248881401467301,0.249734027170829,0.249106303030923,0.246970677706433,0.245630866337772,0.244469628755537,0.243281319658877,0.242157074972622,0.241158264003562,0.239184349908509,0.240819951145786,0.239642693440189,0.238859005542834,0.237592299321892,0.237377565486212,0.236814801141239,0.236262510543222
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51866",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51872",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
