"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38895",131.259318526539,132.374327291217,133.173154137034,135.193766026926,136.695592270779,137.427268029765,140.447149648544,141.737161032107,144.633986924489,144.078231999387,145.537035352809,145.655767055032,145.663571494224,147.381169765971,148.567396615911,148.381364469924,147.98793516749,146.450552050554,146.50457121939,146.161840167127,146.160077055111,142.532808389301,140.393256935707,137.112275357533,135.601760583459,132.573200301964,130.034600517805,127.767141215851,126.156164620957,126.081751948798,125.083965873731,123.734636690435,121.693944575706,120.727011507159,119.347974564792,118.604872680625,118.080603412836,116.794144441971,117.643729228237,117.482426895962,110.838470441319,109.815151221467,108.513580542482,108.573750434126,106.511384490312,107.492211583172,108.33996916818,109.046076767534,109.009959337535,109.979305261355,111.324133446618
"38896",131.694370555274,130.70383992188,130.617281196068,132.358261230663,133.870073146821,134.669990358075,137.60007486332,137.922435444621,140.977159977924,140.492009753892,141.895422836483,142.057014262745,141.992122929573,143.822972789897,145.261867997649,145.364810075175,141.615327331156,139.180185079662,138.70640452333,139.55849194415,137.992906616305,136.948544190903,136.089556511089,133.388646266277,132.031037774464,129.058759168144,126.969690307127,125.759424393986,124.038206843812,122.931102805255,121.207659667517,120.056218745131,118.149444847025,116.872169804997,114.521064377366,113.079380765747,115.304943475071,114.98290551577,115.941458136336,116.375419784979,118.061194072596,116.87825799945,115.035969847654,114.617669574026,112.693582244879,113.660871033875,114.180435868693,114.701734528476,114.820232625724,117.154376726579,119.707433971684
"38897",138.75445621422,138.927470347841,138.780684277932,138.989869336475,139.468198495339,139.459828184805,134.045493662623,133.699604687288,136.405250446005,135.016793547984,134.338055877457,134.449951334206,134.543492222447,136.534378297008,138.261878332122,138.801246737169,138.542000886202,137.210977727138,136.004268632028,134.70074826457,133.964973803558,133.116016930208,130.029832320114,128.772493179392,128.095979620865,125.910194650401,132.308054968694,132.037396065134,130.640075029309,130.581806616286,130.668215587669,128.579455432274,126.783200606699,124.764794493138,122.03065273071,120.371484292492,118.980114115834,117.422781562645,118.979947260466,120.089781923977,121.381438338503,121.005030320252,122.029307858771,121.817846119934,120.350233600912,121.215518507792,121.230020717305,121.161038198687,120.907483401978,121.672703932785,123.010983128025
"38898",147.002909432707,146.128586986048,145.52514065,145.498969116826,145.788565663648,145.785067741324,148.479075697367,149.613152477115,152.467706082949,151.140178967729,151.842098052695,150.780607570539,151.397034843137,153.792452151938,155.216760991423,155.661907053378,155.455315338305,154.774405827069,155.167887375,155.355875157555,154.999038225975,153.567856721868,154.140164261638,152.761921338229,152.32282848495,150.275115595674,148.90583642978,147.175167241549,145.667337462421,145.373463444911,144.066095981336,139.663778464691,136.116743205803,133.604045953814,131.572380385681,130.679912144592,123.823775370639,121.761682805281,121.858943953223,121.912105496378,121.693031906459,120.124856502935,117.884552091695,118.353133526329,116.533530559786,118.499397955528,117.699304660941,117.41578136514,116.751650639046,110.075541463807,109.713556381692
"38899",153.702067174765,149.705336724785,152.148147379991,152.570963307392,152.429860525163,153.438624120882,155.10880893972,156.71592552582,159.634191434746,158.235713074708,157.806437491901,156.193527935114,159.122352219408,161.473424965256,163.147601105091,163.155374158719,161.010943945806,157.961990235504,159.748070307131,159.382322875217,157.791307408528,162.479065047942,162.117145856454,161.565137258878,161.427343109379,158.480108153781,157.117626657355,154.193143316049,151.679332618655,150.863723737038,150.616478717504,149.503489630933,147.351798546524,145.108602337859,143.612279645473,143.53107813076,143.639839110615,143.302858487263,143.17846053275,143.899342104921,144.514993919334,143.762294767821,140.305276460328,141.058946468321,138.977986344764,140.365517428576,141.827477575882,143.257621044714,144.427949774592,137.510862509588,136.390907767699
"38900",188.276429609898,190.698310904542,192.653895423138,195.11434534526,196.156565492601,198.813490794155,198.824988083692,199.862141188582,200.810763177411,200.397085392703,193.039794430864,189.505915304602,188.113122067101,187.352294184182,177.679195362741,178.668502912278,174.390164753077,172.657197927275,172.292132017867,171.965089662019,171.322509790678,171.263675613761,171.210436645541,168.499776070881,166.52834572463,164.976885859338,163.905162520642,162.430097419923,160.614295268344,158.362164560469,163.814134833225,166.273493428115,166.801532196607,166.952958131037,176.122394430449,178.032748195473,178.573055672061,178.38223747194,177.704028060379,176.303892983819,175.224499797064,171.221660566396,171.634078604896,173.36445256358,172.805893112441,172.419373459422,172.097339418568,171.665795220699,172.216894621945,173.711103539593,173.880524571315
"38901",196.876280248561,200.78386750925,205.759846744458,205.878526257928,206.735660202451,207.388466444461,207.639250438374,208.276724518779,208.356933700722,207.561062945066,203.508977540555,200.732154558156,198.607985427187,197.083488813907,195.644763082396,193.947889632263,192.508027364744,191.08868713036,190.460285675022,189.917844620866,188.611279207017,187.794169894362,187.405662840281,184.02378756846,181.584410026117,180.271630798105,179.861318878163,178.606673640576,177.192778159284,175.540624935353,177.705616721167,179.379665834425,180.570420076007,180.584630558858,181.580792488646,183.032095640075,183.531983529332,183.551841053779,180.404830707735,177.157105258242,175.811335114914,174.459602237486,172.979518284879,174.481573993385,174.743506746278,174.5678083176,173.68662900895,173.276175916039,173.391840335098,173.706314804477,174.021417081493
"38902",197.524247315152,201.636825661262,206.036935694459,205.906457147544,206.048018725482,206.536033426782,205.086049820268,205.247051986844,204.481513065683,203.883394936787,199.961258259291,198.379918784149,196.727668800054,194.780344292471,191.093907303278,188.759879564079,187.576552218621,185.75057474124,184.553682691507,183.699645534013,182.4775454264,181.046725925333,180.772917473719,177.184496319996,175.61205850873,174.618809006608,175.15050010424,174.434674008723,172.91953827886,171.462753657167,172.866859107428,173.192410038355,173.130575976621,173.304090510375,176.08291629997,175.063076112011,175.203845480506,174.648103622013,172.369918868028,169.872402521265,168.720763940465,167.345055292003,165.469768662662,158.378560057039,158.255416577579,158.212928675791,157.755664582397,157.184740329268,158.115310776239,155.780586181329,155.571879512517
"38903",190.428848560937,192.952602457679,193.806518827546,191.87399749244,192.988429526623,192.896766112387,192.55647229223,192.154729693449,191.585928057756,190.71934489433,187.257724351204,186.733419494571,184.088758621357,181.184551666161,177.649013608161,175.408312654495,173.61801811617,171.698426878273,169.862809794257,169.085427158378,167.688080925586,166.40842556184,165.67720931218,165.65866552368,165.328324102268,165.082698044488,164.39238114441,163.388387184799,162.294703194549,160.831114262005,159.674685839127,151.832078135569,149.573166577673,149.569132165325,152.002694304752,150.972042066946,151.16600541242,150.473014352465,148.566852436,146.607510247168,145.400620833378,144.839866995703,144.068662991644,145.983408831947,146.485127597884,146.10893564687,146.511678729745,146.996956892849,147.273943088309,144.559096469264,144.069569867668
"38904",175.512473664834,177.009422818922,176.819691221721,174.577837930989,176.431013978903,176.951734445286,177.24427031073,177.297423741994,177.042928271346,176.190012793126,173.191674027332,171.845335230126,169.973794095454,165.375357594886,163.550189459685,161.810611030059,159.072397709378,157.587757482959,156.202245306278,155.830631000451,155.782705792484,153.86666329724,153.159545074772,152.718454562149,152.520310720066,152.071767000165,149.652102482661,147.444613837292,145.749178598257,144.406303202263,143.561498465922,135.260924590665,132.871059598619,134.148616694274,135.687468267336,136.429455399411,136.6524197801,135.586623669473,134.491281462908,132.729180646931,131.853566236168,131.511967081039,131.099813570913,133.155324965661,133.391357345269,134.091603426612,134.900477902347,136.275328181262,134.683237267673,131.929447492667,131.474416090199
"38905",160.545258287704,161.008690576951,161.088265327359,161.049616373258,164.054412512575,166.121821494625,167.427183893672,168.3171245287,168.172396052606,168.307194923504,165.990093169169,164.506819444613,163.093584480833,159.008262767081,155.724415814618,154.504704280074,152.49122020529,153.113924929138,153.068188768039,155.590149288608,153.368538132297,152.543500309978,151.783270506927,151.285390218584,149.748333218069,148.494885406045,146.966365842709,144.849514619262,143.738475354031,141.414112072146,140.883213572507,140.761205758383,140.028325040631,141.317670076399,141.730129432215,138.615787184422,136.823097629188,135.166711926744,133.681713816489,131.771979447695,123.459789984196,121.407556883025,120.326101263184,121.510171962223,122.312335644534,122.607569189592,122.844788682442,123.276614071568,120.878223491383,119.252459887257,118.982301198532
"38906",145.186405291782,146.380734346536,147.002791918128,145.849115792879,147.980125729055,152.428152329449,154.307211185301,155.757074125396,155.847157722748,156.068406498914,154.176172503817,153.087732032952,152.184980973442,149.125738316004,145.934929517956,144.864525363021,143.396983784224,148.070312230082,149.734594636343,149.966123492897,149.629287420788,148.971259105432,148.390680091932,141.887457246225,139.968672500016,138.257553169264,136.636181437311,134.928026872675,133.924449299766,130.67791084364,129.825037683028,129.315106231556,129.027303264916,129.471841245965,129.43347982071,128.112756915028,126.318165186353,123.918672293875,122.152855253829,119.108993352692,117.437569738007,115.577095973102,113.9817630164,119.11125549155,119.430830393237,119.755524672903,118.895393647652,118.014862859325,115.086080975402,114.440450750689,114.382749430714
"38907",139.522663254536,141.738971371254,142.240032903413,142.587491259868,144.196257288157,146.165234561594,147.671055363488,148.467283272644,148.587797640637,148.934073480397,147.213867228694,146.470549123053,146.72695289705,144.953341571259,142.321528734124,141.282685706932,140.182114638881,141.614045020207,142.872243261481,140.653653558969,139.391274581849,139.025451243329,138.612382302239,138.207628820313,136.984215379117,135.783015397542,134.386959030688,132.897816964146,132.212524473864,128.815449719545,128.000227477303,127.066854966015,126.311795407562,128.047793036792,127.137452205928,126.14175504714,124.392942299903,121.097741601341,119.87106267586,120.372654304198,119.815545766773,118.913960149447,117.985438569458,117.129757204459,117.022270988772,116.215722132702,114.769263030229,114.384986133005,110.963595229822,110.09464684773,105.029850905454
"38908",133.64688978534,132.986589215092,132.374470205836,132.805807490991,133.4479200021,134.293880669669,134.741095282018,133.851274344863,133.573427565708,133.865545832922,132.317903700151,131.664884782783,131.390354260198,129.607494900654,127.462542389105,125.429864902883,118.092800094559,118.218626451134,118.202589984548,116.151521862884,115.057097876751,115.567817964047,115.431945406506,114.90873269153,114.261538826269,113.18266118026,112.574744358009,113.111287048751,112.755285482705,109.680709993765,109.029083918697,107.264627242602,106.029021956934,107.533567409878,106.879767750173,106.361829590875,111.60799859603,111.130840204287,109.690846470406,110.318832398992,109.976209357341,109.45155536039,108.960385189369,108.610731385473,108.530830591299,108.370326080212,107.316086645384,106.948254360151,103.493179996332,101.879881858216,100.62292868575
"38909",108.067685748874,106.479677764653,104.807426977281,104.805563948298,105.154481331003,105.237650987052,103.900288431975,103.955628182661,103.994801466624,104.154654894785,102.633521905657,101.753336093319,101.239020559272,99.40536657391,97.6445539082601,95.9267342863312,94.4267032680011,95.0063524886695,95.0724217933911,93.3544009123744,92.5924448949176,93.4921158436366,93.5325975444484,92.643445714247,91.8003347051534,90.9923425338346,87.0662252177963,86.5242429514434,86.2342725817433,84.0766608023863,84.084348077911,82.8405604893685,81.6001357356378,82.5630985813427,82.1084856196,81.6045311296285,81.2641675268511,80.6481829759192,79.8876054899895,80.6499395574598,80.5217300987549,80.2878445677393,80.9464887576426,81.4116291370079,81.9365960479126,82.0357583109851,86.9741856862685,87.9740538635558,86.2870453173159,84.9815600173991,83.7114824678028
"38910",50.4198712734265,49.1687047064645,47.8348644999336,48.0666234714359,48.4829885912115,48.9019544275263,50.32026013772,50.3838730891365,50.3377673998933,49.3831525738066,48.2528993066703,47.2779729960331,46.3962551054088,44.8051352278501,43.3193489803074,41.9946315222181,40.734297342243,40.9792612121177,41.1312646419291,40.1968454393336,40.4983010104249,40.9016267411769,41.1511388147444,40.3832455019619,39.5853019143576,38.8983265766533,37.7799021413106,37.81379046371,37.8509314839508,37.6263936091905,37.622710477525,37.2990369816882,36.850625693864,37.4580080664162,37.2812702913971,36.93036530198,36.6621483903468,36.4368025546239,36.1163242181708,36.7375099446828,37.1206379640145,37.3555461365275,37.7581954331543,38.0412625907119,38.4006761143065,38.4532597653523,39.0665463032408,39.7348298974464,39.7965986496938,40.1409485116463,39.7219513002489
"38911",41.5878232313778,40.1433771783366,38.8158448275965,40.1762899164477,41.7574366869333,43.0944354345075,44.3862915505878,43.5394790160994,42.8628431471013,40.9849805630017,38.8293654336376,36.8980547872779,35.2926189837397,32.7737337341106,30.097393021276,27.4353116023984,25.2149124200247,25.9072342793403,26.465021369145,25.2245118290779,24.2428626180372,24.22971679138,24.216852796938,22.6193234327441,21.2115449021158,19.9528270787231,18.7998569912755,19.7534470798774,20.5322360184232,20.7170743594136,20.8044045145212,20.4650570537644,20.0601811362568,20.9189543993758,20.9316944144505,20.8231836429197,20.620509077297,20.3784035416034,20.1609122468995,21.5600497590485,22.7737629969743,23.6928900527309,24.4224795693169,24.5495815914186,24.7759229742871,25.0375859892381,25.270802753612,25.6822866396646,26.0815139911678,27.9336810684976,28.130370837395
"39608",127.958739876046,127.41626027623,127.429651790884,125.844602842721,125.024064959931,123.822168566828,127.483858757931,129.009009654636,130.534883177065,129.119283462711,129.212620443412,130.045085861286,129.566893246719,131.596256476576,125.643877579259,124.413850227868,121.553899992374,118.94044080902,120.66931183335,119.261781420748,113.013197427532,111.2693467266,110.454203729115,110.406289461398,109.973872848484,109.002654520255,108.413663943827,106.531493246877,105.172008896384,105.994270178109,107.029547842232,106.986169053861,105.764314228646,104.245643438218,110.249025658217,110.362872691915,109.774506161891,104.33477292915,102.970872451628,101.536672128094,106.045964456943,106.542778364549,106.592638155191,105.964678030274,102.229575859014,100.431538197487,98.8526946399026,98.309316279405,97.1735395194098,95.9739590322273,94.4077257557995
"39609",145.162954622165,145.769611277384,145.557588895268,144.3775322839,143.865735192276,143.101104886936,143.864287245511,145.049400248203,146.016629205155,144.103761127624,143.674213760382,143.111791380405,142.239944590569,142.923757111458,143.591247795714,142.995606368315,140.558826619927,138.327927819478,136.99702074044,136.279752216764,135.650453431359,134.365418834432,133.725860908023,133.434537442986,133.760997965605,132.382476884788,128.526080007198,125.523488625439,123.702641559932,124.109870529635,125.087650699155,125.325297476003,124.299365525903,123.513308290733,123.154816792771,123.446577701964,123.326668337752,122.377997513345,121.138275725688,119.812042451247,118.85294060101,118.703046971764,118.63045757017,117.608873635023,116.426519214691,114.672516187245,115.905678098426,116.223093293534,115.336323531579,114.094552347906,112.577194485554
"39610",153.598027504287,153.216039430903,153.582429063134,152.749402210589,153.1522140988,152.998343430705,154.270514752654,155.393733404802,156.565314969264,154.05531046973,146.56597236854,144.259082009919,142.577988766453,142.338105573576,142.338238179543,141.571222388073,139.392537203903,137.337810812283,135.918609570866,134.965738920878,133.96774525418,133.441160448988,133.291960819133,133.484131372829,133.101763183302,131.262967822594,129.879036554421,128.175482668233,126.819923162468,127.25730905888,134.747751315817,135.95259681182,135.753212490381,135.451673986002,135.554386496157,135.855261576036,135.899877319059,132.098198082519,130.481268329795,129.598881046627,128.820036950501,128.575219309694,128.192354269291,127.020180472976,126.233657665927,125.803985735036,124.906051272101,123.80566876252,122.091198884686,120.331876412178,118.541560823284
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",164.456451674903,165.652576777042,166.275269035926,166.987501929958,167.274144601609,167.159640398945,168.425299117422,170.003631956428,170.147550885281,168.211264556752,167.405694429753,166.593029402795,162.558789378791,159.431305871998,157.053492788681,155.449191466977,155.068993489272,156.347765600178,156.452307070286,156.142440452675,148.295904873715,146.52432580596,145.48021368368,145.343122646558,144.933062531416,144.044169603182,142.774444283029,141.134096279011,140.383494504987,139.799211736806,138.801738839947,137.76518696428,139.59395075048,140.935293395979,142.037602171995,142.76902255447,142.786041269725,141.007024468751,140.57518604377,140.595678964774,147.550895662606,148.773417251115,149.296877980832,148.616200788863,148.292328891576,147.890680156468,145.588459484319,143.322822107278,140.73139220674,139.404027659242,138.293693854772
"39613",171.079656016937,173.05181235001,174.101212438876,174.915788444273,175.850442206896,176.744889935595,177.926707270551,178.778198154206,179.234818784074,177.734021853675,177.354642242897,173.844177010176,170.839404605578,168.589092560823,166.130562583818,164.566610477101,164.244940681105,164.28981903361,164.404806968221,163.202281295189,161.711872618912,160.327995175466,159.411111494291,158.785139864548,157.773847897294,155.801031666412,153.79376058626,152.326082077328,151.21077970245,149.304147667438,147.268018360993,149.06681491481,147.844432733045,147.903076533354,148.496924354362,140.771715010413,139.848591361771,138.791826297302,138.050074268471,138.916000483193,139.661952147097,140.117772945844,140.193084055193,139.743453225813,140.310853577552,139.792672379304,139.498144135342,138.639469990495,136.867316106705,135.691516362424,134.790039473338
"39614",165.748881067368,168.111883870988,169.48302814819,170.794108925368,172.648618433775,173.317105994613,176.384809449983,176.659351828963,177.645943395747,176.872598709618,177.37664918064,177.476454027731,177.009007580123,176.192798724346,174.923436766762,174.077211089263,174.179359358217,173.926215061417,173.738684859016,176.919619576071,174.688468690909,173.877990882745,172.755533932356,171.724890453277,169.91262009839,167.546152027052,165.496002293799,163.44493791438,163.102534491699,162.205759514103,160.514514606061,159.018741320366,157.432502080062,156.868405437657,157.100865737367,157.409670235082,156.42137048304,155.567391327682,155.140295387767,154.384435536047,154.244577686807,153.579700620242,152.978402135624,152.128482008663,151.556960579193,152.086789517991,152.213743156336,151.972449115237,150.35665550928,148.801888289891,148.076536783834
"39615",157.869341515152,160.61154142358,161.986274143353,164.389230317065,166.001692273804,166.62943228438,168.165190038284,169.035274735122,170.547589803927,172.172062913048,174.206569486083,175.361766116369,175.686413530442,175.668849943081,174.941227332483,174.533664204287,174.763394231559,174.800781794074,173.75389309978,174.375753026421,174.065393259215,164.866869072961,163.054754017632,160.956665428191,159.039245032855,157.581582116985,156.939985552709,155.747780568493,155.058162929728,154.210094519153,152.449125875282,150.78481030184,149.364994301181,148.747634586228,148.205188072982,147.640909130433,146.757412885263,145.316869853318,145.533349279029,144.480400927792,144.834293826852,144.834293826852,143.4588579219,142.561911657152,141.983415942669,141.790749259018,141.755288369283,141.215818001292,139.718436456725,140.517514422238,141.205416843745
"39616",156.105768870786,158.32256845783,159.204933122569,162.002231469917,164.693822382096,164.989897142519,164.562261741769,166.009623967364,167.817534465413,169.523691584207,171.604897234157,172.443821690689,172.275658106304,172.52526151888,172.193817614076,170.556770719712,162.370709253098,161.582138780775,161.101914397779,160.25056783658,159.021737171893,158.304212236986,157.095158779476,155.3069593019,152.901233240274,152.08483859751,153.074766619109,151.583115853683,151.023118697681,147.040745070316,144.820818342454,143.750435550741,142.628642712563,141.19882044908,138.818532448728,138.505675266218,145.483055995115,144.446681543928,144.867124195822,144.452044139106,145.216118034044,143.796563324998,141.309373761672,139.959989763168,139.332710960977,138.899856347376,138.657888945274,138.089746028472,137.086207408762,140.875078244189,143.095991349478
"39617",164.6061045393,166.125145179685,166.767513307323,166.296477556033,167.168264660054,167.623150743302,169.812321449874,169.725173511735,171.552505248936,171.286016196773,171.904028871302,172.410715500198,172.416426616193,173.115665360325,173.286004862795,173.334992940085,173.273592958235,173.31106535888,169.557126845376,168.15524950646,166.624866202895,166.091899881886,163.782799758637,163.367097319788,162.584427397491,161.400851326758,160.107512352967,160.190534178833,159.67847538837,159.039537215688,157.929391329479,156.330703912187,155.22482884423,152.875068066547,150.802630023704,148.892700267335,147.682249878585,145.911626929508,148.933969573487,150.124841295811,150.883718090151,149.788936899975,150.299233034043,150.409390854503,149.685316703636,149.284496041931,148.523437915124,147.567717281444,146.439175598403,146.716696004423,147.440701158519
"39618",167.981775640369,169.705318777231,169.878305408998,170.899391764829,171.677011197393,172.449128110446,174.494132859249,175.316007109007,177.110605974063,176.944238044267,176.819769793282,177.494674335292,177.826285198034,178.574777286867,179.385914059689,178.838844349025,179.065673616253,180.163510626743,179.963771349968,180.335281797872,179.872834571233,179.105243154807,178.803021990018,178.41652158503,177.469896839324,176.181630424024,174.967822229677,174.114816211754,173.024826813909,172.215780287478,171.816324063424,161.961234462491,159.260556987235,157.355213123256,155.942041256573,155.495925785273,155.586250368698,153.821744854017,153.76321700438,153.588601709299,152.206823327441,150.489042724439,149.335532882981,148.649666787995,147.761801490444,147.374188590832,146.871074285697,145.951053621215,145.200798350245,146.096444266179,145.261289671897
"39619",174.054219790729,174.917729980532,176.676220631239,178.681233103253,179.980483464799,181.598174676131,185.760198234899,185.360007882148,187.246208399602,187.203672572467,187.126661089394,186.381933366241,187.678885003575,187.806762890528,188.322712196972,187.879601539781,187.088054372823,184.781148583205,184.030989876489,185.108709704426,185.16320472789,185.423411276308,186.385494116644,185.945450936471,184.882167894347,181.791360431592,181.352546562076,179.909090925709,178.082954160915,176.324595913483,175.686006308323,175.089664357864,173.317228053908,172.565988374798,171.936822111952,171.973318806166,171.927799508196,172.020945061392,172.601672425857,172.199418028382,171.280461562061,170.776723144193,168.583437862291,167.679013015253,166.811205405989,167.635560723019,166.824321929717,166.896143994376,167.146563046828,168.708604271237,167.668778080125
"39620",197.502007949019,200.794056584,202.514918633437,205.373023394097,207.308347136562,208.923286475781,210.367906779456,211.281629219253,211.86025795401,211.650132832436,201.034759741276,198.265914697296,197.294179400406,196.085264001076,194.624813877281,193.150410966276,192.834477208898,191.951558272591,190.56928249753,190.958232241518,190.656889159228,190.175455406671,190.299572284869,188.822647906478,186.252583005905,184.831399953131,182.574009997878,182.284583125598,179.657833209631,177.291002375,186.650901394017,188.18176946195,186.270920474355,188.589879413312,189.365579554386,191.017908109497,192.091012570621,191.607035416135,191.127866505189,189.284008557835,187.715713694905,186.689204437223,185.04935698495,175.782899599964,175.690366660142,174.832499999868,174.850653017531,173.614205992896,174.734012788398,175.761269485598,174.898546996931
"39621",207.479048112329,211.874644433966,212.85588362264,215.002389356159,216.767259883216,217.784229636466,218.08061237202,218.705179750882,218.829549663343,218.151173317914,215.967002849446,210.402493629953,210.691246003988,210.842220388486,209.194424209391,207.215275905665,205.910739857695,204.691313277136,203.456700257317,203.40140840738,202.398780821525,201.367095911273,200.960924557939,199.402168952289,196.543649337274,195.043280178121,194.0791446365,192.587150643904,191.179858441315,189.205110741556,190.188262691196,194.63635298213,192.677166978473,192.283729592318,192.390925298884,194.003826719959,195.020934437333,194.943029415139,189.129132397046,186.533160654306,184.833513818533,183.904296803202,182.180368089357,182.83679424031,182.841825379354,182.461919754262,181.590420129912,181.381453788123,181.09217469315,181.419881069963,181.49684822687
"39622",207.380015537317,211.745827935949,212.461169217091,214.620842369047,214.321280312717,204.796642174229,203.290222968109,203.366829209125,202.86200994147,202.372833652459,200.448999056286,198.279543422387,196.957828427824,195.075804102066,192.466622078375,190.391559768264,188.724764757398,186.907110664874,185.516860261259,185.135120796887,183.643223237858,182.493837076468,181.750998599708,179.818743657116,178.328962087075,187.162682798433,187.354499714614,185.826938416835,184.668350602175,183.027360391842,183.139961184706,183.652090917506,182.967596715423,183.578225514642,184.714648740165,184.755799176759,185.253252264922,175.888429392106,173.792164917081,171.98021101985,170.605267882578,160.721386393784,159.263286062142,160.325174689851,159.802667927803,159.967872751914,159.528164108879,160.07711916709,160.083030546304,159.116450189535,158.752167490781
"39623",199.766246648262,201.878171474363,202.765868031821,201.377764116018,200.341774285788,200.224793094504,199.571502191992,199.499887455986,199.447101337713,198.738875596124,197.107609783846,194.408358773406,192.677167202075,190.361952947043,187.918878556525,185.955197642938,183.661940073653,181.786651214341,180.191727530242,179.323862395975,177.855649150057,176.388016537035,175.597129568993,176.294834338413,176.263720995525,175.784944479511,175.381201343115,173.424846783182,172.109315621858,170.77338694475,169.656885535799,170.176418949812,168.980820230473,168.805309624772,169.368197842751,170.226573490261,170.320310013153,161.741142547082,160.058725020359,158.333812098991,156.907757650919,156.790902569905,156.370154318631,157.284656058091,157.622383606564,157.779689580968,158.023662184871,158.822932710135,158.72746592769,156.299983455702,155.072422645037
"39624",183.153451799018,183.500104789087,183.019534846976,182.485622166697,182.969294195297,183.127037099585,183.285161279254,183.133194098204,182.683580250917,182.742965845478,181.109235522844,178.815566343983,176.756409700034,173.748223474137,175.20131329228,171.114447508847,168.71388150026,166.906008863539,165.713211803503,164.85746808125,155.310676560097,154.25298299226,153.661537043781,153.26101221055,152.915260353974,152.331360076493,148.51478548007,145.590859196034,143.778377556818,142.757535246679,141.634194252426,141.833093798083,139.488122208754,139.202755814013,139.657553213552,142.516393761803,142.565526462253,141.338117291929,139.928747263635,138.755820383647,146.870168604269,146.919307081781,146.565288229547,147.129763219176,147.43307280301,139.537842185041,142.161207067323,143.713508879115,142.532678098197,139.917116218981,139.018683476792
"39625",167.176323467256,167.851403386973,168.014834466123,171.212829849333,173.57792847477,175.323291911486,176.702305400944,177.437385290244,177.19426629691,177.406057909554,177.244984166834,175.488961605501,173.415126640232,170.652946054154,168.552680017675,166.628492397556,165.111502519564,164.557612810736,164.531473400418,164.442127643728,164.995563188676,163.959936561185,163.075818111738,162.489328124445,161.061229764028,158.939683015156,157.42179863997,155.286617497436,153.904281393202,152.514939545476,151.414654783163,151.679089145379,151.71028216933,150.884889142901,150.250750791508,144.229565605465,142.354883875371,140.378273811544,138.792501879457,137.555873336642,137.032769163405,135.454319048798,134.568092879136,134.277209339664,135.022033566578,136.160807080437,136.218626528965,136.331087537526,135.593116604245,134.464707656807,133.914682985922
