"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41791",0.112453830238519,0.11272261862243,0.113423335416777,0.113909477957141,0.114667820175845,0.109149861747149,0.109051138527261,0.109523618643311,0.109033597672762,0.108948859468646,0.109321261093473,0.108997510076014,0.10948008739055,0.109137930523179,0.108209531313405,0.107301110632775,0.106738067226626,0.106835321353692,0.107494427068185,0.108119862362982,0.107860011651528,0.108400289533428,0.108269564041883,0.108127149464769,0.101865726570062,0.106882081104824,0.106327505971797,0.105806578754127,0.105705941572653,0.105510396343756,0.105134434798562,0.104157369556116,0.102526224294481,0.102300084298218,0.102931990682168,0.103684946033176,0.10394653888937,0.103350487062845,0.102341230557112,0.101830114673067,0.101990103987984,0.101697423196633,0.101008627302119,0.100503065003146,0.105278364515073,0.104715051772428,0.104973568249211,0.105001008482327,0.104419880093552,0.103854683283216,0.103175887237814
"41816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41817",0.136109821090577,0.133744822451406,0.131228691676705,0.130128715437587,0.129739500265895,0.12896812885019,0.126766712172983,0.126911584978724,0.125565216093827,0.125298980814387,0.124672356047931,0.124939326455603,0.125000168207377,0.124743243951606,0.124693956403436,0.125327874514124,0.125974134472406,0.124488881635117,0.122968976793348,0.121941527361423,0.121629814748945,0.121289526567926,0.122018459112246,0.121448361738925,0.120084380800529,0.119027328823569,0.119723206574039,0.120333749963784,0.121217130441646,0.122039016425439,0.121714278395799,0.121193308142267,0.121236714177063,0.122869370641492,0.123976931669162,0.124796865775654,0.125371128145544,0.127444893978365,0.130122349578808,0.132298394741714,0.133885501168926,0.13557270697856,0.137218234412761,0.139457768485708,0.140700713508649,0.14144589173085,0.142336717725791,0.142514944310241,0.142719958188934,0.142960576195912,0.144160025137617
"41818",0.102273010365025,0.0991856168026304,0.0986715014594525,0.0975665498046465,0.0974267950474497,0.0945501476494623,0.0924374553462786,0.0910639740752993,0.090940512233694,0.0905054815236026,0.0902660775460199,0.0903417204444468,0.0881160858865479,0.0875524470526185,0.087229227764646,0.087139046822433,0.0877068602140782,0.0867394144823529,0.0852399719604179,0.0841517891884244,0.0814613465400391,0.0824622825406153,0.082854295451279,0.0825138793642371,0.0817735065257029,0.0836967628589441,0.0847941646379326,0.0854743949481073,0.0862327618649859,0.0866978948003916,0.0864056236749186,0.0860215685336933,0.0881731749464546,0.0898261061393406,0.0908628754882142,0.0920030341984562,0.0925207632025432,0.0939027213147938,0.0959937788278937,0.0976954053507562,0.101038052592461,0.10288824312286,0.104339511052208,0.105513503359306,0.106142900364041,0.106487632424046,0.107367779213028,0.107572914858211,0.107508868848475,0.108237666520529,0.109003750507634
"41819",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41824",0.0387365288966976,0.0387482290490023,0.0388954552583807,0.0392030004833604,0.0394634650138651,0.0392447270812045,0.0394307413036898,0.0384483286146159,0.0381481209200287,0.0377254717948009,0.0372003118341856,0.0366910635111494,0.0365467294198815,0.0364119510159707,0.0359939012052425,0.0357994369990107,0.0359425335141794,0.0357767020754248,0.035351669573429,0.0335524180837518,0.0322264758104053,0.0310015602477829,0.0299669530511986,0.0289390280249896,0.027886431994148,0.0274492906939907,0.0267216789394472,0.0269021349034228,0.0271016253575796,0.027086825297316,0.0269694486677256,0.0266104704778452,0.0259236378902029,0.0254044118978336,0.025030495467899,0.0246987540044801,0.0244672693696197,0.0247889135022907,0.0254716594375842,0.0275783135777898,0.0292263361886207,0.0297682220251218,0.0304978900392241,0.0312366703938404,0.0319845616443955,0.0326358752291578,0.0334515193769006,0.0341508360139275,0.0349863390144039,0.0336287401949132,0.0339210391081886
"41825",0.0255418057018687,0.0247044491479372,0.0246798275907337,0.024115890873146,0.0248841472042275,0.024965003059086,0.024964190068228,0.0242944389575792,0.0248206670325321,0.0241703518849662,0.0232266053804798,0.0227312305726572,0.0233509124639194,0.0226448746481569,0.0221753161790669,0.0227924458009121,0.0229103769043526,0.0233755958329875,0.0237430656344924,0.0234442800280717,0.0232974438465301,0.0233269522380361,0.0235075259212308,0.0232110667107748,0.0220925030654874,0.0217477194618961,0.0209128071625792,0.0208577876716084,0.0203085068153322,0.0201753968534768,0.0200253404204407,0.0191870762585913,0.0180816847728749,0.0177092184912112,0.0168120270433872,0.0158133160690847,0.0161809242394396,0.0158044701837822,0.0155667092401397,0.0159560776197499,0.0161196756982253,0.0159487799500477,0.016181193697655,0.0171588214793408,0.01731399140164,0.0173675346673125,0.017507284590575,0.0176560007191728,0.017930464660157,0.0189868289721827,0.0193047043174888
"41826",0.0315608208049525,0.0315548803227224,0.0316170708477811,0.0316369458162007,0.0317240944068338,0.0318410272147403,0.0318898590319401,0.0319426868125386,0.0320978713200603,0.0321784989853932,0.0321314625778678,0.0303364217042719,0.0301753634567015,0.0299999965559564,0.0297572927331973,0.0296222737835226,0.0296041046709117,0.0294078279154641,0.0290436837464589,0.028583482612963,0.0279682517608044,0.0276229230497201,0.0272669610099402,0.026920808343692,0.0264321702724435,0.0259910597977982,0.0256522108269297,0.0254487626472177,0.025274020400069,0.0249420424393887,0.024562170371973,0.0257150813101851,0.0252545628423425,0.0246085056718433,0.0239994959527788,0.0235218791379677,0.0232013311880449,0.0231850888883946,0.0234497128519392,0.0238148852322854,0.0227557934718064,0.0226826685048311,0.0228011905457325,0.0231417767700086,0.0232191871082431,0.0230378390077638,0.022863271639431,0.022694916563012,0.0227060632590789,0.0230686807157693,0.0234336234599649
"41827",0.0310585768613237,0.0317971470152374,0.032687362422098,0.0328217732050091,0.0328202895945901,0.0328478884144032,0.0328835895693333,0.0329930837036894,0.0330446935263257,0.0332036290987265,0.0333993463838835,0.0335960432087032,0.0336258683922634,0.0336652685009546,0.033394087658191,0.0330064653355744,0.0328967291197146,0.0325486575189858,0.0319933263395537,0.0313962255155084,0.0306486925883536,0.0298431828092519,0.0287547219849673,0.0284277671681038,0.0281088140487694,0.0277910862885795,0.0275942677316663,0.027483628393859,0.027178632865149,0.0266778098082817,0.0261702593850111,0.0255550075299031,0.0248573716903452,0.024158881238809,0.0237860079061771,0.0235843822079625,0.023306696749073,0.0233125128823524,0.0236084756391405,0.023968402450876,0.02439956116105,0.0246091506140128,0.0248337467669848,0.0250205773088358,0.0252185979303249,0.0249788592309669,0.0246131519718899,0.0242012719664103,0.0239857161685177,0.0240715362866375,0.0242964064302041
"41828",0.0258115203068883,0.0268645263328755,0.0272529663367484,0.0273692374068431,0.0273496785297338,0.0273596757440266,0.0273751913473751,0.0273659119434246,0.0274292149846813,0.0274646212180884,0.0275872656171391,0.0277576667867982,0.0278727672897656,0.0279685014998597,0.0277952963314746,0.0272312314464748,0.0272513015098821,0.0270304516593995,0.0265865155397783,0.0260755144323804,0.0254415744474294,0.0243803716147214,0.0238871036671936,0.0236390834938858,0.0234003117566254,0.0231423226290309,0.0229703004473585,0.0228479824316135,0.022549443617795,0.022123009926341,0.0216658893848456,0.0211257976619963,0.0205660242953741,0.0200852441210399,0.0198392181224915,0.0196955455010112,0.0194480522946988,0.0193915890222785,0.0195374057289384,0.0198701000567691,0.0199594884270079,0.0200433302403882,0.0203863846068691,0.0203754479377208,0.0204676374107511,0.0202602819497127,0.0199574855631816,0.0195964634988494,0.0195385467106253,0.01970579416581,0.0187492993472808
"41829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42501",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42502",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42503",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42504",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42505",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42507",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42508",0.128635817404211,0.127503427282771,0.127183962608938,0.117388499689077,0.115008642537466,0.113039028637449,0.111254276771766,0.110985316586848,0.11046682192964,0.11007810022299,0.1093897293771,0.110689066542089,0.11040918201228,0.110547280572006,0.109866538279431,0.109503221084332,0.109264041915769,0.108931734856978,0.108561204143479,0.106238810373401,0.106735415262676,0.106852879258793,0.107274855410064,0.113989026016031,0.115020006873111,0.1161179090449,0.117313547206958,0.116495885151697,0.113547625694183,0.111937229611252,0.111939440955257,0.112734700218404,0.112765124697894,0.111499302061803,0.111399601132422,0.110617008046336,0.110186791353868,0.110005956030007,0.109391057987711,0.111061717613139,0.110733573955931,0.110907853678025,0.109967480222492,0.109342862671799,0.109351846841993,0.109280319778766,0.10875885361292,0.109520642953315,0.106168129530324,0.106879322452936,0.10665710841954
"42509",0.157681267519729,0.15580366680984,0.15544304362908,0.152035712455207,0.150648466342237,0.149381853587597,0.148527589402576,0.148146341912005,0.146538482332559,0.147835670811286,0.145776442636217,0.145722821249781,0.14583704159518,0.143850377459938,0.142116157921207,0.140828869031125,0.143529536461618,0.14415690016196,0.144118079665478,0.144100988620372,0.14740579026337,0.148746032010373,0.148981227163727,0.15196257401956,0.151897641540886,0.151907712963493,0.15128756651056,0.150499793288951,0.151185790980028,0.150247424118384,0.150159968657759,0.14824598294901,0.146604635966936,0.147614955915684,0.148711996801142,0.149022588405086,0.147744922123008,0.14021002065083,0.138751474493429,0.138575605666092,0.13761197008489,0.136785092828601,0.136362496848774,0.134996210006424,0.134405193977038,0.134526028830954,0.135110033032963,0.135356124602272,0.135012483586332,0.135313981507673,0.135044239019238
"42510",0.174440148973008,0.172742311700753,0.172099434669108,0.171695465615303,0.171439664834506,0.171592143459313,0.171515267293299,0.169615270608932,0.168542131690068,0.168687081701743,0.168396099765829,0.168477369727439,0.167211142119157,0.166157015342782,0.162589332294417,0.161886489469564,0.161283215977315,0.161228452793541,0.162234319900756,0.16360553483126,0.163901795712077,0.165320759301903,0.16271980575702,0.162487560535178,0.161972042853309,0.160972176323105,0.159594996699681,0.160750980203089,0.161448393391933,0.161014493266304,0.160796565231937,0.157958458018762,0.156773761691454,0.157423885402947,0.160232788041896,0.160403036459486,0.160666387101995,0.156459300673627,0.154787383052403,0.153616536232501,0.151729729703085,0.150353278068854,0.153377519268554,0.149988248529786,0.148370350207353,0.147340569536262,0.147890014658451,0.147458636327136,0.147751828056893,0.148026389835671,0.146117782289732
"42511",0.146563481110934,0.146934784295243,0.147305807856239,0.148810427133596,0.14997247223041,0.151368474304226,0.151513629334928,0.152354182690595,0.152569075716851,0.153227224968097,0.15374524843175,0.153407717567719,0.153984636710138,0.153185063228137,0.151928406314169,0.150641632590936,0.149987013879594,0.149874028781673,0.150169030103338,0.15129061298216,0.151075183670465,0.151489912861388,0.1514089421986,0.151398505673534,0.15099581798255,0.148379616116369,0.147243531945375,0.146499195195749,0.144557751066101,0.145243848852103,0.144763110157757,0.142623346734553,0.140013072418997,0.139982418674804,0.140599815645457,0.141278196598885,0.141827532206528,0.141144118826265,0.140350917659291,0.139460629806774,0.139426716293065,0.139121583793173,0.138423448547276,0.137634365639475,0.135169425461511,0.134302387254894,0.1346062187931,0.134511157722806,0.128832692586414,0.126967210415243,0.125008458442613
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",0.118259572261741,0.115707705781086,0.115799901876897,0.115803319694382,0.116066706656895,0.115246194014104,0.113786822388199,0.113271769851036,0.112992653326958,0.113257361878498,0.112784407491721,0.113357547154422,0.113861397355701,0.11468714987558,0.114426681426026,0.113621995389439,0.113826670114027,0.113429122648343,0.113261076842095,0.112160302028642,0.109888373438777,0.108264656367333,0.106699487151558,0.105145483040448,0.103748572503694,0.102788406858052,0.102562773791828,0.102313951768899,0.102659742928182,0.103418294638298,0.103740731533529,0.103503998429657,0.102349702266216,0.101896083479111,0.102694338355132,0.102245367752126,0.101556293940505,0.101526046183176,0.10180795801526,0.103676131082541,0.106255554242792,0.108496457592825,0.110406319334655,0.112231726522346,0.112898103405994,0.113410486003406,0.112436329812138,0.111160835155038,0.11035079657582,0.110536262887269,0.110826212111776
"42536",0.154740532007418,0.153572776154196,0.153139044670101,0.153061180571737,0.153404753350188,0.15243641118927,0.150419616716811,0.149152409325543,0.148523895292214,0.148730316362246,0.149128982591949,0.152115583155731,0.152947357028828,0.153866037908015,0.156113728634064,0.157528234992262,0.15663528234739,0.155777927733539,0.154108584539375,0.153133456720229,0.14989231980875,0.146337008776871,0.144437565171964,0.141621892960665,0.13919399564902,0.137962297258856,0.13800592783762,0.137914942456314,0.138385674644193,0.138762391006761,0.138222872247681,0.137736833090315,0.136741708343973,0.137013087030798,0.137245181654127,0.137980427120218,0.13807296657216,0.138711565689447,0.140943006540164,0.142787650043249,0.146568870335587,0.150510908072841,0.153379288660961,0.156658318946767,0.157573935269527,0.155875336362697,0.154436396085716,0.152387805990444,0.151136787990352,0.151806604168777,0.153270933384788
"42537",0.139617106537844,0.131244091351092,0.129131847459082,0.128512375246082,0.128317755484133,0.127728797987121,0.125298525385725,0.12455705890528,0.123788127337808,0.12403183279711,0.124174778801617,0.124968112732073,0.125010469410837,0.124939499673574,0.125544939095563,0.126476740292865,0.127128876985886,0.124384393264676,0.12318469185824,0.122172548896995,0.12311981781825,0.128294885491976,0.12835888243182,0.126915657618634,0.125351086630729,0.124047331729241,0.124940458861698,0.12553711973548,0.126328512035649,0.12658762378263,0.125856954946352,0.125101574993223,0.125525231244121,0.126940283359466,0.127715092886945,0.128853442562832,0.129306996630569,0.132459517388912,0.135576708631995,0.138007480506222,0.138759899673848,0.140931959473308,0.143271966723231,0.145302740148166,0.146554000450712,0.147386461103878,0.148265810473729,0.148677663636221,0.148961031984481,0.149469249627683,0.150753055776477
"42538",0.0910501289621607,0.0858192144549602,0.0847342651072392,0.0847141056096782,0.0847521559719821,0.0797692579879213,0.0780339747531684,0.0770554048403148,0.0771418646148316,0.0768601400237568,0.0768201877833748,0.0773644480700054,0.0729454264752435,0.072416539445638,0.0722296350140576,0.0722693408321254,0.0732510880683762,0.0710392219234342,0.0697187287933168,0.0684751179367315,0.0640945789676689,0.0673140088868738,0.0675337769704373,0.0667204025009633,0.0657503676626483,0.0701010866082086,0.0710860558218799,0.0718056610054022,0.0725540316641121,0.0730853737167056,0.0723384201225592,0.0716612670888096,0.0761339637987989,0.0777075489417415,0.0785537627310983,0.0796992562068828,0.0802061458459413,0.0821463094708019,0.0842248566913353,0.0859459808590727,0.0909177467063212,0.0924737314594889,0.0936849701393124,0.0946310890415426,0.0955619023804719,0.0962618476081585,0.0972765426563409,0.098144207225049,0.0983635573580849,0.0990108088890155,0.0994030872801809
"42544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42545",0.0260936526829028,0.0258990906674445,0.0259016622397154,0.0258896542676168,0.0262071990562017,0.0262673626757456,0.0261859802661257,0.0262608544504273,0.0264060445456951,0.0261008641800991,0.0256884973426591,0.0254142394897501,0.0256903561767027,0.0253900383564244,0.0248718104491711,0.024988926642718,0.0251995281475581,0.0250354713377495,0.0249073403370466,0.0244945759994567,0.023874966792578,0.0233913972487842,0.0231960773266549,0.0227957906207244,0.0220486542359627,0.0216978462998504,0.0214096276386897,0.0214351339273127,0.0212595589452139,0.0210497065865485,0.0207561756510959,0.0201251640115285,0.0192531866039502,0.0188383511262718,0.0183971619083899,0.0179138911961669,0.0178898568708429,0.0182904737181638,0.0186627891804697,0.0192296677880676,0.0199603477259824,0.0202101930330869,0.0203810078518058,0.0208843117927942,0.0208626199672743,0.0209071773402237,0.0210952182203907,0.0213413343834625,0.0218886004666333,0.0226861554768485,0.023261893285912
"42546",0.0271802521518111,0.026991186327203,0.0270134504236086,0.0270859672857193,0.0271377535221778,0.0272190090180073,0.027256404588732,0.0273214797861051,0.0276125529339478,0.0277392672565992,0.0278475522205668,0.0276641005088886,0.0275072411537322,0.027441400575271,0.0271958153330586,0.0270390105518139,0.0270177445507232,0.0265794638295477,0.026124202052816,0.0255933490278654,0.0249922393780284,0.0248694463855224,0.0245703885966675,0.0242723239530426,0.0238835970178387,0.0235517670080959,0.0234005850687935,0.0232847922267425,0.0231572618916967,0.0228047493523648,0.0223598001086344,0.0220350613103662,0.0213724870935313,0.0207904680418177,0.0203909005958399,0.0201195713934415,0.0198389518562107,0.0201261700104587,0.0205312378500321,0.0209987489461299,0.0214037725788736,0.0214559854089254,0.0215571743338383,0.0218011520987686,0.0215725366107132,0.021373366617756,0.0211934953184719,0.0211293723482748,0.0213244424782735,0.0216520218304093,0.02205022117996
"42547",0.0263177714459744,0.0269704992076263,0.0258722287543714,0.0259464525936963,0.0259439650227118,0.025964537806659,0.0259952333917673,0.0260745210682274,0.0261318065713856,0.026423224062738,0.026699778514916,0.0268773699025667,0.0269758263124834,0.0270345587197456,0.0265646615206543,0.0262001295773282,0.0261077919732645,0.0255914937901488,0.0250047327010159,0.0243358781326588,0.0236678700417288,0.022847087217644,0.0237875966721643,0.0235669853222909,0.0233060793667812,0.0230851476238676,0.0230116514499703,0.0230393811514254,0.0225596098845765,0.0220349846168862,0.0214789079790075,0.0209508684920488,0.0201004096968609,0.0194762279931332,0.0194147381826542,0.0193431570157504,0.0191235137973518,0.0193651025145609,0.0197279283940814,0.0201919686345923,0.0205690650687663,0.0208767457303642,0.0210509770809095,0.02119064313457,0.0213706656566823,0.0209561141927787,0.0205777190869724,0.0202046796813184,0.0201147567053308,0.0202132104470898,0.0204111922534982
"42548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42549",0.013549874270393,0.0130630034461418,0.0132769311765232,0.0134364432130279,0.0135043656177317,0.0135599077765398,0.0136036565321008,0.0131251833262428,0.0132226025831022,0.0131435880412276,0.0131283200493385,0.0131720662178004,0.0132255043601214,0.0132675783984966,0.0132575308513981,0.0132895418245457,0.0133339981802787,0.0130953819605683,0.0127546096123484,0.0122806340741777,0.0119867918114188,0.0124468726908614,0.012094874034186,0.0117640805560669,0.0114619840263334,0.011158274602395,0.011015105498878,0.0107698416660673,0.0104906401930883,0.0102820904517883,0.0100021142470318,0.00963525350045916,0.00935727627949194,0.00920400387405446,0.00894447956824077,0.00860158313843296,0.00824820446090668,0.00819735652663526,0.00817059422948036,0.00812115844997457,0.00800214207168453,0.00792287862531886,0.00785605471062708,0.00784122991517814,0.00797438674352846,0.00795116453469044,0.00785171664045023,0.00788924662061256,0.00805627743096392,0.00820093300304836,0.00801642771924025
"42550",0.0202351395320875,0.0208999757549699,0.0213504510941725,0.0217263052189048,0.021984686274502,0.0222159921696634,0.0223995144447273,0.0222515950667648,0.0222050383484267,0.0222082109706423,0.0224373924851419,0.02255481368043,0.0226467393424759,0.0227044760518942,0.0227665412477646,0.0228633498748807,0.0230097122435109,0.0230897758767227,0.023032625290684,0.0229192461427966,0.0226940825848241,0.0213564831387014,0.0201268599394831,0.0189181071294534,0.0177812592611026,0.0166163020785282,0.0154588626166132,0.0142744865909523,0.0131424522731248,0.0120338224703287,0.0107278660774314,0.00953570926142327,0.00835911800294905,0.00724185759930049,0.00615026818181601,0.00506728342323171,0.00393201810208616,0.00287215778762919,0.0019004482164343,0.000912181799402847,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14,7.03870989271493e-14
"42551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
