"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43211",17.8595016964537,17.8749798541139,18.5910870305393,18.9853645460093,19.4564264781027,19.7427438209096,20.1175996069142,20.6490645436318,21.2922270198733,21.6996994683166,22.1015751764067,22.752588233156,23.4976134472233,23.6273419977585,23.6588816380446,23.8673082670455,24.0185420846666,24.4137733805851,24.6862006329565,24.942118528001,25.0967804728661,25.3148085492857,25.5079675914257,26.0127002802049,25.8698861602138,25.9846575673819,26.1235531805083,26.1607532796171,26.1891815418235,26.2403661918919,26.2940530727787,26.3542682124439,26.3942995671923,26.7005431778943,27.0880040728299,27.5231433554284,27.7335962173833,27.8652725111128,28.0605931474587,28.1077017383598,28.2014537715358,28.2515647261925,28.2071181916689,28.0102569348827,28.3220401796421,28.1381168257084,27.8605533740761,27.7686677534026,27.6868684947637,27.5843665822445,27.3562047724028
"43212",23.86615486796,23.8915766579171,24.0865974300196,24.1508592220926,24.3523925712603,24.3340420887995,24.5238027696564,24.9212414660689,25.3840401541378,25.5919097486439,25.9020967839617,26.4344259098752,26.9529897762622,27.0428626836733,27.0877258644228,27.3864954723774,27.6353365907704,27.899996503914,28.096321631173,28.2737769108369,28.3465452870941,28.5486016746039,28.6809727250406,29.0891626037409,28.9271399124637,29.1042193359091,29.2448138329679,29.2721677377127,29.2759074688033,29.3500088347351,29.3469566209696,29.3775054302264,29.4033712777321,29.4314716380465,29.6394675478629,29.8042210633399,29.9075371361621,29.9561378806005,29.6957283903362,29.5547203525209,29.4813259266764,29.4191527150184,29.3913714802283,29.1358855406058,29.2951583374496,29.0727130783326,28.7792308572641,28.6893410839779,28.5344919583938,28.3908586478259,28.2498722745497
"43213",26.3913807809728,26.4931534036194,26.500738832306,26.494647605544,26.5944709520054,26.5522879155745,26.6046465048163,27.118810185013,27.2692433075101,27.391011010749,27.8174052369301,28.2897560488108,28.7704535337664,28.7642335378186,28.7325772366485,28.9597361716998,29.1117352939699,29.3283389925648,29.520680849143,29.5576614054172,29.5805243011464,29.6251330149373,29.809716260581,30.1684720899019,30.0393141764052,30.1893369777814,30.2332556408875,30.1925661083644,30.2939188378749,30.1013443083475,30.064428839262,30.0307400327184,29.921019991157,29.8488990048599,30.0089814304203,29.7736595364131,29.7985182514484,29.7894846790588,29.3832141509598,29.3109707497425,29.2327234880676,29.1756817570897,29.1431518280611,28.8251156969266,28.6626946431997,28.3282951594022,27.9266724484191,27.693794970193,27.6657030500713,27.7964002699249,27.718956389341
"43214",27.3402513891364,27.3717723210127,27.5008494422532,27.5337340898385,27.6838980730108,27.7293443293851,27.9910572286591,28.5203974960819,28.6266395876755,28.7168501832447,28.851622704039,29.0551974000565,29.5017493984514,29.3942375284475,29.5142547307804,29.6687227441178,29.7962262910359,29.9087480907166,30.2071652489403,30.0860918631492,30.1327277626825,30.2705756216232,30.4123192053593,30.607542681099,30.5228159698262,30.4858129396171,30.2968654529033,30.0334331219899,30.2494911196712,30.0770326332217,30.1593846848689,30.2878580468856,30.2755807970006,30.2356600819791,30.2589018056718,30.0240859357837,29.8210117857504,29.8192984567626,29.3721776014045,29.3109689582641,29.1659710387022,29.0016637195904,28.5034542952698,27.9413872784906,27.6303453323296,27.3640396540821,27.0627659218821,26.4940995474085,26.2565847335881,26.3328693723707,26.4396847766284
"43215",27.5980874372428,27.8082478842439,28.0443970825572,28.1838968572675,28.3780518505915,28.545573359422,28.7870228172241,29.3721026213795,29.5001415054611,29.6239210229608,29.7335045204835,29.8843777688087,30.3590174855219,30.3306157802615,30.412704022782,30.5147550779335,30.6422628387684,30.7674508941273,30.9388723221955,30.8254145340892,30.9034727376885,30.9968042975593,31.0799765782045,31.2475924929598,31.1761713285802,31.0732580956774,30.8780391177373,30.5975437226239,30.8738325271707,30.7252713769737,30.8155832440592,31.0669375040308,31.0146261801071,30.9585830810364,30.9966996427646,30.7658355951695,30.5137372242215,30.4300820155848,30.0926703988133,29.9525345933155,29.7276560270121,29.5541254349747,28.9728348469343,28.3673271623133,27.9994693226071,27.6973330675541,27.366738578336,27.1549721193559,26.9152672362505,27.0083455510515,27.1224712439411
"43216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43218",28.0034917484427,28.3160508408262,28.7846375592277,29.1836075343717,29.5189012217352,29.9463637286735,30.3177343773125,30.7922495817757,31.3333584396322,31.2191394302071,31.4507000344616,31.7104436675941,32.023857677679,32.2441800712733,32.2877726268147,32.3040648895635,32.4475641508595,32.6406121727744,32.7783842432891,32.8013546885901,32.8130221659656,32.8828294297092,32.9245403017427,33.0967869984483,32.9546641626178,32.8029018068038,32.5971497943607,32.5541689672652,32.5173664916683,32.7885035978679,32.9050160411911,33.0570152328981,33.1551098761144,33.089231218534,33.0225339698414,32.8071905083384,32.5256420688101,32.26588873658,31.9920629128245,31.8311057632151,31.7042493826013,31.5329842089806,31.0077215115713,30.3977237510912,30.0351865757406,29.6785275954098,29.2621363753299,28.8238877491613,28.518198892315,28.5203695499789,28.5718770921622
"43219",27.1392103755534,27.4822467304047,28.4002295005823,29.1898630920207,29.5948176820873,30.0304165242016,30.4286776668392,30.9193034667711,31.4696215548641,31.3259921472141,31.5828434278174,31.8684777495091,32.1893251761202,32.324559016064,32.2386855296355,32.1992661791395,32.2782315059919,32.5488704455315,32.6616951965059,32.7333086784452,32.7214086515521,32.7155297508384,32.7685715570608,32.8905980299699,32.770220917646,32.6657186055874,32.5159742808224,32.5121394120549,32.5006214207713,32.7168985149107,32.9302074609012,32.8549002999865,32.6664463083509,32.6124993870916,32.6367989977059,32.5048893999773,32.368492916959,32.0558816434229,31.7492615204473,31.5804310158638,31.4547923499733,31.3438146983395,30.8553767407224,30.2397192377861,29.8908666604462,29.5253208267581,29.0452592397727,28.7643114195958,28.499206845683,28.5922848915169,28.556801425716
"43220",28.4903574900021,28.8868243368016,29.2872694748716,30.0166572762612,30.4652174459002,30.9048191869857,31.2967016426786,31.7558724384376,32.0271173657887,31.8075100713687,31.9315268597595,32.1200536737601,32.164740777056,32.2546443757227,32.1981464825898,32.0812835523574,31.9069936835541,32.1503706218151,32.2431583993753,32.3249566111021,32.2759464663997,32.3215831333122,32.2843339761523,32.122644777929,31.9948560234429,31.8552485518486,31.6833280751638,31.6525754188822,31.5967911079656,31.9841532476555,32.1160453555768,32.0671567993048,31.8518007213635,31.7981511529595,31.797996682598,31.7328777670784,31.5302213361053,31.4140314159739,31.1533183261266,30.9237744112951,30.7692918508608,30.6110208910258,30.1986593558636,29.9044157585385,29.5535985294282,29.2355366712937,28.8375092206904,28.6471974554561,28.5931710512248,28.4584184464645,28.7064434622771
"43221",30.2101768382592,30.6949473573041,31.0560446254488,31.4803576557152,31.8652824936299,32.3194549166087,32.7685719730339,32.8812812035129,33.0119938575953,32.7063077798045,32.7991279111081,32.6940417650151,32.5645442900252,32.6673115418561,32.8349049183974,32.4098597561699,32.072766300781,31.9248782292467,32.0379502353128,32.0429332070056,31.929505168939,31.9589936746852,31.9045023474438,31.576860156551,31.4157102493843,31.3081048735535,31.1863547534048,31.255933694403,31.2461441734404,31.6310586169298,31.7283759725018,31.8576850642033,31.6319389165069,31.4897780821306,31.4003925601254,31.3113507561704,31.1565308717655,31.0825368770628,31.0978785376429,30.8870934839213,30.729405916157,30.5306209657657,30.2023441368912,30.1053848878641,29.8807690669161,29.6087959930563,29.2268466285364,29.0947519193661,29.0587731040864,29.0073059936272,29.318981903736
"43222",30.8557034121841,31.3441133564248,31.7259269678505,32.0894108865113,32.4614861908226,32.6185622547005,33.0614394672754,33.3650614646107,33.4771272506985,33.0785355731021,33.1504143620001,32.9924285956228,32.7990471080768,32.923411453437,33.0455481845128,32.5690775115554,32.1392969572217,31.8689462642027,32.1130583799358,32.0366536096645,31.8153589164646,31.8514440288768,31.8108846766169,31.4581797567635,31.3163823448769,31.1790313424551,31.1298437308144,31.00695386242,30.9621775805318,31.424813391098,31.4895218216403,31.5564154407725,31.3112342827696,31.1108063048765,31.0329056925607,30.9786377363395,30.8306357076357,30.7812524846902,30.7455649552798,30.616186034549,30.5388733554816,30.3336542463744,30.3466040076339,30.3999885100274,30.2339552727728,30.3500967252536,30.2963667484656,30.2802594197991,30.2837011189716,30.2710794914199,30.5973053277832
"43223",30.9770021190037,31.3980771322043,31.7238118629876,32.0971110723293,32.4382534356212,32.5712754834365,32.9560531240376,33.2035738333526,33.2953215574047,32.9029292142005,32.9261570052172,32.7705696063547,32.6866316740688,32.8142439598609,32.9407389148542,32.4471509544654,31.966373500956,31.6212285835968,31.8366451912284,31.7776650172715,31.5356900882157,31.5624570080417,31.5729106844197,31.1782292605163,31.0220405225756,30.8815115707751,30.8834196750693,30.7659530075198,30.7725916918748,31.1780551668101,31.1985228104779,31.2600111816121,30.9726652920823,30.8331417231169,30.7631249324179,30.720905802902,30.6059775426683,30.5194300535231,30.5127332765336,30.8454385279632,30.7801631625163,30.684056136487,30.7987744193579,30.9256826702026,30.854306813273,31.0498162952524,31.0891176340938,31.0825809586762,31.0865605243375,31.144951031273,31.5614401475422
"43224",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",29.3361454425412,29.6230433345072,29.8860661271912,30.2291957324647,30.3040611667544,30.6040593581117,30.9796934155525,31.4576829566234,31.654050801685,31.3976374621844,31.4766026133607,31.2584065691919,31.1750790581142,31.2383973685956,31.4405075511153,31.2737997862098,31.0036694379021,30.7590977126149,30.9899542444355,30.8756741375551,30.7046105529481,30.6194029241459,30.5562841529273,30.0682722626509,30.0418055119681,29.8193638027163,29.7567060130816,29.8082650287059,29.7183139660443,30.1226840450029,30.1128804637384,30.402548700229,30.180077109337,30.1606644297101,30.088385098495,30.0671205760921,29.9533724731269,29.8520435855679,29.3773690975335,29.285412637947,29.1753768376881,29.1527119222057,29.248587480929,29.4980082412352,29.3927616352904,29.3191160495151,29.0626023807235,29.1282968793791,29.2441310440136,29.2382927236298,29.737627513014
"43227",28.4930685151092,28.7281660939837,28.9518773805641,29.2104886810552,29.3235671996166,29.566365312033,29.9173084586721,29.9131045582557,30.0520769936739,29.8326935967421,29.9293103795249,29.7461536060047,29.5469842967431,29.5765653107413,29.7971898187396,29.5990604943632,29.3630185453575,29.1549819930589,29.3857734212879,29.3171193424399,29.1571772862923,29.1109479063357,29.0921705312101,28.6786863762445,28.5959642560345,28.3656062407642,28.295635237356,28.3134185667581,28.1659840198975,28.4868243132592,28.4752754097491,28.7390662042088,28.5552868332632,28.5239805495806,28.4550519472754,28.4782002771955,28.3349224467247,28.2323106169044,27.8415898233074,27.67283224967,27.5734909306087,27.5835671528381,27.6774875343564,28.0380359264996,27.9166240695792,27.9031484737323,27.6770216793884,27.7831646490172,27.965135940092,28.0576984325658,28.4835451065833
"43228",26.937319274274,27.1285919138783,27.3435611450737,27.5564342389,27.6863512099318,27.8859892642538,28.1871943185783,28.354857231702,28.4697172499102,28.499106431928,28.6182297996705,28.4717426546831,28.2997826075901,28.338470864281,28.5828364515361,28.3809780726975,28.1204869712481,27.9409622877328,28.1742602298239,28.1321220465517,27.9891500585887,27.9753409644288,27.9603832655215,27.5832262315981,27.5069276272157,27.2946822863387,27.238885721964,27.0366771335702,26.8493809037907,26.85678991697,26.8623684643368,27.0978925826015,26.9355330217501,26.9290166353861,26.8576274733783,26.8733267879584,26.7324136506628,26.6789531026003,26.3129794409518,26.1407205318399,26.1099228147111,26.0942772195234,26.249657769408,26.5023679563493,26.3548668767516,26.6009237750461,26.4049176257939,26.5428698536153,26.8033930340869,26.8182075566935,27.226451937421
"43229",27.7841128237586,27.9690936114812,28.2284592258549,28.5067370341071,28.616964549211,28.8348517311646,29.2242436571025,29.4367609720748,29.5623740982281,29.3297002379642,29.4857485999932,29.3539657554418,29.3028109904475,29.3393795345326,29.6316978529156,29.4107112278251,29.1657367412881,29.0292266866492,29.2742327882086,29.222110951243,29.0992666906833,29.1081714557013,29.0659005169477,28.6527451975811,28.6057500168401,28.3404987539957,28.2142172175607,28.2051964408444,28.0365423575029,28.1043216513597,28.1082991338881,28.3026316696991,28.1215269260317,28.1815862411342,28.0832811611173,28.1127859277666,27.9505729494615,27.876255251241,27.4797379337268,27.3655469375172,27.3318929444998,27.275522204304,27.4120215099937,27.3068661451937,27.136111611809,27.1873288250962,26.9985742111869,27.1598722509625,27.2605820657404,27.4097219416619,27.7507195591171
"43230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43231",27.8554431984612,28.212873232826,28.4673983454972,28.4330717729285,28.6525090682838,28.8896184824486,29.0060531250556,29.4370975373314,29.6417592862955,29.8553533501789,29.8471577888152,30.2398616653286,30.4675093369085,30.6181447298063,30.6552082009069,30.517268791927,30.9164602427926,31.4513436961498,31.9862189796949,32.0194466993737,31.9404327144362,31.9868981501236,31.9595083476225,32.0079459788994,31.8719719445683,31.6921971365611,31.5787472888789,31.4732015495993,31.3107502700822,31.2835014682632,31.2448092306244,31.1235459294593,30.8815155850616,30.897906464143,31.1821339630358,31.1454900621934,31.0015204242481,30.9066111335084,30.3660169103518,30.2158757098296,30.1292588456818,30.1478807488309,30.314514155759,29.9935189232464,29.8411285425464,29.7784113039678,29.5291105039955,29.0457241007086,28.6660987111206,28.405079047724,28.2119242607555
"43232",29.8333769490084,30.1479460095674,30.1640188265925,30.4672879039556,30.535525778555,30.732957217011,30.8188897402918,31.4146278823052,31.6026183170498,32.1876086447582,32.2237722690903,32.5823911837009,32.653419787278,32.8079175871979,33.106537570456,33.01238026619,32.8409455382706,32.8363079637821,33.2221550945797,33.2315545135189,33.1840793979307,33.2943163469995,33.2285437173678,32.9502851753705,32.9421501753688,32.8014865799883,32.708976797221,32.3724772627307,32.164355496707,31.8125103429033,31.9511251063548,32.0618015488712,31.9446897750831,31.9563154587813,31.9927604899856,31.9951704672802,31.8427070595723,31.7855688967965,31.3675297358941,31.2334145396133,31.1570824110133,31.1601750511038,31.3354143814224,30.9809811042856,30.8437065095504,30.7392863160443,30.5654633430979,30.6834916162032,30.6918535755202,30.4526579447371,30.0835435906598
"43233",32.5498906898181,32.8407322571876,33.029615483025,33.2867563056372,33.3724561594022,33.5945128453582,33.8618828652633,34.1261244469692,34.2637641518325,34.4601649242118,34.6554582012847,34.9122660668897,35.2787904437316,35.3966932777641,35.4925105559351,35.4160661097111,35.4262265532876,35.6982606141082,35.7701555273923,35.7969174624036,35.7088839339673,35.806020399807,35.7734291206456,35.8185860165673,35.7111396620502,35.4666559271804,35.3823506038281,35.323222408086,35.3482324738996,35.3625140902194,35.2585281509554,35.3197096087643,35.1717368846982,35.1878225233897,35.209548002689,35.1861675078425,35.0787807786497,34.7915711613667,34.649854309468,34.5897805320417,34.4940446867779,34.2897091184507,34.0916114802608,33.7978378021564,33.5679245501422,33.6262294733064,33.5303016580534,33.3441494382055,33.1988194606925,33.0479067004103,33.0249671175845
"43234",35.3472050140801,35.5228810714899,35.804200004714,36.067932772429,36.1655885276602,36.2990831533897,36.7101612702983,36.8900538077236,37.0214317839026,37.2222508606682,37.418878457731,37.6536243267746,38.0835207241424,38.3320475931441,38.433522237,38.3134021422416,38.3772552173876,38.6859518288055,38.7309052323758,38.7787276335623,38.682500104241,38.7702259053124,38.7137080911452,38.7890258038835,38.6674061632244,38.459713119558,38.3480825085668,38.3820655630416,38.4631984376588,38.5886617340415,38.5269670682328,38.5115589005504,38.3539654421111,38.3167543354517,38.3913746784433,38.3830099655531,38.3160058009644,37.9857973366131,37.867056251246,37.7951773609612,37.791123104222,37.4671223421078,37.2077541242802,36.8967616798576,36.6383070354348,36.6477130027834,36.5075785951824,36.3090982276829,36.1151356280962,35.9312239455629,35.8564050173832
"43235",36.9472502771867,37.0735009818147,37.2289735607778,37.4686812143687,37.6091759644912,37.7725433472782,38.124143168463,38.3553366677363,38.5391638023631,38.7828615957396,39.1414941876057,39.5394324391645,40.0644407513498,40.387101377144,40.570660152913,40.4692706868961,40.5199682624165,40.7895764254012,40.8747447674284,40.9431711396067,40.8311594787901,40.8959148621658,40.8387096161634,40.8307073806075,40.8633156481308,40.6988967976665,40.6389954204862,40.6563844354282,40.7776603513753,40.856369115924,40.8141498600168,40.8098529759101,40.640451291977,40.6094062050457,40.6628449238131,40.688149908742,40.6442996774011,40.4575147042884,40.348161521797,40.2459702968191,40.1798468413668,39.8667081400756,39.6567417171772,39.2476301675308,38.8780080893675,38.8729459186774,38.6037036044072,38.4180797711113,38.1909627454799,38.052359033726,37.8343269437581
"43236",27.9049083277194,27.4732071479345,26.938157748739,26.9427669340999,27.5926177900522,27.7918491334348,27.4790452744429,28.0859493773773,28.8408552190993,29.6412206626613,30.5436185413858,31.4597213858847,32.1077115987283,32.36854137423,32.5570023363023,32.5081898308877,32.5681044666921,32.7235491276256,32.8273883565943,32.8534539129403,32.8054870350886,32.8486185441083,33.4085229975221,33.52637149931,33.4741482095808,33.8956919655295,33.9276098282972,33.9927118788527,34.0733739370266,33.4955706923698,33.4285474975626,33.4571290838058,33.2718911077648,33.2806125798661,33.2543614157202,33.3419797751807,33.7661830289186,34.1886978130971,33.7285410905809,33.6490460563154,33.0318181199427,33.242792814517,33.0796757467628,32.2959680491484,31.8852557470348,31.301578501666,31.0171486280675,30.8563493995764,30.6517471897881,30.5733901134813,29.841704532423
"43237",21.0298998245769,21.0806038612809,21.1153082402531,21.1554593987099,21.3489660075138,21.4371747212031,21.5132027409436,21.6141394425375,21.7944616507406,21.9751659525931,22.2053107074478,22.4608539536274,22.7360575153844,22.9807855126545,23.1074390292752,23.0524584974166,23.0402469790473,23.103876769045,23.2180864046471,23.2385188095092,23.1937809344848,23.2199685311553,23.2128278376104,23.2024824556917,23.1263145340194,23.1037378925787,23.0644120987396,23.1068878882999,23.0843366114629,23.004662104808,23.0037453015957,23.0216020229908,22.9265609965266,22.8957215929955,22.8693021027738,22.9653925757605,22.9793080663828,22.9839475991796,22.9596747434737,23.0008110795284,22.948488765623,22.8918633072873,22.8519617445897,22.6565750547817,22.4647721722326,22.4006018174606,22.2910809319659,22.2192014632933,22.1526930153278,22.2245304771572,22.0759324243002
"43253",11.6701616611401,11.7267843071863,11.7416161201039,11.8083968034306,11.8625870072049,11.9516147642742,12.0348383474354,12.1292785146555,12.1763058489374,12.2366052321901,12.3206421661835,12.423214041337,12.4926543562848,12.5211392791256,12.586823789711,12.6454261013471,12.6499762044493,12.6652714343329,12.699580253912,12.7322799291286,12.7249183480606,12.7306763336925,12.7638584444415,12.7566982295643,12.7140494289828,12.688659041866,12.6597591731699,12.6086330062582,12.5770130724524,12.4893212569409,12.5095622449586,12.4786301204194,12.4408864343927,12.4509354541846,12.4129985514303,12.3802081151995,12.375297368345,12.350096713846,12.3032905162953,12.2885447756611,12.2909107661004,12.2776609733978,12.3201555109734,12.3056271570504,12.3374434080347,12.3331381125189,12.2931537041594,12.2862434411042,12.2872842810732,12.3089330421973,12.2600123214221
"43254",19.6117901892478,19.5779838243146,19.5740840273082,19.6156901163669,19.7456922212785,19.771529911061,19.7655182340594,19.8007049728209,19.9440657505575,19.9343626025258,19.9507087906482,20.0313386057668,20.0641627980606,20.1630781061577,20.1777066437062,20.1465438218271,20.0596760647312,19.9767864873117,20.0229000169771,19.9809398712154,19.9245866094669,19.8879103080789,19.9368784177399,19.959470706792,19.9104103353913,19.8508869958128,19.7877941643757,19.7156055913624,19.6267898236666,19.6176403555561,19.553638972368,19.5541321202062,19.4228529526099,19.3421253193417,19.2930888391711,19.2734219655841,19.3383731588128,19.3200476490154,19.1930144203019,19.2526526115318,19.2674216075929,19.3560903426348,19.4205115832585,19.3779725916371,19.2896096782754,19.2806222612532,19.2363113083514,19.1889902940954,19.1210780123318,19.1352556625582,19.147957713577
"43255",22.5806387876106,22.8204330260982,23.0076093689309,23.1713755881605,23.2826031527517,23.5970906042109,23.8061553769087,23.9993922952964,24.0867753725346,24.0712039003757,24.2883513097177,24.4851902865503,24.7107346943366,24.5731826842745,24.3509213110798,24.4557201064068,24.4016980951212,24.332870621095,24.0336287120885,23.8582840957585,23.729902129864,23.6544901818781,23.6862938871723,23.6553974490426,23.3699000005417,23.2415302581022,23.1286653427627,22.9915532460864,22.9538390583484,22.7054420292128,22.5977410966516,22.3065306158733,22.0967328675638,22.2210245385667,22.3678143848777,22.4334778758038,22.5307056893999,22.50754390415,22.720454992883,22.878740631581,22.9495053988504,22.7686275824563,22.6810500025994,22.5088856557126,22.6125471229535,22.623525129069,22.5880961470779,22.5628238902007,22.4653833582936,22.6835581764153,22.7346368967136
"43256",22.427798327506,22.7692180828356,23.0603453847634,23.2551719878012,23.4024656479022,23.7944637936638,24.1337163657274,24.443322311336,24.10587893644,24.0177238591134,24.32111576033,24.5490933289225,24.8538169976618,24.6186819678198,24.29663050991,24.4002831719623,24.3127120861247,24.2284821003072,23.8198432472612,23.6009528036699,23.4407478432675,23.3350747888816,23.3481629504785,23.3183967770579,22.8920091450297,22.6930672300637,22.5332336339195,22.3687719490913,22.7656923863362,22.5103298106312,22.2388474582102,21.8905675214164,21.6311301445297,21.8085334096003,22.0546558196277,22.185194890451,22.2867482897423,22.2806565464629,22.6250614715842,22.8204501428515,22.9182478646767,22.6777512804985,22.1535004117724,21.8958614166213,22.0772812379349,22.1192964938958,22.0850557684182,22.0527063436869,21.9960654683824,22.292284870728,22.5162876213815
"43257",19.5062205776743,19.752221171884,20.0211821292456,20.1628566003779,20.2989299608665,20.4033723969836,20.7114098494245,20.9926883935579,21.1204493430981,21.0822845237729,21.3200833800983,21.5777681060011,21.8325812588686,21.6245894181173,21.2795843538535,21.1086759538512,20.9677946487084,20.8549659063828,20.5166595705406,20.3539414123683,20.2274318507614,20.1671078357282,20.1814425867722,20.1531155634445,19.760981588449,19.5646353447527,19.41422300609,19.258051624433,19.2192381680093,18.9872503297818,18.7027315576399,18.3790405259508,18.1433961041388,18.3336439406303,18.5722070828251,18.6889135582005,18.7834217726472,18.786295526908,19.0727284584454,19.2140476637462,19.2730312898445,19.0470722139566,18.9391055326471,18.7791330565403,18.9688616367658,19.0300147526062,19.0264595776108,19.0319106863042,18.9443087138273,19.1850877741492,19.4377738477898
"43258",14.4581559743809,14.5633338610945,14.6150084524478,14.6634431837545,14.7603366883392,14.7819008892408,14.917414167863,15.0968746878515,15.2295296957308,15.2217523603082,15.3570328509972,15.4880182052439,15.5816235009416,15.453235614607,15.3302551846938,15.195006585846,15.0824354047003,14.9981509575185,14.9248719083668,14.847128934425,14.7893707067275,14.7439332634797,14.7638164915033,14.7650622500768,14.4979297449089,14.3736460716294,14.2776404273046,14.1752735715482,14.117848672057,13.9822488894674,13.8751563782884,13.6490115228385,13.4907014575017,13.613345161114,13.6417200291454,13.7004093798645,13.7687636474058,13.7513966676005,13.7660822108877,13.8203929255441,13.8293591988549,13.86891733466,13.8373271988876,13.7626369676354,13.898124115349,13.9475291527423,13.9613764667459,13.9539066670434,13.8887492566756,14.0259779794226,14.080573245336
"43259",10.728964140594,10.8463801062725,10.8022723120972,10.8244097559574,10.7971208834786,10.8173690856115,10.8679654772297,10.9348383754277,10.8974864426417,10.9280806850712,11.0276439838414,11.0674860475382,11.0734111207254,10.9510732056728,10.8778512540561,10.8237922389884,10.7625391002415,10.7034996167104,10.5434920243331,10.4666446944489,10.3974356955597,10.3427690397039,10.321388395684,10.2797024290662,10.207297642605,10.1597626883832,10.1130690488446,10.0422415910401,9.98586937158766,9.81341828504417,9.79935005394497,9.72310755095041,9.66964172500622,9.70032546036153,9.70738294267271,9.70142075533501,9.67260967616707,9.63160127867226,9.69901811981624,9.69741677582502,9.70601905453529,9.67925571210379,9.67920246908638,9.6477870966197,9.69906246462233,9.72348500874143,9.68176140614225,9.69608102259812,9.7262252482931,9.76610177838312,9.74527445537839
"43260",13.5239691243874,13.4028378427509,13.4001007371105,13.4226256282397,13.4729308987237,13.4546516381397,13.3308677622858,13.3178216370803,13.3756238209119,13.3403579055806,13.2579693425341,13.15981133815,13.1617420947866,13.2415617269121,13.183193067655,13.0992639130156,13.0022840291019,12.9324439978619,12.9046323520085,12.851339054034,12.8030057069758,12.7657026159295,12.7385602197687,12.7203557034532,12.6797218203666,12.6369707365683,12.586978427277,12.4952523245384,12.4517179648403,12.5334920835211,12.4681999502911,12.4501532509414,12.3862334704895,12.3053449626735,12.2959134236497,12.3132180487954,12.3485533636584,12.3176722783473,12.3101584276005,12.3146541637033,12.3093589020891,12.3382490855661,12.3651450704078,12.3459803901548,12.2895915503349,12.2893267825972,12.289608306802,12.2919061848828,12.2196002318234,12.1434158246697,12.1589821968961
"43261",15.6347567213656,15.5857182037081,15.5591691758084,15.6254766359052,15.6497160498414,15.6474771998886,15.5416671444967,15.5372850200164,15.5596755911133,15.5744361981841,15.5149406587589,15.3969802117296,15.4077600682203,15.4134164937083,15.362624141818,15.2532988652651,15.1644641362633,15.085510177015,15.000967472569,14.8978480983056,14.8169578409706,14.7456790186636,14.6873512032579,14.6470110677596,14.5843657796046,14.5221774769674,14.4666252392718,14.3628565250673,14.2909339481374,14.256700995501,14.2188476591761,14.212924486188,14.1283106779801,14.0560559669356,14.0630665160048,14.0826846951458,14.0866257165004,14.0364598419115,14.0347332355489,14.0420047287246,14.0376853933385,14.0707980455227,14.1187881143311,14.0597543746739,14.0360777112811,14.0457388890745,14.0268317861637,14.0104379724134,13.9914154337556,13.9209919938361,13.9094326389688
