"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",14.2092485099263,14.3492180786062,14.3480757832346,14.3936405683747,14.3908505817563,14.3521993413689,14.3212221467626,13.5988651469219,13.3975257112734,13.2252336412108,13.0771849539991,12.2952178142571,12.0088210690466,11.7845681798007,11.5733899660249,11.5382997912826,11.4232689860125,11.3612244845572,11.266057881775,11.2018298678119,11.2561368994017,11.2060271449551,11.2863231908637,11.2739120107789,11.2076966243871,11.1853203954312,11.1987857791048,11.8557191572905,11.9287972246901,12.0277186674579,11.9874710833333,12.7372458334562,12.9198060939386,13.0624051203903,13.2186989537913,13.3121842325749,13.395603413436,13.4863056449704,13.6052454208464,13.3836736175796,13.368211918564,13.4965533844938,13.517344925963,13.5591700701466,13.6137744354478,13.6150226078261,13.5365118842659,13.4737487472965,13.3915633321457,13.2950698698393,13.2941942124617
"38894",14.1586330386632,14.1460380260469,14.0806728762637,13.9656247748603,13.9702330084741,13.9089328608073,13.8781164506114,13.9279049897981,13.8943608184712,13.8238128664241,13.8887267323246,12.9475658805663,12.72336933379,12.5513824416272,12.4557594818972,12.3140067080051,11.545033840208,11.5220786691575,11.2180811436009,11.1198625771827,11.0174528378456,10.8470474095821,10.8417247612035,10.854351043869,10.6790772244169,10.6223318297344,10.6528717245549,10.4365286668158,10.4551936075981,10.4812305521011,10.3282895543049,10.9064853334835,10.9689483341323,11.0015055826066,11.0506370486853,10.9939542681679,11.6940235110055,11.9136840036042,12.0928078814753,12.1872069480727,12.2514605651114,12.3181832858689,12.7223430851237,12.9542629793051,13.185220088641,13.3076986770815,13.1510252121223,13.2075536856446,13.0853823734618,12.9598198958926,13.0804938046085
"38895",14.2617447067987,13.9849953376857,13.7795111164855,13.5618936144853,13.435731314381,13.095055812335,12.9299431653672,12.80914436107,12.7200753014995,12.672609542802,12.6213462240901,12.6199757977206,12.5655474692821,12.4273206995077,12.3199998707398,12.2552005447179,11.5131466189492,11.2118522663076,11.0304680339169,10.9505204478117,10.8311493818967,10.9319732996351,11.2121812135138,10.7803648058726,10.6894892742979,10.8791699964966,10.7211263387717,10.5608196557376,10.5166658736241,10.5169282709853,10.4271330946035,9.68625063631198,9.53831800403062,9.48022824912207,9.50179215255643,9.5312473964742,10.1847462469329,10.4343208029744,10.6132184174205,10.7357272576587,10.8214427765423,11.0501162062563,11.0417333064887,11.8003851186599,12.0280640358202,12.1065557144793,12.317898240483,12.3624698542193,12.1338889234869,11.9321970397578,11.7988610626932
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",13.2511495137747,12.985364198614,12.767005123623,12.636674684117,12.6089903588732,12.5370458318177,12.4739250595005,12.4265213702733,12.3668647049916,12.275574885524,12.0096039880222,11.9174146941578,11.8431337780297,11.800648031678,11.7409964480432,11.5147790213819,11.3542507859232,11.217520447544,11.1167720780815,11.1124673114444,11.1141204824959,11.4024465778008,11.5717021621149,11.5136410525439,11.1991383801407,10.9373804545535,10.7659765061381,10.6266343805764,10.614500591723,10.5919297091456,10.6467783291221,10.4179601377926,10.2588432939111,10.1340486001695,10.0593027426015,9.55655327317983,9.52047239213165,9.49912539188159,9.47338338209318,9.41507667102562,9.44251024517307,9.44191310101681,9.52970186423205,9.70643456939639,9.9691953132703,9.95282518948222,9.9664220902606,9.49876255359856,9.25442774846562,9.00517386232501,8.83981304812641
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",10.9088239011417,10.8072593307483,10.8229595409403,10.5869945156948,10.4804357011692,10.4180293912172,10.1942477389392,10.1051373324535,10.0497522987908,10.0733402984228,10.0144598570836,10.0004834419418,9.98595121572888,9.34723256244869,9.03552326814041,8.77253654337202,8.61418144171653,8.37304957730317,8.26456479357952,8.31974833493948,8.38598789063401,8.64494070191485,8.76975405804143,8.58555743191986,8.59177928117514,8.54433879366933,8.46645536953524,8.4513955296206,8.50359108368852,8.49207154074758,8.28684221505288,8.28605771642752,8.16511734965104,8.56317053303431,8.63086726333302,8.65534873033535,8.61701606708522,8.65957728316545,8.72661839735578,8.58655483559008,8.54459608612841,8.5090620340392,8.25643186790559,8.73483458057247,8.98363774827154,9.12776948668373,9.37844207346788,9.34602842178593,9.23581033468336,9.09877913407025,9.21563252374134
"38902",11.2419316166495,11.5507210157646,11.632304831582,11.5454042785703,11.6831955996404,11.7020814083589,11.6777772052305,11.7326720393819,11.7755842287454,11.8839421433615,11.7649724141433,11.1575695060046,11.0533521592251,11.0363174457959,10.7665075828675,10.5080031481811,9.78430130470734,9.41222447249001,8.98818564510043,8.78278489999287,8.83514559053131,8.86636378656083,8.85971401977264,8.93252702183065,8.82980306243609,8.75037353811249,8.76395860537895,8.79117059201955,8.84444695186605,8.87661802313958,8.91430165762658,9.3937412633135,8.87575390208954,8.57712885618855,8.57864927286374,8.14806809592173,8.57048646868321,8.78686786671705,9.05732476189293,9.16592981756208,9.24493044792453,9.22636852414412,9.31023617986809,9.41617336618222,9.5406382266145,9.0644543600467,8.91099357682995,8.66285909903526,8.4201218646769,8.14285834748904,7.99449840448697
"38903",11.4281680820517,11.3151155905039,11.3923018952193,11.3272010974096,11.4569123165109,10.9181822750959,10.8004251973312,10.8149037514101,10.8469806228562,10.7830034249772,10.6323080491636,10.5683049401697,10.5391917393497,10.4531290746519,10.289541989585,10.0347528670481,9.33177592150114,8.87042724611383,8.56650695552817,8.21039749659994,8.48351554276279,8.6055067802217,8.62944765788117,8.61249869453242,8.58515386903307,9.15725996850954,9.38232881217079,9.50780455754483,9.66332471309879,9.85012760239765,9.88002429618448,9.78731847539089,9.59053047435194,9.30722338120217,9.23394756112264,9.16266938318932,9.63035060194407,9.88940577458708,10.037092618609,10.2889405757518,9.80198145349013,9.66439225554006,9.63335519485749,9.78991807497237,9.72297246144259,9.53340158689631,9.33668965235902,9.16781375039322,8.64289794547416,8.19543448010469,8.07894085777257
"38904",11.8273351178195,11.912357036571,11.9412585938251,11.8053221532424,11.9065370173853,11.3668354325683,11.0577200504294,10.9280026873194,10.715859090456,10.5253265085124,10.2874985028906,10.2664962686425,10.2582536632804,10.0705770210961,9.85926295082386,9.67525410691264,8.97597471189994,8.55896788374737,8.26531136811459,7.89128562948442,7.92843513350283,7.95844687487402,7.97653625218053,7.94633265428111,7.97015140160739,8.55829013777949,8.93989908062977,9.12799886743653,9.40091750593881,9.62733532955484,9.43425685560923,9.1257148543206,8.87120898922011,8.69562244981079,8.67103422484614,8.58356626469412,9.05833707283755,9.30963435461573,9.42280807390417,9.68102700310653,9.2074759120953,9.01015161051981,8.95332783124956,9.13315970982311,9.0340076971453,8.77380455059542,8.10605420449709,7.78887156521554,7.44283888792672,7.12730649405951,7.35425522144844
"38905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39608",8.96003589661777,9.15738139829387,9.25812919708789,9.26470037936575,8.75783068007767,8.40744115679717,8.155870983345,7.94291446772076,7.8495555258045,7.34511451298528,7.12185062745537,6.94738353337367,6.88433011366868,6.80794370342993,6.74651604200383,6.69997600093478,6.64330629256074,6.76231058542316,6.78545664808003,6.77540344749961,6.80554647783843,6.77131298419056,6.71747024574102,6.69230310486105,7.14786887837425,7.42550136861089,7.17150448238733,7.20608518551138,7.2652367842299,7.67252523597105,7.8833859829117,8.02381377551791,8.11513964989495,8.19602769297111,8.26368792327271,8.30885458334622,8.30773924135964,8.26117357173604,8.23480759977715,8.27297166901169,8.23349163075509,8.17347830301021,8.18578201516924,8.2134007423817,8.25772026250685,8.26810978069881,8.7054501373587,8.79050565558451,8.84970097790025,8.88918725372021,8.88802342908051
"39609",11.4691776905638,11.6600607553572,11.7309965250607,11.8144457949643,11.2573464554202,11.0205501076157,10.7957269403936,10.5976930800772,10.4892823103223,9.88075540307775,9.60884888347258,9.36520453227581,9.27904386249574,9.23885254007211,9.17476546062854,9.11005022804079,9.05160551288318,9.07573207111099,9.01815675184046,9.0365708362056,9.01192461421844,8.94296125380287,8.90424376235383,8.85643660360663,9.43124924209129,9.63273336786125,9.8314473316797,9.95151877258965,10.0681346284504,10.6139141668395,10.3010778179929,10.3749704147701,10.4280800930758,10.4617853860536,10.5262026185038,10.5710348739061,10.5489959408948,10.4536098242182,10.4025639417935,10.3884568913272,10.3590396626188,10.3670600236389,10.4077742294714,10.4109446027158,10.3868477888245,10.3525210809401,10.2650732010657,10.1734818047261,10.0892522228647,10.0456740006351,10.5528030302835
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",14.2388474247022,14.3445353231895,14.3451546633544,13.7497545873901,13.6792670875405,12.9911095800426,12.6864329949078,12.5903220769219,12.5107067842867,12.4208369526099,12.2795022408318,12.212174262326,12.1545795320786,12.0284461950821,11.9049090396187,11.7725207770675,11.7036308785492,11.6928860111142,11.6308872876173,11.655394719088,11.6503070641545,11.5655546092507,11.4838031734011,11.9148305000907,11.3202732176439,11.8300335465387,12.1448108684489,12.2048557863946,12.2863272885324,12.3249931832495,12.3475047128705,12.3068575121811,12.2702922488213,12.3230010611869,11.6793901826672,11.606262021585,11.4847113443821,11.4073303426155,11.3501136327362,11.3009511403259,11.2187381798188,11.3492369767643,11.4162816688689,11.6406316872475,12.2675211520555,12.1082260570378,11.3485706853325,10.9995274675617,10.7253434849351,10.6286433929654,10.5587246115264
"39612",14.3250952210175,13.7015308894123,13.8352982456651,13.9223310911304,13.9904881242813,13.2999959646997,13.1133749749406,13.0484175754437,13.1107514851932,12.8881606598198,12.7811806842231,12.7335124650368,12.5432681039131,12.410179235901,12.1681756158515,12.0569909002149,11.9368749678383,11.9719159399766,11.9039690216403,11.9272506322981,11.8775782389167,12.50879310045,12.6001738677499,12.6352404783877,12.6196307049184,13.2484738359621,13.37678519756,13.4048242107248,13.503578232745,13.5385885484187,13.5857781025346,13.5923907939255,13.6932071357193,13.7800122803641,13.9666723930012,14.0887807177344,14.1075353590016,14.1035063000167,14.1095863694578,14.1124569675436,14.0578797502825,14.1809571422757,13.5216560094616,13.4098457647344,12.7184371747733,12.6388426394324,12.5162622706555,12.3100929752558,12.1176621540542,11.9987344366173,11.8818821012443
"39613",14.6766710151514,14.5926185765897,14.5870334695221,14.6088210238212,14.6513163844715,14.6293959658648,14.5881323730823,14.6322856797236,14.55881631442,14.4515037052334,14.3714728773767,14.261172366607,13.8379743340111,13.6440920640255,13.4878258901348,13.4170771543082,13.2923672704164,13.2185568714691,13.1733273783564,13.120376347532,13.028493117253,13.3583435542954,13.5003468836658,13.535091328838,13.4905916957892,13.4316569860445,13.4932801237835,13.4326275828624,13.5176849715881,13.5915638089997,13.6191180818047,13.8244617553442,13.9763868767913,14.0829853078927,14.1851501164619,14.2489853980001,14.3179658113696,14.3672289593595,14.4298112616699,13.7334240566846,13.663471259916,13.7065265928611,13.7860478575213,13.8115131458226,13.8641876761675,13.8815416206215,13.7957953306454,13.7136553847708,13.5986494013677,13.4736784440147,13.3602545824062
"39614",14.6151370969099,14.4154736139727,14.2748943145381,14.2226577385744,14.163956055475,13.9231930426605,14.2786768299904,14.4162083030282,14.5163706579083,14.4214737833239,14.4200726323963,14.3384139589742,14.2059533630513,14.0631474613494,13.9459565657782,13.8149784555556,13.7399422042804,13.8014180131321,13.492573184348,13.4112172680252,13.3199707569429,12.9028664395583,13.0325118814854,12.8190646323611,12.7440737517701,12.8814435887022,12.7584742652245,12.6595675361803,12.6103744731153,12.6318267841867,11.8811069003562,11.7546154149991,11.7462176754379,11.7469438449781,11.043476416701,10.9668714342105,10.9749233984097,11.1193482041349,11.2353852126349,11.3049153697085,11.3566833474833,12.1438770960006,12.2941587352522,12.6584887416114,12.8539090509165,12.2002848802831,12.0623318789419,12.0287702745961,11.8720552781863,11.6729731679624,12.2571449992331
"39615",15.0999609324354,14.4191501252795,14.2771749263406,13.6048882942536,13.4405058188396,12.6751191342554,12.4825207567432,12.394118174759,12.4407547399082,12.3777331085543,12.3160451560495,12.5914103326642,12.3138995960063,12.1956836531621,12.1712768158714,12.014782487859,11.7755033385804,11.5152972163063,11.3900535034327,11.3159094139132,11.2180727792378,11.9634488470468,11.897267877799,12.7116256852749,12.683421200875,13.3236004082732,12.7463933863552,12.6672106308572,12.5695720199191,12.5232701264689,12.5019024501066,12.2971090896988,12.0998815761104,12.0187091246271,12.0446981985563,12.0339641966192,12.2469204784961,12.4291315936036,12.5399149824834,12.6316683496436,12.7001547227043,12.734852251296,13.1099520940962,13.0839521137496,13.2401493041016,13.3096515678127,13.9401432652062,13.9470895629121,13.2812242411268,12.9987483655609,12.8095683543169
"39616",14.3897777528622,14.8515693470464,14.7112119900493,14.7772625941898,14.7308292300622,14.8284963336601,14.7403412949965,14.6042863057114,14.5109427259433,14.2874283644054,14.355836330486,14.355454998323,14.3389133812493,14.3503580480703,14.1910124076495,14.1589246927979,14.151494689809,13.9901625564653,13.8935794788549,13.8174604805235,14.0436058889628,13.8504467450455,13.907284081676,13.801734654181,13.680541071227,13.4787358992223,13.4809671906597,13.4401396804473,13.4304708967152,13.5429578967588,13.3694682302107,13.2649904308367,13.0997228992649,13.0047959482328,13.0536094710389,13.0934052034194,13.096553829434,13.1657453258546,13.2750926639041,13.3080436233541,13.3696155406503,13.3669640132264,13.5084219670124,13.6021339697495,13.4526522441619,13.3457415995787,13.2780881442521,13.1988239874931,13.0930969601142,12.9331869057798,12.7909703715908
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",14.0624473416203,13.4604576137167,13.2492364541324,13.2762477274986,13.252123210642,13.2221383429459,13.1666403630245,13.2080668885852,13.1504585862231,13.0336422078402,12.9032513715272,12.8855850723641,12.8327992996588,12.7983487026337,12.7859170922233,12.5850912931763,12.435983165852,12.3705598407919,12.3055153533154,12.2891859563389,12.2723904047272,12.9963901817513,13.0228786382511,12.8461513032457,12.2354399258518,11.9703691859571,11.8275660530707,11.6584487563525,11.6413679743028,11.6383158278273,10.9984063942526,10.6761135133599,10.4676959200968,10.3288699066081,10.2595213879585,10.3058108395511,10.3233472770404,10.2696805128604,10.2684753954798,10.2549764821251,10.2259430767395,10.2157319449101,10.4707565555744,10.7573274219866,11.0273721695987,11.0569082690347,11.0033659510732,10.9374352494416,10.7299704535199,10.4960530376609,10.9685365258337
"39619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39620",13.2207116857331,12.9748747323646,12.7796137983712,12.7063345680376,12.6078679164558,11.9620810723782,11.7940362728926,11.7471466705904,11.7191834479746,11.6332020568041,11.638462752881,11.7146751150536,11.7691610585129,11.5166039563303,11.2318839471294,11.0271074136466,10.8991906527685,10.7752078594393,10.6223333789772,10.5111061775642,10.7468034159614,11.0495728660841,11.3004558663068,11.4390985628056,11.5382675479403,12.0651890551285,12.1215598078513,12.1332710013572,12.1310133628255,12.1885669423817,11.5422556230285,11.3247030258448,11.1124504687715,11.1921180620666,11.2579059432609,11.2890697752264,11.3117255519987,11.2935129799961,11.3282870485438,11.3490586812274,11.339065406224,11.3239522912558,11.2849230525015,11.3087379425284,11.3810721301724,11.2252707554752,11.1501469963922,11.0510855292766,10.9153716325847,10.7387200738987,11.2511148948196
"39621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",12.6554472867581,12.7211592075359,12.6838757927333,12.6715585981575,12.6681583064302,12.3742036983862,12.1468851156363,12.0784285982391,11.744204639997,11.6083256262673,11.569953762262,11.535132633059,11.5547700304718,11.4742652088236,11.3667187510774,11.2308516663461,11.0896705670734,10.7904653194419,10.5584460582021,10.2808220687274,10.2212391973097,10.2556142509522,10.2562992514078,10.2400909733653,10.3015724071499,10.5642866767982,10.854994969537,10.9341027457379,11.3793186981113,11.5682395706752,11.0718118923393,10.7851012183926,10.5014579258952,10.3324354155084,10.2483051270943,10.1694181632925,10.1180196199373,10.2460064877119,10.3520090920202,10.4985255205694,10.4051969240077,10.2788525803345,10.2795913088205,10.342659923685,10.1081183563111,9.78357155477697,9.50123378665372,9.2717223947536,9.03523617957692,8.80100200184165,9.32523492489369
"39625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",11.2051847543447,11.3839673574859,11.5196728613744,11.6197628300326,11.7322678015044,11.8478179805515,11.5890125028362,11.4883006271312,11.4316453960694,11.4278521183389,11.2569633796986,11.0986150013444,11.0145588725816,10.9639815260075,10.9243440016111,10.8820380343432,10.8375502988049,10.7730707051858,10.7648882652237,10.7869225912115,10.8095386320214,10.7403937588851,10.7067861138042,10.6918433014799,10.6363124724168,10.7589768064554,10.9087116786214,11.0064955667609,11.0694036340483,11.1386747096658,11.3398192781831,11.3638897353718,11.4532578211638,11.4770287673103,11.5463271050824,11.569710974718,11.5531951091451,11.5079721600405,11.4732672938718,11.4443662479269,11.4325452663883,11.451161176515,11.4823780679708,11.4726832255941,11.4685383493095,11.4328012687403,11.178911952177,11.0319044691687,10.9581735730002,10.8595888500825,10.8074840861637
"40330",12.4701716646967,12.6311652958169,12.7990762787887,12.7859644354441,12.8290723103711,12.7992577838518,12.8883218400282,12.5913990195249,12.7100718210812,12.8187634049743,12.7279680338972,12.6442523813837,12.6378688698905,12.6152414964945,12.5562176481989,12.4721154478731,12.4141129819557,12.504516261935,12.3670457260968,12.3917864134766,12.4084145493751,12.3368060398174,12.3342389463092,12.2732749106852,12.2155382293707,12.1847179590535,12.2625415927714,12.3794150415857,12.428730946217,12.4856912025651,12.6673633905118,12.7776900466457,12.7330660971063,12.7006102822118,12.7607884097381,12.7514970490435,12.6873429848751,12.6371535545757,12.5842615662114,12.5379505615131,12.5287343488663,12.5405211758441,12.5922562890824,12.6234753980203,12.0073957535269,11.9384125573438,11.9035096839501,11.7100979468412,11.5979351368486,11.5081270024065,11.4327065835509
"40331",13.96717709812,14.0721658734891,14.0742556686012,14.1933219272084,14.17870752371,13.9501901857555,13.7506002400781,13.71754920152,13.5552657382971,13.6861542425068,13.6459124621254,13.5593616822052,13.4920383311546,13.4411407780158,13.3403201317604,13.2302943800035,13.1490924919934,13.1015129232985,13.0805168021045,13.0766332610275,13.0987802576258,12.9615155962835,12.9742198273817,12.248619767394,12.1343381020444,12.2456083356236,12.3343711733755,12.4402300339978,12.6729212389996,12.5654555356964,12.6698461740387,12.4541962437788,12.3767619616097,12.3477064983227,12.434050269649,12.367976495059,12.2928974639981,12.2482665343886,12.2095259830215,12.1847686206928,12.1754691222064,12.2422644517579,12.2984062041271,12.9978733113615,13.1547253404489,12.5784786234266,12.3344930993125,11.9730762673807,11.7619008910453,11.6717571326987,11.5364595705302
"40332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40333",14.8599657057326,14.5045454881938,14.485329416323,14.5194106881084,14.545350828228,14.5822749197632,14.6472703245643,14.7082972079803,14.7023375940635,14.6513325228167,14.6227474391759,14.4992922556196,14.3642719191763,14.1897636879342,14.0757095827135,13.9599648308141,13.8941375472801,13.818366708076,13.758411311161,13.7369319897824,13.7220153780127,14.4638662442995,14.6285209060469,14.7426149269887,14.7553167622344,14.6879454965671,14.7013062769678,14.7104826878462,14.7828808533663,14.8309757797145,14.8651166766901,14.9010488463509,14.9798562335456,15.012524106172,15.1151019559047,15.1974863478737,15.1979168143973,15.2359239250676,15.2937559857805,15.302898144889,15.2331715923693,15.2358976862664,15.3265776173212,15.3345519824151,15.392730616211,15.4129737069607,15.3547092325297,15.2331904077245,15.0564566194951,14.9361497866963,14.7961395115215
"40334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
