"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37455",0.0415208893216914,0.0413495361290933,0.0411559425503079,0.0411308660914394,0.0411759410592927,0.0387882150257203,0.0389823153065802,0.0390414696125978,0.0396370282529097,0.0392694472772817,0.0396659823040326,0.0397974562168108,0.0403155277302425,0.0406806741316657,0.0411274690069427,0.0415667527540111,0.0416294325247388,0.0415390709890715,0.0419481468322306,0.0420957354302204,0.042045462952678,0.0422495141455395,0.0424713989067095,0.0424321135725238,0.0421940131840177,0.0441006620096632,0.0440328270274,0.0438270739997798,0.0433942969108456,0.0435472970495001,0.0436936895487342,0.0438767320513714,0.0436021786193823,0.0433415926832146,0.0431775632955618,0.0431119673950153,0.0429233257062241,0.0427093987299726,0.0414451989131724,0.0410215259797047,0.0405442930191183,0.0401064760312084,0.0388923974777841,0.0383591904753992,0.0379969780877403,0.0379346494721533,0.0379454996750997,0.038049337186107,0.0382818802076536,0.0383172888455339,0.0382319459183569
"37456",0.0445900961134612,0.0447505583165608,0.0451696855999864,0.045491960066116,0.0455800621896785,0.0455759678527639,0.0462710838068849,0.0467451681928483,0.0473233355723548,0.0475901704617471,0.0480676461228752,0.0483801149595574,0.0486747787672144,0.0491571882683964,0.0494857714163525,0.0497374544885567,0.0496365778003938,0.0496505117338492,0.0492931463470436,0.0471424413938025,0.0465611324954726,0.0462879592469501,0.0462376250287184,0.0460870298975558,0.0459049249908644,0.0455538555810589,0.0452308690299543,0.044830165360066,0.0443413291600294,0.044106382415905,0.0440356962476917,0.0437182778469508,0.0430173355080703,0.0424426150021809,0.0422224961111536,0.0420199997502094,0.0417351346521231,0.0412919415066564,0.0410939801856758,0.0430571396689432,0.0434782902143,0.04335700993321,0.0431879530372144,0.0428317137055292,0.0423000548789033,0.0420481665551815,0.0419374042717586,0.0419374705644304,0.0420586652108921,0.0420916811273985,0.0420427019769428
"37457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37458",0.0536664111979917,0.0540585720097254,0.0543636880264055,0.0546283345487359,0.0547725678445797,0.0547791953367109,0.0551635583307188,0.0553434536765828,0.0556396038622471,0.0557492000172848,0.0560165364346988,0.0562795752023404,0.0564112695745988,0.0568100532845685,0.057023367527007,0.0563215925573918,0.0553298005358649,0.0543438103223508,0.0535818571055668,0.0529608629943903,0.0523571901738449,0.0516848484730514,0.0509257211836491,0.0501850449991125,0.0495708945597891,0.0489624037919223,0.0481720070522546,0.0472953852319149,0.0465557607392186,0.04614970906798,0.0432798282880614,0.0428662468013769,0.0425208785077983,0.0420982819925104,0.0420814798557782,0.04115069498232,0.0409471386678494,0.0410392102238045,0.0409697947735724,0.0413301083243856,0.0417135862786638,0.0421666052855952,0.0403125775739436,0.0390951683550131,0.0384815476168767,0.0383088256700366,0.0383581378836188,0.0385443626167247,0.0386987623123699,0.0387712360361108,0.0417743367422133
"37459",0.0604168434656458,0.0607624309089494,0.0610165884890941,0.0612921275779141,0.0615086087481589,0.0616948791006965,0.0619789977903213,0.0622966906820656,0.062949298990386,0.063300588074037,0.0631694203103291,0.0627186057844336,0.06235607054191,0.0624891824929689,0.062757971141616,0.0624637799016555,0.0614777808999239,0.0603699838168342,0.0595682554683757,0.0585864935934422,0.0578336573442645,0.0557594385685538,0.0542242006278821,0.0530532562888336,0.0522063963889363,0.0512518474845543,0.0496306366077672,0.0482223367827683,0.0472098308945952,0.0466682209526088,0.0472755074996484,0.0480696956046595,0.0481587035205062,0.0480836026946978,0.0479926857969856,0.0480523828297979,0.0480797830542355,0.0482625650056567,0.0483725026013237,0.0489974540195344,0.0495836100145565,0.0516531402043087,0.0501621546995198,0.0509087737456866,0.0511065434693995,0.0513245882318271,0.0519713630087143,0.0527031041915579,0.0532051538019429,0.053660325783267,0.0541857683889577
"37460",0.0582147502656881,0.0585312398307123,0.0589058427839157,0.0596867739256823,0.0603481974748559,0.0608727322430386,0.0618470273824524,0.062510883731694,0.0632618066733225,0.0633756255083287,0.0603856955486288,0.0599757050605101,0.0597874767838018,0.0597736586272411,0.0597615682667471,0.0593051358224546,0.058410962877074,0.0575327588787468,0.0572323897883637,0.056683588561664,0.0560778067765011,0.0542245095977652,0.0528269372874751,0.0515534667593283,0.0505150902254245,0.0494741819023636,0.048306336148929,0.04742816994318,0.0469306169105582,0.0469962827911252,0.0505049507738352,0.0515983243673444,0.0514263154269537,0.0522089514847627,0.0513545600653817,0.0513309709164874,0.0515349226752439,0.0492454583409637,0.0488176030662528,0.0490545124456004,0.0495408312524919,0.0515392979967347,0.0532820474283032,0.0543482597046093,0.0547333072865244,0.0551224996123862,0.0554889688890075,0.0560019513802198,0.056500076104088,0.057013478019003,0.0577532901457453
"37461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37462",0.0638223208996351,0.0647175985763217,0.0656208455711463,0.0664835228856971,0.0673646560834561,0.0684016030218518,0.0691994750282859,0.0700126810177412,0.0712957201099879,0.0717574054340231,0.0726858328910882,0.0737308388022404,0.0744845138262615,0.0753643853400479,0.0771791331871265,0.078694893223498,0.0788863093082199,0.0785689687140914,0.0788024987599072,0.0787063911705606,0.0785524813380575,0.0783447893310787,0.0779633704900544,0.0775483534153387,0.0771174560678307,0.0759652144599339,0.0755802288212174,0.0751476001228387,0.0746540749116686,0.0749271724178529,0.0749193271383099,0.0748458922349485,0.0733980434335206,0.0717045340987127,0.0706797985516424,0.0695347221117002,0.0691475435873265,0.0693457078824299,0.069517570385015,0.0700627380015378,0.0707598762564059,0.0714684691630788,0.0723924359615863,0.0732040308158508,0.0740225695807219,0.0739875706989141,0.0739289871996298,0.0719689447358519,0.0707839268945346,0.0698447012211571,0.0692909628183915
"37463",0.0769051206287259,0.0776293025768137,0.078258439460786,0.0789175533864107,0.0795169447092662,0.079957017734703,0.0808696898904861,0.0817865369330627,0.083271340653771,0.0840693932448082,0.085220098214476,0.0867108759567692,0.0870069618682665,0.087337625653277,0.0894104901641526,0.0903436495108175,0.0902333333692001,0.0897773697010376,0.089928149480433,0.0898085615309023,0.0896684198333164,0.0897258627375279,0.0898678973550093,0.0897875716671956,0.0896500372604309,0.0890779849859609,0.0885798148380377,0.0878842778720402,0.0870147102840942,0.0863390127659405,0.0856513588742331,0.0841983316394162,0.0808647420710683,0.0790081693933172,0.0779734931181867,0.0785521463685673,0.0792614355296801,0.0798034727248534,0.0800158477089066,0.0805279870145968,0.0810093485892072,0.0813882944849061,0.0819392752058016,0.0826448022959971,0.0826625350767814,0.0818182150984795,0.0817554887077462,0.081588565730796,0.0805062601512637,0.0794728705332649,0.078696066704534
"37464",0.0882194115682069,0.0845663522123656,0.0845340294544988,0.0848646731581025,0.0851537796404502,0.0854265871024443,0.0860532082891813,0.0869051005456769,0.088048738800732,0.0891392679843469,0.0903472698705754,0.0916311713095661,0.0895081690475977,0.088877570266102,0.0903093678047909,0.0919838473437107,0.0923091655351474,0.0920699391573152,0.0919475440240675,0.0918644424025218,0.0917602131453129,0.0963653823595405,0.0972682386234602,0.0974270730863471,0.0972878519255785,0.0970188631283626,0.0966983139011019,0.0959113589463277,0.0950466585856504,0.0941431966562553,0.0933678194967867,0.0929075596430882,0.0949744426595236,0.0953639464083922,0.0955450114609817,0.0959885856781765,0.0964809419759166,0.096868123766764,0.0970536002193453,0.0973034750213364,0.0967223094596771,0.0962079255701553,0.0959689073550925,0.0961656863065984,0.0963335273217006,0.096088456070355,0.0953762330139123,0.0950951512538972,0.0948701970429572,0.0924670524992662,0.090868667068913
"37465",0.0977354707360064,0.0987573025446933,0.0995034215707446,0.0997774413719869,0.0997618125411802,0.0997319393714236,0.100151321358718,0.10093138770459,0.101483145503489,0.102554982089028,0.103692959724499,0.103672852058478,0.103178913388697,0.102911576499715,0.103167971011668,0.103686004207437,0.103845172014317,0.103653990844472,0.103604274410039,0.103503814659059,0.103501828657699,0.103557770343127,0.103481820673459,0.103414044108921,0.103345289226007,0.103233480317939,0.102951242771023,0.102097569673641,0.101265045804198,0.100069926739097,0.0992313634001944,0.100115648137197,0.101021654314951,0.101662108106978,0.102473291092581,0.103148463203562,0.103757369593237,0.103970771510563,0.104143932821812,0.104608365257818,0.104831794279358,0.104334297547362,0.103959656230047,0.104006003099826,0.104581451015628,0.103955132562862,0.103126101939228,0.102773707271045,0.10258308384747,0.102484649016592,0.10213682481075
"37466",0.0991077069465973,0.0996462578269403,0.100244140807415,0.0998899305505358,0.0995526091575831,0.0994535843057905,0.099781527584391,0.100784346726954,0.101040664023825,0.101924600642986,0.102490055918932,0.103320475843959,0.103757665540352,0.104065417373706,0.103685147518622,0.103677163825784,0.103629550104845,0.102881024501991,0.10354333877193,0.103626395202606,0.104134861508731,0.10444937948523,0.104637378591098,0.105121322335496,0.105245691327231,0.105233241146667,0.104735645546079,0.103937678552673,0.103161918560367,0.102130483984358,0.101796318892545,0.101802967096625,0.102042092506623,0.102122962123865,0.103625778321704,0.10477805349982,0.105032128678829,0.105578672772525,0.105370156271974,0.105994055456859,0.106349845270531,0.106648868449797,0.106691459741203,0.106156468396083,0.106476469773649,0.106315422903401,0.105923097832918,0.106481108704944,0.106131741694755,0.106911109049678,0.10645010334994
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",0.0828393490519375,0.0833681249289916,0.0843509272624414,0.0856900072487818,0.0862875964188582,0.0869727112567714,0.0881768437255456,0.0892267803289258,0.0873521225815517,0.086912342738931,0.0872213427932264,0.0868495021467477,0.0862497599427039,0.0860711150600681,0.0858660102051005,0.0867975117676475,0.0872386622263152,0.0882489276468362,0.0894807645211034,0.0906006887249191,0.091695971396368,0.0926977083018114,0.0934260589522454,0.0936658013913234,0.0937000346140527,0.0934984772204114,0.0881746717019138,0.0869079145697198,0.0893710882958831,0.087682597605646,0.0865843748767418,0.0861811526454151,0.0860273063304431,0.0857305120873073,0.0856626806970492,0.0853906213357013,0.0857342724431836,0.0860571158188101,0.0865244636611161,0.0870294907200924,0.0877001244304396,0.0884542019379422,0.087841069404406,0.0829205002854721,0.0821957134026511,0.0822022524539814,0.0874017893342095,0.08875163829682,0.0898344447059996,0.0936790664620943,0.0931691291697421
"37469",0.066967366807512,0.0674995801642915,0.0682059883972813,0.0688732731642182,0.0695115036592969,0.0701187615990756,0.0710817790102779,0.0718928119661707,0.0721472245582483,0.0723085985764071,0.0725529459803799,0.0728179547530459,0.0728497327145666,0.072854654307951,0.072812406231331,0.0745613886182614,0.0747117132469814,0.0748014394295639,0.0751879954669102,0.0758987064176388,0.0767404397673431,0.0776212908029367,0.0762712863026466,0.0758507831675552,0.0757216611832826,0.0758770076528375,0.0757373366897467,0.075648060336731,0.0760718450381258,0.0761969975773426,0.0720628600915811,0.071025113662027,0.0704722958531905,0.0700058740706074,0.0698570156820552,0.069707639846376,0.0712912522738928,0.0725471412781835,0.0734894767567543,0.0742986843295011,0.0749838498180924,0.0755088291657696,0.0777799338797657,0.0790948876755186,0.0798866505338789,0.0802489289307945,0.0804203126717743,0.0805817703728294,0.0810697155357672,0.0820162677272805,0.0872230478284087
"37470",0.0432461770116788,0.043365643916498,0.0436910105363652,0.0440764056980731,0.0445252044152708,0.0439522946976427,0.0419182129308834,0.0418914195733522,0.0420023988629129,0.0421269428845213,0.0422914801506162,0.042538411421541,0.0426500844927456,0.0426226913795967,0.0424964346113327,0.0425398438291773,0.0427299792819661,0.0428231351158271,0.0429130856087051,0.0434691696341751,0.0441422773650866,0.044817666669077,0.0450900667144359,0.0450260994412136,0.0449196236870719,0.0460035703848187,0.0487226808501462,0.0494342729233196,0.0498742909638037,0.0500755334696066,0.047453620267656,0.0467147432968928,0.0461648439004869,0.0457975680975276,0.0456884638338107,0.0459391007152098,0.0465061626232172,0.0472290509977132,0.0480080702516532,0.0487106874903208,0.0492974374333839,0.0497473156791839,0.050402777450992,0.0514307952749185,0.0491302660713426,0.0480129312028482,0.04737943684439,0.0470747172603095,0.0470149874131299,0.0473201587836092,0.0506150149220302
"37471",0.0227145533925068,0.0226146980661335,0.0226201934489384,0.0226965007797778,0.022830470138272,0.0228464323148992,0.0227437446813055,0.0226781874366885,0.0226559917359526,0.0226672313486672,0.0227253931279331,0.0228279868197137,0.0223263344053766,0.0221077629208971,0.0220801106704889,0.022159507500716,0.0222668334441397,0.0223695914326194,0.0224348448481377,0.0226812151298651,0.0230699002733612,0.0234044229633748,0.0236982934779063,0.0238361209840866,0.0238912454123552,0.0241150713241304,0.0245283373641374,0.0249487313401378,0.02527749054354,0.0255698527194212,0.0255769484941487,0.0254241650076773,0.0258132698316531,0.025856997742341,0.0258910080637373,0.025937647462945,0.0260718707386393,0.0263180908169381,0.0266415546595404,0.0269893576588146,0.0271373992802639,0.027318582144064,0.0275621975285318,0.02632088907382,0.0261902772695451,0.0259846360802384,0.025680360538178,0.0254047638988937,0.0251935690833602,0.0250097370196898,0.0251745264776401
"37472",0.00919363250905008,0.00914799988179645,0.00903215937446346,0.00901032662487386,0.00901611416102255,0.00907253753212394,0.00908166758826216,0.00912873121016617,0.00912241504680242,0.0091768835211444,0.00919951711130693,0.00923595472504644,0.00916807260804533,0.00908123910903558,0.0091871992905641,0.00925984397370461,0.00932049922904821,0.00938142330837023,0.00942231967244171,0.00948947220147999,0.00951177886237739,0.00948576610345498,0.00960942478599139,0.00966380740217247,0.00970725495160213,0.00977233036071057,0.00987603644985813,0.0100323789028282,0.0101662364134175,0.0102020900873286,0.0101482829172183,0.0101038991337134,0.0101567705593989,0.0101945535297363,0.0102370484351462,0.0102633339573665,0.0102884101377267,0.0103386570733757,0.0104415450485528,0.0105579493697406,0.0107479041379229,0.0110284127335484,0.0112122774465676,0.0107323895715984,0.010730720180958,0.0107035004605901,0.0106253760343654,0.010413272358881,0.0101981862431162,0.0100377516710166,0.00996353446545605
"37473",0.00386072779001552,0.00384694951158879,0.00383116881628781,0.0038123465489423,0.00379799829403748,0.00379204317054374,0.00379334893893235,0.00379497561632054,0.00379452967026335,0.00379233489112014,0.0038000487035491,0.0038129079836786,0.00381372684782612,0.00379981264592724,0.00380630580309592,0.00382956241789023,0.00385492681507418,0.00388091583440853,0.00390366988677028,0.00392878889443221,0.00383224443367257,0.00374887745105869,0.00370518916955082,0.00369135585336963,0.00369575671931604,0.00371359204105593,0.00374205563571698,0.00374225210599022,0.00374321979295354,0.00372423223798323,0.0036892376436103,0.00366212150516117,0.00365463335308013,0.00365512662122103,0.0036703339064146,0.0036850659073442,0.00369029782258158,0.00369906643874677,0.00372490372164309,0.00375976342772351,0.0039284805337056,0.00383507566434177,0.0039379764998265,0.00398983093657036,0.00402941236313051,0.00404785970792013,0.00404296722150247,0.00404719614478735,0.0040079196539958,0.00397401588472192,0.00393178617360437
"37474",0.0014390981701581,0.00142618450322809,0.00139800132523349,0.00138075079019449,0.00136901618745472,0.00135567269137999,0.00134867058121167,0.00134621221126334,0.00134493249190696,0.00135151220734509,0.00135491048386759,0.00135943437013248,0.00136241779590732,0.00136322647988347,0.00136302318441188,0.00135868327031444,0.00136411085890501,0.00137198713275872,0.00138051955161349,0.00139023809103974,0.00136999513066841,0.00133002836111427,0.00131751498562235,0.00130684350082388,0.00130258292038907,0.00130509034493876,0.00131196086527866,0.00130650390689819,0.00123890678479902,0.00121495632155145,0.00119908107152817,0.0011859221800692,0.00117787765758741,0.00117197028435198,0.00117391593819593,0.00115571324508973,0.00114846893999697,0.00114696988434025,0.001151422081907,0.00115952214813713,0.00120106430759649,0.00124806254862418,0.00129496488470653,0.00133252450879132,0.00135948383691806,0.00137627939558925,0.00138492796357704,0.00139959276927034,0.00146433562245436,0.00146730185044975,0.00146280501844676
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",0.048229457112393,0.0476832281392759,0.0475318539105343,0.0477087210488906,0.0479185226665726,0.0481323529372852,0.048158427275055,0.0481872403614713,0.0487296060046883,0.0484735027242559,0.0487293698027561,0.0487871562062622,0.0490010547143875,0.0492544317404527,0.0497088227755598,0.050203182988528,0.0503902026937567,0.0504241511446512,0.0506333361529682,0.0508222572788643,0.0508286645287967,0.0515910243057155,0.0521122483259031,0.0516685377269261,0.0512858983217672,0.0508802732222841,0.0509404656959241,0.0508973111922007,0.0506794203274787,0.0507312662360642,0.0508900455607709,0.0511080626582094,0.0511464734289365,0.0508059985419959,0.0507030022146088,0.0504887670874591,0.0501826671464978,0.0499155027324211,0.0473624296163339,0.046880947247367,0.0456048350176868,0.0449979487951125,0.0424049465031967,0.0423614241860814,0.0422977762821117,0.0421778750364891,0.0421903448038762,0.0422972418772009,0.0423797483218451,0.0426345592094967,0.0422125007413654
"38176",0.0529345144343097,0.0532923930334694,0.053748096998672,0.0541834066652483,0.0544222567721624,0.0544175510039671,0.0550369830350869,0.0555247467203461,0.0561146187795276,0.0562695069908951,0.0566104405411,0.0569028332522095,0.0570946365436501,0.0573849558624825,0.0576035278389998,0.0578107394087163,0.0577417095806073,0.0575670482986759,0.0573458105096169,0.0575174559243994,0.0571402339545372,0.0570228324606105,0.0570116515087582,0.0568774497193815,0.0566597511287198,0.0566264887719764,0.0562814958715841,0.0559826105566969,0.055689454609833,0.0554435912344989,0.0554179566104671,0.054532814339626,0.0537951638206379,0.0532949303754236,0.0532030247478908,0.0532347950310414,0.0530157437999454,0.0528238001631235,0.0526856772690658,0.0522449559708512,0.0523785636715486,0.0521237687378912,0.0517847933236079,0.0515555930299611,0.0513233352301814,0.05109050093544,0.0510118990536096,0.0508447538491379,0.0509436314570914,0.0510837058278979,0.0510132746260022
"38177",0.055266067271441,0.0557967121236612,0.0567048597220067,0.0573401248298443,0.0577797974609641,0.0578090756082035,0.0584881058907113,0.059011031834379,0.0594736903044319,0.0596378004912134,0.059737382386726,0.0598961275343821,0.0600323257508866,0.0601987403062238,0.0601376292508038,0.0600782326420895,0.0597269368185358,0.0593026595410914,0.0588506460943343,0.0584006382962164,0.0580552131469717,0.0576629199659793,0.0572957362326572,0.0567438105567908,0.0562561041789186,0.0558977950539338,0.0554817735773519,0.0550436194577896,0.0545626530227141,0.0543421745408711,0.0543067292129751,0.0532918570403249,0.052635505536852,0.0522077731410496,0.052354492349073,0.0494915334783595,0.0491587753737937,0.0490045524908497,0.0490810303423498,0.0493381078747413,0.0496658737543172,0.0483870084336007,0.0479969462406376,0.0455792841690759,0.045066915766054,0.0448356344729373,0.0444773897974458,0.0441643270376325,0.0440951696215899,0.0438432596280545,0.0436504880907614
