"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49709",1.08068303439723,1.0536852481483,1.0250005622421,1.00814460265557,0.994310864318699,0.982768456135622,0.965212347274574,0.952687535193495,0.950215142493102,0.945635978059836,0.940980226208013,0.936335849863047,0.930860856828933,0.931393914284961,0.92750929321964,0.913864155838138,0.895592676280168,0.873738806255367,0.8544752877082,0.836054469137949,0.816842078888352,0.797696707438686,0.77317225383118,0.744236633658933,0.698720246077761,0.653449443707399,0.608551069057613,0.565757978004609,0.516689594571566,0.471828301601822,0.428852151948471,0.387009020287132,0.346444795501206,0.300513823463833,0.259581098567698,0.221769416788124,0.185434910564044,0.151509586362416,0.12104768134068,0.0919623145755782,0.0648839625482072,0.0381661326389115,0.0170767972620704,1.7670309659934e-13,1.7670309659934e-13,1.7670309659934e-13,1.7670309659934e-13,1.7670309659934e-13,1.7670309659934e-13,1.7670309659934e-13,1.7670309659934e-13
"49710",1.78679244282248,1.75863105904345,1.7417003035751,1.7279994241077,1.71640434552644,1.70537553058553,1.69666725952642,1.6858008507469,1.6755689964127,1.66714108970419,1.65869162290276,1.65065187476716,1.63977901949822,1.62745539243633,1.61274937102043,1.59614684785879,1.57861544062259,1.56154517695067,1.53841664455891,1.5120859971623,1.48237774157637,1.45192599255377,1.41931105529024,1.38216361611125,1.34135587367086,1.29638177696509,1.25151239608101,1.20814841950663,1.16417314773347,1.11794995340526,1.0699513652696,1.01965491594511,0.96535348363719,0.894134831154375,0.825054273732029,0.759408619356798,0.695330615506469,0.632033198626038,0.572689351264501,0.515212167129106,0.46104995067523,0.406664838726325,0.354897819186603,0.305845268397114,0.26056081765647,0.219621925387941,0.180430470876302,0.142943442418592,0.107897979756209,0.0751254725472235,0.0456732186090642
"49711",2.43174928057197,2.41522746466381,2.40626640030917,2.40181081891891,2.39695256954495,2.38864390758137,2.38668069262718,2.38044762900027,2.36985024472195,2.36055826057587,2.34896407946536,2.33489915557171,2.31757924561763,2.29335420764624,2.26650559731877,2.23653906774578,2.20856553013002,2.18317531518569,2.14939589511676,2.11238557973819,2.06862341588875,2.02335655621088,1.97725671892324,1.92376555092925,1.86890007047041,1.81246197979388,1.75577129504393,1.70266848395612,1.65077955960879,1.59700733440631,1.54378286837359,1.48972121831634,1.43615281800457,1.3874340732757,1.33471338481413,1.28081296658669,1.22341977618281,1.15891948704941,1.07809767675445,0.999112380076355,0.924148774816503,0.848059753426315,0.774418329004457,0.70274652777454,0.632737806912373,0.566718694669335,0.501889529783368,0.438151347049445,0.377933045457659,0.320858550458475,0.266453335061189
"49712",2.81576429659435,2.80971120211513,2.80405595879829,2.81061956053069,2.80534262078972,2.79774663072442,2.7995065832011,2.79453165948279,2.78398917006508,2.7751633516032,2.75960447214101,2.74169785723952,2.71815524181756,2.68730262336743,2.65294822653302,2.61404453248572,2.57821521780767,2.54171709975109,2.49849650431818,2.45362509762835,2.39896259674469,2.34412559899147,2.28652628069185,2.21652248249921,2.15539464143226,2.08949889377186,2.02203702764956,1.96082394069009,1.90038662569699,1.83963844302309,1.78174311702052,1.72416149633352,1.66927448163592,1.62410233368816,1.57639076370694,1.52840737890383,1.47898552685351,1.42402128959618,1.37151322750631,1.31277643706894,1.24483616402535,1.1580036139456,1.0746702747241,0.992759082689977,0.91108150385202,0.83380807143986,0.757693712504407,0.681893843659796,0.609649370460235,0.53969794638909,0.472806048385132
"49713",2.88541777495411,2.87886828260363,2.8806869367445,2.88273430299413,2.87955093583412,2.87192258019899,2.86870357942671,2.85919639731062,2.84989718698646,2.8374268316754,2.81783724870018,2.79555875016894,2.76732368782215,2.73852087210154,2.70747521595455,2.66708329886367,2.62693722689917,2.58411509299161,2.53702806809251,2.49079643279641,2.43303880027034,2.37680027783333,2.31591453465018,2.24831783810578,2.1869124585835,2.11770726679757,2.05303451341809,1.99216857933089,1.9280078531753,1.86986296875336,1.81285783570376,1.75852009830728,1.70555670936786,1.65507038675727,1.60334210049701,1.55571665391564,1.50893801469404,1.45694992578883,1.40972902567533,1.357073835623,1.29777683141394,1.21094228405579,1.12749444907887,1.04569775485314,0.961587557305599,0.883244225724206,0.806356781239247,0.72908612174505,0.655866025589463,0.582578176837224,0.513537853656871
"49714",2.72901146656186,2.72728901640887,2.72823125431616,2.73124986609212,2.73087710529275,2.72340967832699,2.71888113380858,2.70917257995167,2.69999328061339,2.68839031047542,2.6714428327194,2.65031500232007,2.62488750684726,2.59927689893336,2.56974678198203,2.53395445590921,2.49698291391982,2.45722734148146,2.41224016639391,2.36887547654674,2.31403576154238,2.26120091272102,2.2032245338902,2.14081098207916,2.08294592931312,2.01856240894011,1.95718434849567,1.90008520290224,1.83918925913309,1.78361134486244,1.72610591066498,1.6710428647777,1.61598294347592,1.56111889698228,1.50513673293269,1.4531611679297,1.40019462557143,1.3408026317757,1.28481247924823,1.22409602982547,1.1426260114533,1.05959256904461,0.980855881424451,0.903654271977391,0.823351752327555,0.750772821602394,0.677839795317543,0.60505310472968,0.53629533679906,0.467567296020164,0.404118380457307
"49715",2.04619605009866,2.04948363929976,2.05511090221136,2.06063633638037,2.0645380401563,2.0620271176186,2.06422837702452,2.06052944211897,2.05137662154566,2.0487183874669,2.03879044726483,2.02930675864084,2.0163936101656,1.999346274967,1.9784985213056,1.953573922573,1.92880633713044,1.90702928712724,1.87603327578761,1.84643580267714,1.80700886451085,1.76840525002795,1.72730403794554,1.68327743701533,1.63993360302797,1.59344037292161,1.54819205350432,1.50569195498621,1.46157068182896,1.4142388601803,1.36382151565292,1.3092983836043,1.25351176927189,1.20008354968016,1.14494656487332,1.09122255829234,1.01505419902338,0.938604418142145,0.86726814479906,0.797808505831866,0.731584484845698,0.665140309888808,0.600913213389107,0.538549571687985,0.475558787105855,0.417660206876582,0.360095346630026,0.30319056177235,0.25071446357318,0.200247116136155,0.156740629639212
"49716",1.32541866905995,1.32509250068981,1.33060795770172,1.32987363442026,1.33208931794817,1.32902895556457,1.32676437766832,1.32625942679498,1.32218788155535,1.3173938748837,1.31052283492393,1.30562990779201,1.29765005065647,1.29194466556167,1.28334644336158,1.27066334372417,1.25731674611879,1.24600395956449,1.23237949731946,1.21808917454223,1.19774648582518,1.17827447285848,1.15612513214825,1.134998644696,1.1109380904044,1.08461797836961,1.05861544732281,1.02501784005468,0.988951488950627,0.950339449324924,0.889019659208381,0.828269236375822,0.768498843601055,0.708936346257682,0.651118684993626,0.595804964691381,0.542957664139689,0.489170659788599,0.437973025234927,0.38893532271025,0.341696210022374,0.2947677813915,0.249069241730397,0.20497763416342,0.160450388789261,0.121175251896167,0.0838739851366114,0.0517826008236402,0.0237814230269993,1.8638146581651e-13,1.8638146581651e-13
"49717",1.2934605495022,1.29056464469397,1.28781945016869,1.2860797274625,1.27969808757902,1.27508344370921,1.26889088207239,1.26173248616771,1.25435894333131,1.2460616466997,1.23728203184558,1.22760252423393,1.21778704498748,1.20879352178121,1.1991337318381,1.18808741231331,1.1763083899805,1.1651463523967,1.1518326130602,1.13845736418967,1.12095400796606,1.10456801790753,1.084129462103,1.06178029126781,1.03830245460585,1.00567894160488,0.962495981979656,0.903693192366064,0.845534370189658,0.787426592840557,0.730754312252306,0.674734168813969,0.618968746430953,0.563645616175404,0.508755180140561,0.455466913698277,0.403786164626589,0.352188814818755,0.303415261134225,0.255536001275334,0.210849545436232,0.165532443007511,0.123295043830986,0.0831448741284335,0.0461091687171525,0.0175203389656122,-1.53524415402728e-13,-1.53524415402728e-13,-1.53524415402728e-13,-1.53524415402728e-13,-1.53524415402728e-13
"49718",1.34470230786319,1.33712768578513,1.33058498502926,1.32491047453968,1.31613874813042,1.3088056455278,1.30047643645676,1.29104370569528,1.27952887970361,1.26750013542448,1.25543730266428,1.24228989150923,1.22924878975259,1.21735344864431,1.20532452572756,1.19210921102754,1.17818942963254,1.16465487722776,1.14923141096538,1.13354880695342,1.11404410393757,1.09430139495193,1.06855503732511,1.03786593005886,0.997647513681874,0.935598039593619,0.874533577420044,0.815641520369529,0.758156106563631,0.701096452958047,0.645576710155763,0.590729954586289,0.536143022041525,0.48190944734526,0.427720823813414,0.375387731125034,0.324447973972429,0.273764208612993,0.225816029214256,0.179092396370954,0.135275191259458,0.0922031065836072,0.0542606515154315,0.0212100676279858,-1.70410907607277e-13,-1.70410907607277e-13,-1.70410907607277e-13,-1.70410907607277e-13,-1.70410907607277e-13,-1.70410907607277e-13,-1.70410907607277e-13
"49719",1.34245930567413,1.33373978124323,1.32914024909285,1.32626624616384,1.32082622741201,1.31355196925856,1.30701777087064,1.29598828459603,1.28404132935738,1.27342067940502,1.2610224580038,1.24769384720992,1.23547154536343,1.2185556244405,1.2012489476128,1.18370077407054,1.16716412914332,1.15168095404196,1.12958179039058,1.10762584517756,1.08025000231021,1.04894257779961,1.0098954223024,0.943340562630154,0.879235714354087,0.816217470641982,0.754423939273199,0.695862149912134,0.640824505919421,0.584637785232272,0.530007284314732,0.476028453743186,0.422240122130343,0.371538019097058,0.321318672097561,0.274754808272233,0.228479781020403,0.182358496572565,0.140045553492914,0.0985266340613397,0.0602790696038522,0.0266093051278044,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14,-5.5300208856579e-14
"49720",1.2623633912368,1.25350862153567,1.24880138638625,1.24855881812708,1.24490309237598,1.2357103892677,1.22788519283639,1.21312004960781,1.19748958975509,1.18227734228899,1.16667655503726,1.15121946794066,1.137410848321,1.11471580809531,1.08502200928373,1.05457611732846,1.02520999735897,0.997623125529062,0.964024474587969,0.923862841853379,0.880698825978588,0.818777641197316,0.757091345708189,0.693124698437354,0.633826388160428,0.577690221117013,0.523833884110712,0.473354873930167,0.428150031453263,0.380788996360182,0.334696025491888,0.289284269380279,0.244021310803419,0.20312162624541,0.165432315712455,0.132902604592806,0.102349925049685,0.0719890419288895,0.0450743364879198,0.0193598177308157,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13,1.39499523044151e-13
"49721",1.00858323293905,0.997657505671029,0.986345207396212,0.976284978912906,0.962741180025637,0.944798449241416,0.926466161236251,0.904514645424404,0.880774262490926,0.856301697767443,0.833532854903821,0.810968393142941,0.788766262034345,0.758426161569094,0.705396967803778,0.655493139426777,0.607293089091086,0.560723166265483,0.512928675723387,0.461881398664541,0.414308596581277,0.367788287252722,0.323227612094297,0.279673243642021,0.241686340106651,0.207472065350647,0.175776156380673,0.146657106507243,0.120843756827039,0.0946395920481269,0.0692074661382847,0.0443443508985723,0.0199184176562435,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13,-1.59997015636293e-13
"49722",0.524084758024765,0.509986402957873,0.479425891738258,0.450106593844712,0.422150255016403,0.394233753010801,0.367296769960116,0.340341362459005,0.313494326267831,0.286420284951408,0.260888365034324,0.235792050682569,0.211250539215851,0.185245209942687,0.158103869617077,0.131958318611486,0.106593088287438,0.0819819583355837,0.0574185921348157,0.0358068942122875,0.0172894552051141,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13,1.62397872927045e-13
"49772",1.66100822686785,1.66564189197236,1.66570365343192,1.66294939405366,1.65442027497726,1.65455354722703,1.64547935958388,1.63283112073207,1.62867776162805,1.62734712143982,1.61905610765594,1.60730179277333,1.59575373903229,1.59300651473892,1.6017574019151,1.60784010896895,1.61265374594764,1.61797662010219,1.62094967633602,1.624759522826,1.62838362612166,1.63549358897063,1.64028914518785,1.64659910960614,1.65436974656608,1.65112163970491,1.65586346528267,1.66711595898474,1.68634376382808,1.70952680245173,1.73826336629576,1.7564797716472,1.76826180535749,1.77865734472684,1.77796836502354,1.78270910468401,1.78714822881835,1.79217268155365,1.79964900621809,1.80115737352866,1.80523342796644,1.8087255235129,1.81803140779938,1.80679476188167,1.79642807714847,1.78017478794018,1.75309582231995,1.71462550972186,1.66081553254593,1.59581704232143,1.51980094599685
"49773",3.14580259523573,3.17131268335734,3.19181321904269,3.20714013388668,3.21081022832927,3.22460626925806,3.23161263839062,3.23259023339769,3.23512632861893,3.23875262610148,3.24806690350651,3.24903391990755,3.25170106707129,3.25344685257642,3.26271659816404,3.27273837177543,3.28567137116188,3.29813665994194,3.30844355963509,3.32573739091006,3.33420581264742,3.34977254313612,3.36195603960265,3.37674310115693,3.39543057071598,3.40599224341444,3.41921716486662,3.44357570685637,3.46723276271945,3.49422272932215,3.5232627771954,3.55280854987718,3.57223787437216,3.58704538755092,3.59561535838629,3.60966527594193,3.61980563945127,3.62854807571924,3.63840155353673,3.63970510852917,3.64486013258345,3.650314005778,3.65027015632535,3.62324660612338,3.60670503790408,3.56013986587221,3.49757333066846,3.41216413844417,3.31723442720705,3.20837283071302,3.08930730072547
"49774",4.09496612672592,4.12682342285465,4.15451662180582,4.1786904910377,4.20008036159404,4.22309206107836,4.23838922826057,4.25045489341113,4.26284479297416,4.27707649282559,4.291440751013,4.30546572287389,4.31664648632783,4.32622771543022,4.33932775396971,4.3475128143071,4.36811838701296,4.3903613454871,4.41086983905626,4.43199142621031,4.4534235745976,4.47465723291146,4.48949498328428,4.51435563088091,4.52843103139761,4.54914774828806,4.57484878565728,4.6123617211132,4.64780776085257,4.68012395949555,4.70820619212671,4.73181648627801,4.76085498587888,4.78343957437493,4.8086608457819,4.83437930095325,4.85418569772639,4.8518269696502,4.85360463339298,4.85334854004404,4.85673200382109,4.86876856689204,4.87356686840843,4.83552959568231,4.81550898830347,4.75940254115995,4.68684774850434,4.59171553769489,4.49172662690314,4.37719604904579,4.26076184553485
"49775",3.94219444403534,3.96616552188744,3.99805991141775,4.03477582648415,4.06048540380114,4.09113419164576,4.11071628738257,4.13126481373009,4.1489718005309,4.1708634728122,4.1863669308511,4.20844593923563,4.22343160624838,4.24505532759198,4.26336277537474,4.27156214514458,4.29616559332235,4.32033611606355,4.34251080241224,4.37252166302383,4.39619596963018,4.41968287373177,4.43263514480599,4.44493048096444,4.46718597061988,4.49297154841721,4.51332678630666,4.55200020250712,4.59250708503435,4.61667705751498,4.63135952944752,4.64316855074353,4.66295624353678,4.67993790656058,4.70090600034188,4.72485599348158,4.74455792137238,4.73329526697623,4.73104729814622,4.72660490538927,4.73114637082043,4.74020202855309,4.74565813825938,4.71213731713991,4.66972774240385,4.60768688067077,4.53395369389765,4.46363198731751,4.38196522541088,4.29931241860794,4.22010024017461
"49776",4.3688682797605,4.40698171425722,4.44116146630097,4.47864564175964,4.51474844336074,4.55409807110064,4.58203246324758,4.59560720422828,4.62632299013103,4.66094496921981,4.67471341385032,4.70090842231086,4.72115547473014,4.74176666937737,4.76034767646417,4.78511351052451,4.81179109959165,4.84697943185895,4.87304726925854,4.90161571000687,4.94254980941771,4.96469454109697,4.98296175910795,4.9997766117157,5.0235438837621,5.04642759399082,5.06985649563518,5.10813778003948,5.1470787710834,5.16745840560075,5.18772390995307,5.20848349507702,5.23310380294541,5.23988870399578,5.26818933460202,5.2810958111571,5.29652016648848,5.28462874907182,5.27544044954229,5.27407593159148,5.27064016558663,5.28174051669583,5.28957291145383,5.24814468160127,5.22403108792182,5.17385375445738,5.12817879525643,5.06507126801329,4.99029236977793,4.92621959778829,4.85847017292515
"49777",5.74288343616063,5.7889747443654,5.83509996941767,5.88257832112764,5.92937478780156,5.98103102581621,6.02064317810866,6.04129694990374,6.07963503004784,6.12520397423084,6.15299737950183,6.18417377740717,6.21706454200188,6.25299116660917,6.27803196565251,6.32363756609222,6.3605917052968,6.40260696944535,6.44376586289408,6.48895153240793,6.53057876830288,6.56629086138655,6.59779891821994,6.61925183477,6.65196772484583,6.67853966676276,6.70870322360909,6.7649691933779,6.81277431153294,6.84671285579628,6.87446487262974,6.90759040936338,6.93294197961469,6.9581019580184,6.98098514095418,6.98911520889686,7.00825882751101,7.00013793746537,6.98805971146321,6.98159721237765,6.98570794905438,7.00010581497787,7.00271478003782,6.95007368894692,6.89910706009064,6.83276640634127,6.77677430633282,6.70125599615959,6.61567055020426,6.53865652203021,6.45172415843445
"49778",5.34606941475358,5.37161393847832,5.41934907981405,5.46278878420958,5.51478308027427,5.56066762535379,5.60287134963117,5.62408750580109,5.66237576740756,5.70843740781533,5.73220466777456,5.76628475942889,5.80341443269998,5.84266114905789,5.86952032808716,5.92498565606058,5.9621031946569,5.99640160952876,6.04979581643155,6.07836761087446,6.11848825054314,6.16152507072709,6.18381587963507,6.20337345385388,6.22515996824146,6.24855475035165,6.26756109949804,6.33360663424258,6.37521155573313,6.39718088571018,6.41546739606634,6.45697692111773,6.47301349676554,6.48630709352332,6.50353837606483,6.50575841206572,6.518463626173,6.49703109048236,6.47672448968419,6.49560292610245,6.47666645273782,6.49647176459344,6.50184668955754,6.45105893034948,6.43022911195238,6.41433948481223,6.3850823972854,6.34496996303151,6.29979703028483,6.29135552462374,6.24860640941402
"49779",3.55802005234509,3.59027644169058,3.62278682023008,3.64875294567165,3.66824262650314,3.69442424202257,3.72513457682546,3.73412302740675,3.76756567316256,3.79337282164219,3.81462360724235,3.83931864070928,3.86543903162968,3.88940755560086,3.91499894024762,3.94697668892949,3.97189187344489,3.99196694136027,4.02496434782276,4.05839443298459,4.0747540369153,4.11544100319168,4.13597674537948,4.15774295440641,4.18294379597524,4.20212649040134,4.22107102246196,4.25776853023104,4.2850267718578,4.31796189097483,4.3397571548687,4.34874807091401,4.35873593234163,4.37544907657473,4.37858944906609,4.38331618255293,4.39354830843252,4.388750992613,4.3797697277869,4.37247234277666,4.38173468933116,4.37325600585473,4.37001688094737,4.34401282670048,4.31846320436004,4.30250618524711,4.28474501211422,4.27577746431293,4.24834643130961,4.22649532609803,4.21016149217332
"49780",3.00529678622006,3.03158263743275,3.05958474429113,3.08140859461907,3.10080143112792,3.12355696936903,3.14540863594168,3.16392050669164,3.18082277437618,3.20521657899788,3.25670969908958,3.28225044194455,3.30814254156944,3.33140275029495,3.35504198774499,3.36806022816801,3.3904970392608,3.41103271306585,3.42437687276916,3.45475418799836,3.46391692064197,3.49845949113188,3.51414598022498,3.53864844174892,3.55884498628348,3.5775581775276,3.60170551906034,3.62453712063227,3.64484006223313,3.6707787164239,3.70001629355919,3.7102049817132,3.73025084380682,3.74383820052148,3.74853842245487,3.76971751883111,3.77623124875262,3.78400915169888,3.79084564239829,3.77279190548378,3.78402185394061,3.77988041603939,3.78324889633772,3.75788111189369,3.73781901945732,3.72743652777424,3.71548797770741,3.71335948523739,3.71189323349093,3.69386670288747,3.6858496422996
"49781",2.61394679632067,2.6381133272605,2.66282192142419,2.68240886452647,2.6998586497347,2.71737351943254,2.73644394130859,2.74997197630008,2.76957366081808,2.78702228553721,2.80191999410741,2.82312792581837,2.84453603515361,2.86473126777043,2.88351007920381,2.90486798814095,2.92256953608837,2.93813136723854,2.95492743151849,2.97444827647601,2.99036722159335,3.01357924107797,3.03110748430248,3.0518728810268,3.06998211804804,3.0890485645907,3.10705618696052,3.13183097122217,3.15321349690698,3.1739072755276,3.19356249126585,3.21013593255145,3.22383817981293,3.23518008496858,3.24333040118909,3.25058977888115,3.25740715925703,3.25665595465937,3.26090100933093,3.25651663704804,3.25679868551372,3.25866536875561,3.25695542752665,3.23326010668815,3.22201568241167,3.20972021689384,3.20226424625105,3.19715092961272,3.18782986416972,3.17953457420811,3.17126277673137
"50429",1.05898952527969,1.03760950485301,1.01025852116443,0.993336806277897,0.981801444608182,0.970981475982194,0.953630161074842,0.942350986765474,0.939565048905989,0.935686870771119,0.932082662710961,0.928403038646964,0.924334093019615,0.926633047170559,0.924664073733952,0.910953693296725,0.892105263879925,0.871365591578546,0.855196761945146,0.840723786943013,0.823890402594488,0.806144358710885,0.785370775379964,0.760600726375697,0.715158913576309,0.670428552791622,0.626520620967304,0.584156181293155,0.535909897011685,0.491304587131449,0.448630853025356,0.406445353443349,0.365581918773233,0.319346348551617,0.27790208526558,0.240075345540795,0.203692045058926,0.168318884422521,0.135265364226275,0.103435602398027,0.0738961386069274,0.0457968670663621,0.0208139715782016,2.89374080253424e-13,2.89374080253424e-13,2.89374080253424e-13,2.89374080253424e-13,2.89374080253424e-13,2.89374080253424e-13,2.89374080253424e-13,2.89374080253424e-13
"50430",1.70700059873707,1.68213482559031,1.6655426449739,1.65226354256648,1.64230537953529,1.62955946057908,1.61983310504822,1.61089111597717,1.59900129133436,1.59173819557955,1.58631331516475,1.57940171145792,1.57260606298732,1.56349881640267,1.55288244793913,1.53844084142168,1.52194209520775,1.50707862126458,1.48776824855456,1.46664578617625,1.44024113257506,1.41411292979177,1.38414823076382,1.35157672589161,1.31495486284907,1.27522996489241,1.2339529309175,1.19451649896659,1.15421342909683,1.10912968860111,1.06168400890999,1.01254985953813,0.959519390426696,0.889161920120385,0.820486795521741,0.75572716431752,0.692534313263679,0.62947301763335,0.569758157050511,0.511645398992635,0.456727558585724,0.402043585646464,0.350412343244244,0.300646052277043,0.255633131597165,0.215012254419758,0.176443084924761,0.139272982012413,0.104597565388755,0.0733898075051691,0.0452225221856979
"50431",2.05686209767846,2.04032985717962,2.03460747820076,2.02952778626345,2.02898362608416,2.01942299453419,2.01465221462359,2.00904059238154,2.00021150701889,1.99467676070596,1.99124160091532,1.98265086028574,1.97284079685841,1.96038428824427,1.94258131187705,1.92389828466523,1.90268242324339,1.8861205962075,1.86376616533807,1.83750494657208,1.80449638359258,1.77284657969574,1.73723289629856,1.69919530713717,1.65875038129083,1.61755814733687,1.57579802201527,1.53661269695467,1.49816506649301,1.45455607265229,1.40866196815651,1.36238450165922,1.31603348442477,1.27199043311301,1.22440069386072,1.1758025296812,1.12473851908125,1.06596238814489,0.990969007323583,0.918225601080883,0.848968698661621,0.779313637272777,0.712466143217596,0.646499044929966,0.582199562054668,0.521645006615275,0.461816688365368,0.403018515588939,0.347242845085225,0.294908182617013,0.245303132053788
"50432",1.82944187124522,1.82174404623175,1.82992472649288,1.82923975054055,1.83560452908788,1.83357695658832,1.83637228303118,1.83482082508335,1.83200169855203,1.83398691995006,1.8319608650664,1.82536616115912,1.82012193125759,1.81331821846682,1.798169832911,1.77792178470981,1.76024857564379,1.74719909593688,1.72832421390912,1.70581508992161,1.67552030107693,1.65251438195366,1.6181136601004,1.58735126384808,1.55119616858238,1.51538730766263,1.48108733616439,1.45057778749938,1.4204990346133,1.38498582635895,1.34821091424776,1.31099765324396,1.27762353643903,1.24617194180491,1.21668941205445,1.18838613415255,1.15650847691727,1.12010757484574,1.07927097317954,1.03506357744697,0.968631523412419,0.903295206720738,0.83907878717972,0.776304158152855,0.713647792703614,0.6551463734718,0.595871607400595,0.535824598875388,0.478425836893317,0.423102649101091,0.371577636798769
"50433",1.9685820404593,1.9704355876034,1.97982239429875,1.9863433917749,1.99469511972844,1.99571403869968,2.00211455184421,1.99863317895233,1.99687402745312,2.00047574922159,1.99652725962452,1.99155197302456,1.98876041871533,1.97628658220453,1.95737847226619,1.93350943186978,1.91295041250774,1.89888359829701,1.87630519637079,1.84830150833173,1.81396697927953,1.78307378622335,1.74741604815672,1.71095446884097,1.67099252915643,1.63174557871609,1.59181038326419,1.55857274255944,1.52691707609276,1.48719029924516,1.44745660209915,1.40690271885361,1.36976614146528,1.3384010962142,1.30821742386447,1.28109689359413,1.24902300992145,1.21197125393734,1.17447190394704,1.13503964889673,1.0858458461753,1.01599777884277,0.947478231379109,0.880225162526485,0.814560843760138,0.751662854711815,0.687993729542216,0.623234437419699,0.56176410016889,0.502301957108774,0.446386072061907
"50434",2.27225513779667,2.27885157447943,2.28894779744519,2.30429499742639,2.3129742707719,2.3159371724531,2.32133066989054,2.3166089504135,2.31024538574497,2.31238077522335,2.30953449253083,2.30292228830896,2.30161035128306,2.27683488248105,2.2437920314027,2.21556789884718,2.18977565725879,2.17124922558661,2.14054323800399,2.10112472149344,2.05776465589128,2.01748508967753,1.9727342271793,1.92269749410846,1.87382019735841,1.82681728511935,1.77853902401427,1.7365694290801,1.69838930314326,1.64634357374628,1.59631131549353,1.54386463602635,1.49311657863332,1.45450546117706,1.41432515176931,1.37634083285865,1.33151466870292,1.27825775327765,1.22796777439409,1.1738631516473,1.09589513910463,1.01872730609344,0.943667186672157,0.86986904464815,0.800956315136007,0.731198772099162,0.661669400234378,0.59241606943565,0.52645624263962,0.464648433871587,0.405068778078485
"50435",1.86093083429405,1.87011921543229,1.87750049542782,1.89150826247341,1.90000153298706,1.90315588177008,1.90748622487052,1.90471341433111,1.89774533460225,1.8971563704752,1.89705940861887,1.89440511936724,1.89287380226812,1.87055531315419,1.83975332305444,1.81530523310208,1.7950613501812,1.77930547716583,1.75476797654465,1.71945044253503,1.68414170355872,1.65114233778528,1.61443312694412,1.57272379225511,1.53195195160588,1.49351158132064,1.45405400742828,1.41788179365172,1.38436698648433,1.337660260587,1.28880989673852,1.23459893492425,1.18015024880586,1.13539573692872,1.09028157443971,1.04560539692997,0.973041467583254,0.9000812870607,0.831516950766496,0.764425597169367,0.700630381298535,0.636932439669234,0.575680760753967,0.515151273070205,0.45998362315816,0.403343027920158,0.347469308706554,0.293200032403538,0.242785170654795,0.197865332468903,0.156628210152125
"50436",1.37489497186107,1.37454233694146,1.37537600644577,1.37680930012923,1.37699501519331,1.37455569596408,1.37326641930164,1.36697133308832,1.36073274876974,1.35756058489936,1.35293838510923,1.34821899026685,1.34148653108353,1.33084685869276,1.31927588741168,1.30725418344199,1.29549059207583,1.28486003290406,1.26853691397966,1.25077514795585,1.23033963339508,1.20928366859373,1.18601168756027,1.1618204999599,1.13773412859184,1.11080578556767,1.08111896334687,1.04877150238123,1.01367988755752,0.969235270882163,0.90483426288306,0.840844463973103,0.778359681069373,0.718995121512131,0.660132317418423,0.604628861679122,0.549410417217207,0.494475395727978,0.442995286834725,0.392185126787655,0.344003651122375,0.295504597912886,0.249288822160865,0.203840718492557,0.160051380193395,0.118661062532656,0.080571226989324,0.0481474277119063,0.0202636563400639,3.34621219622022e-14,3.34621219622022e-14
