"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43976",0.0108606247325952,0.00975126387140921,0.00935452979450463,0.00923795186882583,0.00920934044229157,0.00920229848668216,0.00822260795201995,0.00580542022297335,0.00504293053620462,0.0048174701496287,0.00415241459706279,0.00256936507585,0.00201950479099996,0.00315540826437736,0.00352441307387489,0.00362727160618783,0.00365873802518978,0.00367027312396858,0.00366955425502479,0.00366809701467806,0.00366745643893552,0.00366603617331123,0.00366953816460128,0.00368052672909204,0.00519219337731432,0.00563691154140409,0.0057763112778484,0.00582272899893504,0.00584538104041083,0.00760074144404214,0.0082037024058506,0.00843197864945934,0.00846744288729992,0.00714892627345572,0.00669858602127304,0.00653633823135258,0.00643554847176237,0.0063719372579564,0.00632541436092305,0.00628260941313305,0.0061942766122736,0.00610533809513522,0.00601310073004746,0.00591296166927584,0.00431334538295965,0.00391994915939714,0.0037364945173083,0.0038758782598958,0.00496716496568206,0.00347045001258089,0.00290784231847087
"43977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43979",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43982",0.343169594174469,0.345753059186735,0.345179879206345,0.347845488310053,0.353575803291476,0.361182114379747,0.373496113975755,0.390281858610436,0.402892692730003,0.415357467323083,0.430712961088649,0.447095953224677,0.462272684889678,0.473988818033809,0.479966292874442,0.488728538191712,0.500882592320336,0.514071991058403,0.526500135560275,0.538971967533488,0.550114070522763,0.562561409337565,0.569663770058854,0.583196095709918,0.594617303410264,0.569889545676465,0.565502159642727,0.567816796241575,0.575527897445617,0.573818151114255,0.578646916507764,0.584404095936355,0.591696813765833,0.605157461784819,0.625862520196577,0.642192178057467,0.655573087578626,0.664574823816326,0.671981527449862,0.676376887466448,0.680440462338131,0.683540116715311,0.687447811619037,0.683820994218531,0.684129748764417,0.711090396664468,0.721332828974879,0.727730610469015,0.722000806900184,0.726798181170992,0.727015950116729
"43983",0.241338811881724,0.23696455635086,0.231711947494245,0.227487716342219,0.225014391238409,0.223873635500358,0.227754227672528,0.236136091173815,0.242117768607436,0.248432572525191,0.257934509040081,0.268366084274071,0.278397680435059,0.286528575700281,0.294982656921174,0.302343560056103,0.311767498350242,0.322196186449445,0.33188487266384,0.341637237252254,0.349718936816189,0.361396897703786,0.374210377906623,0.387043402581491,0.399020848949372,0.409526781519453,0.407975167974969,0.412120186094322,0.418214179116135,0.417976824323318,0.420550350829734,0.423778831804532,0.428033939402386,0.436567889568787,0.445039925061815,0.454944440893336,0.463382754957885,0.469471348167167,0.476327574499226,0.481508304309467,0.488047921792129,0.464535673515586,0.451973215407735,0.443267560192578,0.437356793637433,0.429712452755053,0.435199925274314,0.436319334201834,0.431252768585598,0.433226229317305,0.433324285108358
"43984",0.101922665116945,0.0966750393559954,0.0924042305264155,0.0889963741299048,0.0861560340711597,0.0836672606484731,0.0816592342246346,0.0808581062505855,0.0809054151607466,0.0816924312493651,0.0829036114126168,0.0843906437159079,0.0871709779934837,0.0897387240397138,0.0926215902271207,0.0940785277483003,0.0977250384125256,0.102303328733376,0.1067915114005,0.110853663597212,0.116622909999862,0.119763897829113,0.123622339898184,0.128891753577804,0.134520262674592,0.140854503680049,0.147947022924042,0.152432940314063,0.156281346343708,0.159546126386015,0.165307214825816,0.168026686872193,0.170335097299018,0.173653454585591,0.176949026453748,0.180106043052107,0.182217672385231,0.183700896720865,0.185599613197064,0.187761967525344,0.179160267696524,0.178503033674709,0.178207236747305,0.176877280106928,0.175659528685346,0.174279969708458,0.170919182809299,0.169185366612805,0.168372703423522,0.166251479069775,0.161237854783265
"43985",0.0965384951836313,0.0957970999028809,0.0939223208212771,0.0916682574624254,0.0890299196985626,0.0861832408508739,0.0882109604359576,0.0899554371743881,0.0913238629548693,0.0924130736245157,0.0969953457225946,0.103260152047299,0.109067779212612,0.114727919997604,0.120738705899708,0.126567912593573,0.133817761557146,0.141877235089764,0.146263849804853,0.155987644101148,0.166146806155309,0.177255035173578,0.188631367573281,0.201231631922507,0.21382427243468,0.227360480030476,0.229719168110218,0.232872861205323,0.237207945135928,0.235010904261005,0.23460807273286,0.234792897573904,0.235304634962587,0.236641779756563,0.238077730497392,0.239634879492395,0.240554852717242,0.240632191886389,0.244881700024253,0.247264230803116,0.249591324800758,0.249807016840149,0.249572408880726,0.248094876507188,0.237191907303803,0.222917739916266,0.220517519044042,0.213882521581905,0.204978412617959,0.203336767550576,0.200572125506729
"43986",0.0969324585876166,0.0965256749544376,0.0953110149998573,0.0934319946650067,0.0921956416555946,0.090178406745755,0.092572213898503,0.0952052341241907,0.0970420661482666,0.0940504669540514,0.0957052601608775,0.0989896205827299,0.10303893764844,0.107452312440637,0.111750555532432,0.11670132210481,0.123114271683299,0.130233171412947,0.141823833284062,0.154278014527754,0.166029855336819,0.175447404414599,0.185980902355417,0.198000561022453,0.210277664499693,0.223395232072338,0.225174516562204,0.227714164816025,0.231543691149521,0.233259010658922,0.235485770196308,0.23851389989734,0.23621746877137,0.235335170485861,0.236021909467885,0.23679824045096,0.237429402269081,0.237601928723549,0.229739939742816,0.223936765326156,0.219809899286413,0.219055415848774,0.218168772511513,0.216297895987068,0.205186715010464,0.190952563259002,0.188514520518422,0.182112950369915,0.173151669133846,0.171045898077042,0.168045458555778
"43987",0.120815805742313,0.11879251540476,0.117905047995233,0.117306162063931,0.114799491216795,0.112544074159983,0.110890360396911,0.109267256463513,0.10759351233184,0.106054382226982,0.103032042643155,0.105083894612014,0.108381031727094,0.111179172966308,0.113734054676622,0.115829505558981,0.118013047750305,0.120308152388889,0.123229100243846,0.126641904186914,0.129041701755264,0.132877845496321,0.135267472250815,0.141046197334357,0.146504100014066,0.152020521717844,0.156106868009305,0.159613868858477,0.163535727514765,0.166791133980041,0.170330884017071,0.173562902487858,0.175678532548098,0.178648788330116,0.181981258814739,0.185169177742108,0.18691846814605,0.189343346754756,0.190501323667691,0.191088113851512,0.191784371490334,0.192364772068839,0.193287779463736,0.193759400882288,0.192230362940137,0.188815179789922,0.186208898048994,0.180322840248963,0.175626841007052,0.172679513429989,0.169582130198288
"43988",0.234939874475458,0.234807230172441,0.233428736918553,0.231653570584626,0.230638971712098,0.229233099160465,0.227064098114306,0.224301085046989,0.220966151645426,0.218078976364894,0.212424084885067,0.216079582182225,0.219951912867346,0.211576326896376,0.209228666667187,0.203751856701333,0.202962774723709,0.202896787838916,0.203975505775057,0.205393195297487,0.206345834195066,0.207799716961627,0.209668904711622,0.211608133789541,0.213750540608995,0.21706650424195,0.220105624244064,0.223843265414457,0.227635971044895,0.231158074027445,0.237088162946223,0.241596190427384,0.245919160263381,0.262584108020765,0.272044025796279,0.2828993985911,0.289169677231492,0.293724178704268,0.297313329376284,0.299750790744377,0.30217438173331,0.304266864914219,0.305769548970632,0.307339773341306,0.293269812030052,0.286395148261525,0.281858719944466,0.277975182034453,0.274377000128884,0.272475568698577,0.268292184187128
"43989",0.469634049296656,0.468992270201361,0.465032602682506,0.464922653028771,0.462497016578909,0.460837057370932,0.457717490110037,0.454501782353573,0.452486371232078,0.446569927482603,0.439867300963407,0.44797341581155,0.449384043754151,0.426922227319076,0.415248505733234,0.406473198645494,0.405535684664859,0.404594339627501,0.404947665874193,0.406122729693358,0.406961906750253,0.408367052649446,0.412085010956795,0.412147728458268,0.414234284015975,0.420276117894936,0.421516510752429,0.424205626410047,0.429739382218908,0.436395401402535,0.443683026454541,0.449598399675752,0.459109686628619,0.489402304385213,0.507047549820619,0.519020892157198,0.52748635953149,0.532226353327776,0.535948751102026,0.538559092715383,0.542164534448043,0.544441889589683,0.543943159946548,0.547681297421934,0.521739917061759,0.504252389508375,0.497650322023798,0.493257321531967,0.488530721634609,0.485521144919574,0.482520422554737
"43996",0.544902527704107,0.545656308905223,0.543964049866806,0.542976757137621,0.542721607168068,0.544205284886944,0.543704452007719,0.543397489459382,0.540459443560603,0.53787063836834,0.535468561164093,0.536256430340872,0.530462146665841,0.523300048602941,0.517668070772608,0.512669430804808,0.512167642658648,0.512951683473963,0.513581030172874,0.514661352876127,0.515686417506772,0.517736023572907,0.520463178846955,0.526498636018439,0.530144488306161,0.53364953205529,0.53758429720259,0.541174535690181,0.547002302189399,0.550482189883123,0.557115669119377,0.561448957416374,0.56951881283468,0.577940477476112,0.585997977255541,0.591550074833222,0.595756088714337,0.597940637817474,0.601002279199986,0.602689883582101,0.602824946680501,0.602103979069183,0.601672636927828,0.598143999131725,0.594530982381611,0.589261928879675,0.582756318158742,0.579987932177861,0.574289062611041,0.571795473698753,0.566988000904522
"43997",0.320313986127803,0.326752784829385,0.331061772172533,0.334668742788954,0.337294511024901,0.339344999406246,0.340493132053702,0.342729095307726,0.342569209163684,0.342323804178656,0.342428047161794,0.3415498121551,0.344302642925831,0.340892148359723,0.338870569333612,0.336429524264042,0.336575496855057,0.338597014860587,0.340644481478915,0.342509960519396,0.344073558737939,0.345191020007017,0.348204015652315,0.351129416490324,0.353966869787781,0.357855661561155,0.362480937602849,0.356854431522979,0.357854389385497,0.357551686708514,0.359990881029352,0.36354676841813,0.364554794586121,0.369455389268871,0.374429532882492,0.379018617541401,0.382447602327148,0.383164332603869,0.385048083354823,0.391304580539849,0.386666343442146,0.376609916525768,0.371045908800911,0.36708926301557,0.363758346282844,0.358618730979435,0.351670306375685,0.355425186227823,0.352716863944912,0.350830746224596,0.347378684954805
"43998",0.38758444056366,0.389281282289545,0.390579711706352,0.392530187572211,0.39522893493344,0.397532919093505,0.399567241139271,0.402148388510516,0.401997077296826,0.402438995025275,0.404814018739619,0.408939712824882,0.409791924600884,0.410323061239833,0.410091396335498,0.410429927855238,0.413412314262252,0.417967994908541,0.422524467479966,0.427637906557894,0.431849333272554,0.435484666999465,0.439603059395593,0.445821656305389,0.451509561451433,0.458087416146271,0.456174696565725,0.447623644797394,0.44144933235998,0.435903283453492,0.431891248354075,0.42805090352407,0.42736293827698,0.42831131042762,0.43146550380344,0.433608945537269,0.434678124993987,0.433672454223069,0.433312946459808,0.433019783623465,0.432328055877912,0.43112088414582,0.428297293384554,0.423096428617104,0.418394673623582,0.402028727960427,0.392569202236125,0.389424868450646,0.384276877826746,0.380354485736345,0.375534332883897
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",0.486019702599515,0.483428600841609,0.48128904241156,0.491916795087342,0.506316031272803,0.524498196625816,0.537504456503703,0.539130355614387,0.553540216825128,0.565871316762429,0.576153158181166,0.58945449268262,0.597646486040343,0.604624119778657,0.611100650856879,0.617762431247858,0.626354884187841,0.63723068965886,0.649139283266534,0.661462318351787,0.673491006922444,0.69014522228055,0.706870594835139,0.724906913960926,0.742253432383356,0.760897686737392,0.780738916681547,0.810826202358577,0.833837686290488,0.851060233181352,0.875309064159092,0.888261949214828,0.906947754382498,0.928875223637283,0.950505470506483,0.971071096619508,0.989551228059479,1.00112088448197,1.01179130078897,1.00702451487861,0.999273184933821,0.989923664509009,0.98001288690207,0.972020642542444,0.962746727649238,0.95231178413005,0.942957833140111,0.89134247892231,0.861014202197211,0.845579456024223,0.823600261494675
"44701",0.431426162385105,0.429341086059155,0.429391153388888,0.432931756912202,0.444363314274923,0.457048799120755,0.470447240795379,0.484352134016956,0.496676803924519,0.509883878056142,0.523054817079047,0.535129914634049,0.548433528744802,0.557022082511831,0.562102416659528,0.56853250472784,0.578296373615083,0.590902128243221,0.602080299242351,0.614075141117536,0.625580815004765,0.637697518519815,0.609575932267424,0.612696274670205,0.621556018964156,0.63425161641769,0.647205336510095,0.660699700679748,0.676298946782501,0.687213122522959,0.700687158402539,0.714248778570521,0.72861194711053,0.749100996668436,0.773258478798094,0.792593722894867,0.808639275241961,0.81662106218031,0.829421699631325,0.837092662088303,0.841391850724925,0.8427441535157,0.878401503550946,0.884886537493058,0.88463426965256,0.883812336036085,0.880613645648225,0.877496770211367,0.871606908164425,0.86701907329877,0.860221616903815
"44702",0.321918244089102,0.327918704340336,0.335832575851186,0.337285076757683,0.345537864111135,0.354257624186344,0.363699605046629,0.373051676599905,0.383180728996754,0.391274898046076,0.403400344724535,0.416583480726942,0.428666310507629,0.437291492921894,0.446682050943045,0.453996671283607,0.464375096896091,0.476707504394011,0.487696646668603,0.499770656198677,0.509576892827853,0.521117118665538,0.533518589343882,0.543831093194897,0.554156040836129,0.564820280011096,0.569381426637073,0.57501481606608,0.582979299805639,0.589323933871453,0.596466927425465,0.603981745353643,0.613386289109268,0.629024818733373,0.644480568780799,0.659349401346113,0.670163421069305,0.677814439832243,0.6787256128677,0.678350248696997,0.678373537362413,0.679028579113415,0.677571671942336,0.676435156049534,0.670498409127531,0.668593326011065,0.671643610922811,0.674141937301415,0.673357484385135,0.674924534190472,0.67288938576779
"44703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44719",0.0941503956328233,0.0938655326067661,0.0930014847184637,0.0925786014141876,0.0925717129964269,0.0926360422991684,0.0923134282689587,0.0918585915198474,0.0910524087848474,0.0931269780573892,0.0952940114997393,0.0973728233866742,0.0991206044539353,0.100781038926371,0.102463332671523,0.103903241300636,0.105702464663955,0.107180552425707,0.109028940326899,0.111198413741009,0.113365321371109,0.115367782849045,0.117553737403552,0.119874043359501,0.122213239592057,0.124685039474071,0.127091954511702,0.129291498361611,0.12387022875986,0.121744545913151,0.120678164994435,0.119775745091286,0.118618824335618,0.117687732896535,0.116796297446109,0.115974422899306,0.115108797902454,0.108749368912782,0.104913910558163,0.102170774591451,0.100075032683284,0.0985378160064402,0.0972546448053023,0.0955634221816465,0.0934210191726096,0.0905377480757238,0.0874379867764145,0.0842229289482659,0.0879597716996124,0.0887584114591955,0.0882446999974369
"44720",0.0467534926290682,0.0467968599200903,0.0465369695749631,0.0464263394023037,0.046484077402858,0.0465112789961954,0.0463330700121551,0.0461230078456682,0.0476051748627144,0.0493519088489723,0.0510163583196022,0.0526476852873305,0.054033669218505,0.0553830883153899,0.0566922069336809,0.0578658729489279,0.0593445468895688,0.0603760932655048,0.0615476016593799,0.0630523228796221,0.064751095376779,0.0663868261962241,0.0681974087823444,0.070082099183165,0.0719650123967357,0.0739078321732218,0.0752889261103463,0.0764701187858534,0.0732584280643095,0.0732938055953662,0.0738912534353963,0.0743166625764362,0.0742197145301772,0.0738488476040058,0.0732562332629684,0.0724888026406366,0.0714622973966565,0.0677419715892664,0.0656877968048052,0.0640368601311398,0.0625599092575516,0.0613085762028814,0.0600805588352952,0.0586255288473772,0.0567509054749139,0.0544029842336035,0.0524868355338651,0.0505919585235448,0.0527552635229838,0.0520956303632826,0.0508644750200427
"44721",0.0407151317493117,0.0414112328207251,0.0419032819474674,0.0422870719073803,0.0426369857113646,0.0429183685777592,0.0431164552944265,0.04332993074015,0.0434946689569661,0.0417256323126036,0.0405130474675231,0.0398121633352082,0.039310114362547,0.0388782565682988,0.0387119301977704,0.038736135645698,0.0392793240605255,0.0382325376106316,0.0375016228222293,0.0386581068274937,0.0402836923396542,0.0421691013639142,0.0441436272102931,0.0463601685659198,0.0485328664046156,0.0508973938742956,0.0507770003322464,0.0502068232672503,0.0498300911013826,0.0514723293372711,0.0531189953758314,0.0546030438840526,0.0542628087329488,0.05357496337728,0.0526532287555772,0.0514825426691931,0.0501330648752127,0.0503981422164326,0.0492972537135676,0.0481012694507065,0.0464242154030277,0.0447814325322256,0.0430755122848862,0.0411407182714608,0.038104638171624,0.0344774687948208,0.0332061510356604,0.0321251733212509,0.0306066315485974,0.0293169698275807,0.0277916663042887
"44722",0.0250542156867596,0.0249884182900658,0.0248071789249984,0.0246073785802905,0.0246762094065651,0.0247911917244845,0.024904019487424,0.0250235862182798,0.0250001756435919,0.0249188972371196,0.0247389036621877,0.0245851929031136,0.0243493390528002,0.0239868148928216,0.0236742660158074,0.0234117546098522,0.0233838768273357,0.0233854657099929,0.0232347043154362,0.0232085200902299,0.0232855389372825,0.0235206827772482,0.0239169966112144,0.0245243622904927,0.0251768692706959,0.0259711868903685,0.0266819842310082,0.0271807090765765,0.0275346752941678,0.0277381268753678,0.0282163652107759,0.0287118732234161,0.0291198638807685,0.0295068263017966,0.0297626866616589,0.0298458829399883,0.0297047013472041,0.0294930731091101,0.0293476923474282,0.0293117416638224,0.0290557837812712,0.0285800359670986,0.0279591976288438,0.0271608030126989,0.026266252279673,0.024973244568767,0.0231248668452457,0.0216501774995673,0.0203851890065746,0.0193171710695547,0.0181792161427013
"44723",0.0255978026834782,0.0248407496925293,0.0239641226029334,0.0231300272067643,0.0220444247923298,0.0214853886650693,0.021170871721215,0.0209777762085643,0.0207383991791696,0.020518235911158,0.0202995744217574,0.0201189474683644,0.01987521566314,0.0195131485993789,0.0191523266668159,0.0187903755891784,0.0185518190463305,0.018388239079448,0.01821062748381,0.0180521434975306,0.0178713145381455,0.0177114259104607,0.0176226746854506,0.0176412561246712,0.0176858323492297,0.0178475644241915,0.0180848611905556,0.0183510235548915,0.0186457926800269,0.0188335298701633,0.0190781587026381,0.0192943646650219,0.0195059521884978,0.0198263359600984,0.0201424375164217,0.0203938866690941,0.0205370774470318,0.0204761869890253,0.0204370166734914,0.0204396810086221,0.0201917295595659,0.0198327596541823,0.0193810211328264,0.0188120943592453,0.018211660370799,0.0175114681898343,0.0167249465615943,0.0158651686118694,0.0149594111678837,0.0141226775893625,0.0132255708713179
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",0.737417498014474,0.753332393079711,0.76448747693453,0.773073905007284,0.7908151202406,0.801495910962027,0.818612118214932,0.843859651121623,0.865337265320365,0.894864252322708,0.925935262816618,0.960099091285539,0.992113800545745,1.01132421709521,1.0305245478951,1.04364036704937,1.07468790721579,1.10737416761531,1.13683301191051,1.16078459591673,1.17778950216418,1.18915585831533,1.20059751814527,1.21818920448294,1.21968436382269,1.23236223270433,1.23449507324127,1.23593314825792,1.23890373800196,1.23431187817867,1.231595711665,1.22234248874558,1.21519026628532,1.22001215206658,1.20858955993847,1.196038506626,1.17775852214465,1.13920956371999,1.1163511838444,1.09785273801802,1.0822409020255,1.05474245402823,1.02748981719247,0.995538407268303,0.969118819996817,0.941092879363364,0.92674894299695,0.908847872752817,0.889766347370029,0.875964949599961,0.857978822622033
"45401",0.675228014642198,0.680839013454722,0.683109099528532,0.684483734020376,0.690522973082839,0.691939643350231,0.701264621714556,0.7165776781505,0.729549238454613,0.74466697351558,0.76424776560988,0.787220568259221,0.809343233745796,0.826145858612052,0.84387336276678,0.857418813494381,0.887588922942465,0.919284139283748,0.950247318858689,0.97711305888065,0.997342016453857,1.01263336599279,1.02768851245975,1.04138360380924,1.05329661079644,1.0646958010955,1.07538622590875,1.08503672009261,1.09708335594705,1.0999600477635,1.10533650142534,1.10865833093335,1.10914388993386,1.11381283044521,1.10347035944857,1.08996463961467,1.07353772480679,1.05910042265282,1.04003938583084,1.02299593796266,1.009850362834,0.988668078120663,0.967652493105354,0.948750848168261,0.931069941170152,0.910435177495827,0.891938771877911,0.87247587144025,0.849305852597566,0.833696162048813,0.817784142412467
"45402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
