"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49715",0.464169584824776,0.46278712877667,0.462511868532904,0.461947843948446,0.461079552804127,0.45924233898228,0.457609803329538,0.455060891963489,0.45192841281005,0.44915972948554,0.445439846076078,0.442024599770386,0.438262706429838,0.434506981393647,0.430814500029707,0.426402755728525,0.422704242022207,0.41954715152534,0.415532687791707,0.411769716340392,0.407380550749053,0.403396328085523,0.399692342404708,0.395699878379271,0.392403099079486,0.389038724502722,0.386289799874446,0.384058137592802,0.381884895351465,0.380305679949241,0.377904274311191,0.374951963137376,0.370866496494957,0.364147345361358,0.355414295105325,0.345978459587872,0.326902436820502,0.307583728280922,0.289109004060848,0.2703532490665,0.251948237442649,0.233204265956726,0.214408240691386,0.195732133730166,0.176523950524685,0.157945384930611,0.138994000531766,0.119983241496666,0.101443338565217,0.0829563730844324,0.0656217101644501
"49716",0.414418822240259,0.411689820356457,0.40863969864938,0.405137610017036,0.401712286791523,0.397165665391134,0.39275271866971,0.387952135544077,0.382890957044318,0.377863393856795,0.371887338055013,0.36608380642333,0.360824828104843,0.355807425446133,0.351060273895031,0.34546172909329,0.340078867512076,0.335315203990081,0.330604398773686,0.326319938119588,0.322285220550117,0.318893220850427,0.315668476753015,0.31251132810216,0.309948313160669,0.307342330449506,0.305063745124412,0.302851736686056,0.298310153674863,0.293738953592275,0.288399340768578,0.282680327688641,0.267363623096267,0.251733588998104,0.236087306400036,0.220776413517797,0.205592310830545,0.190261893264758,0.17537976865392,0.160649210993413,0.14601332696386,0.131330436486414,0.116545810552693,0.101979806435071,0.0868592194244791,0.0724103899375083,0.0576732150149101,0.0431762320116825,0.0311724870165096,0.0199576909759032,0.00978867239995592
"49717",0.502744850411909,0.497969070909445,0.492641426780169,0.487413929364541,0.481237937451974,0.474697755964978,0.467630210702494,0.460445332183068,0.453028880190073,0.446059833952986,0.438794473919007,0.431638471901487,0.425090235291534,0.418858484780263,0.413295392504845,0.407364094195036,0.401684358475625,0.396543959829285,0.391161345997899,0.386847096286315,0.38264457762226,0.379425018269592,0.376305442854566,0.373112155360168,0.370691902851011,0.368407061058804,0.366573966705804,0.364817757052675,0.360946926973487,0.355448586546162,0.349428177750615,0.342777471847719,0.334949659411804,0.325956430010989,0.307238859302661,0.28852541663332,0.269903918612588,0.251314902792083,0.233234461653271,0.215148688367636,0.197612759286246,0.179805942505297,0.162087646647561,0.144558652440397,0.126818718790682,0.109138826616068,0.0912380209452879,0.07352926118122,0.0580416282750804,0.044523831518129,0.0320050800002367
"49718",0.570153717896392,0.568562594500382,0.567372442868729,0.566247540243966,0.564047563019535,0.562429111368106,0.559870488368521,0.557602608207716,0.554604146478007,0.551456417557536,0.548231688685065,0.544802257581804,0.541785935976518,0.53989302678032,0.538394817257497,0.53655984982951,0.534270823068752,0.532568268960147,0.530756446924406,0.529719191486811,0.527740362024588,0.526239083156284,0.524123069583529,0.521713834687142,0.520092898171558,0.518344417632759,0.516562173496314,0.514508844502379,0.51186299067692,0.509670696686717,0.507569469379028,0.505045494502674,0.50154742143969,0.49667118186842,0.489826030151107,0.482061555723915,0.473561491314005,0.46485542967462,0.456704769790043,0.447645677488401,0.438868374509269,0.42960390402742,0.420174480505411,0.410568205514775,0.396895266489234,0.381490898514868,0.356264642963068,0.331426894583994,0.307106732178318,0.282923041793989,0.259358583970767
"49719",0.803706520733249,0.805766250041121,0.810181363531996,0.814077364396575,0.81735380130343,0.820684167601396,0.823109915213197,0.825644423118994,0.826308966787177,0.829279263584863,0.830500475709617,0.831559689010606,0.833880022787969,0.834585889939885,0.834141864585822,0.833788397613531,0.835080870239391,0.837793323853535,0.83834230170106,0.839124126891077,0.838188487446973,0.837134233135229,0.83517806176982,0.833074243224752,0.831033519960654,0.828382811334658,0.825553570435067,0.822343368125193,0.820098397339887,0.817130801466632,0.813247344463286,0.80817869595803,0.802535956524482,0.797709879853327,0.793047621748159,0.788458932255286,0.782164982246777,0.77360275140929,0.768042414934693,0.760854430469385,0.754305223796384,0.746488473209324,0.737114615849214,0.728114552256814,0.718520976925928,0.709752130629402,0.700284429128833,0.69125026926104,0.683092449603548,0.674408920844083,0.667550683359877
"49720",0.987764503122162,0.992304712527593,1.00036270247138,1.00921735078678,1.01821063957918,1.02566071897305,1.03259064316019,1.03889408414968,1.04191243187694,1.04752732859413,1.05235035682787,1.05760212137431,1.06582147882765,1.06801834181425,1.06633737632533,1.06626328552311,1.06813467582849,1.07274537668693,1.07476016278203,1.07413237944905,1.07313044745405,1.07296114840859,1.07073612297426,1.06828519942017,1.06531612841573,1.06232781011258,1.06069869118033,1.05853464137526,1.06003685083268,1.05851146573648,1.05395134571727,1.04609152348874,1.03917447486346,1.03822168024464,1.03635344522556,1.03518532935459,1.03058918638803,1.02348663424481,1.0205853199392,1.01618819999185,1.01179933460149,1.00677936501133,0.998466771929938,0.989541858681314,0.983270702408205,0.979327638813487,0.97706825311094,0.975384799406949,0.974860306413936,0.975890457298352,0.980994496624731
"49721",0.996466101193801,1.00355621970945,1.01139311203669,1.02037736064051,1.03052080597312,1.03918170497411,1.04861122939654,1.057106203483,1.06192709740407,1.06897237296452,1.07696865309888,1.08511617330143,1.09459832741706,1.09897072329833,1.10005616345243,1.1011652926648,1.1053646748949,1.11154172000977,1.11477785961276,1.1164018281447,1.11737639604952,1.11769158076775,1.11837332374112,1.11782607745583,1.11503272102737,1.11442508262395,1.11543549471582,1.11630936218755,1.11976813292743,1.1201440722423,1.11862662815708,1.11449972580404,1.11110926132557,1.11278370958581,1.11510469175955,1.1174486191249,1.11622607167935,1.11305391670278,1.11469341167626,1.11439259160811,1.11451281337734,1.11436056612883,1.11036435531215,1.10643023133077,1.10628740344106,1.10599712581705,1.10798648290171,1.11023234626142,1.11483238061783,1.12077012915123,1.13044335744259
"49722",0.796224865762997,0.800618200671297,0.806566892933162,0.81283506880688,0.82007461234375,0.826221982704667,0.832930441799009,0.839206873484359,0.842823387211756,0.848366540311465,0.854684440132441,0.861362665964595,0.869093800093146,0.872478993302962,0.873775558122164,0.87624203258117,0.87976549010309,0.885136233634814,0.888211077762727,0.890343314554264,0.891992216846363,0.893421497773576,0.895064132642579,0.895794031783825,0.894858612440205,0.896009733536166,0.898306129600502,0.900121629927494,0.904194206987154,0.905106376397335,0.905645848833379,0.903859543600769,0.90307360814272,0.905955485755343,0.909036179335264,0.912142454403247,0.912585810049011,0.911984824542893,0.914394595764911,0.915896811892333,0.917668159025971,0.919544536900672,0.917861770198127,0.916450323554141,0.917628646564923,0.919082097949961,0.921474653362775,0.925058894058552,0.930743684040442,0.937314076054062,0.94598089352847
"49723",0.32957515434864,0.330792732076019,0.332473485151569,0.334254112222968,0.336029067057911,0.337575956402507,0.339363356194931,0.340953601761158,0.34216128917134,0.343722596200606,0.345486678391096,0.347545030693374,0.349961755536811,0.351638597368436,0.353105356431792,0.354143990888666,0.355664201702364,0.357824749871025,0.359120458577462,0.360480355830403,0.361129064081132,0.361933927699842,0.362740804752934,0.363712980522793,0.364546699820668,0.365589088909297,0.366890162205919,0.368109983234864,0.369813504085396,0.371314851080901,0.372052992926025,0.371774879052727,0.371709034353285,0.372530201053798,0.373507448889609,0.374792503474658,0.375302264831081,0.375327628211251,0.376463388884519,0.376890243776799,0.377964298101255,0.378773855872557,0.378532128941941,0.378052103609279,0.377908369657173,0.378436839377915,0.379079411220985,0.380251277971401,0.382564635861424,0.384503574054734,0.387101582362878
"49772",0.915706780689652,0.917293006453872,0.917452449498901,0.918843414456049,0.920165940602554,0.920908531494156,0.917443296796917,0.912905598744467,0.910430230504124,0.909484103623572,0.904725491540885,0.898606808870244,0.89160666105809,0.888264468635741,0.89027079521652,0.895254115536267,0.897759017990021,0.900382874492956,0.901085155510974,0.902861090923575,0.904811635707371,0.908579374067626,0.911000835362052,0.910302120273868,0.907512034382794,0.904233245038263,0.905080807301423,0.907148092611039,0.914661014800267,0.924418000337734,0.936743145525098,0.944046724129653,0.949470256315102,0.953805508086803,0.953541996876726,0.95078637071917,0.950138044930118,0.950553060871648,0.952275737532463,0.951519631877603,0.950603961808389,0.949357268863334,0.951144071966786,0.951062463563393,0.949560028608854,0.94624435137907,0.941757748733672,0.935071256929098,0.923928734637901,0.909516003133857,0.893146729461309
"49773",1.49585490041864,1.5068050008437,1.51570510187686,1.52314558050409,1.5298156432217,1.53509354459726,1.54071756637666,1.54457514128028,1.54588333962144,1.54956797554101,1.55250430884229,1.55517892598014,1.55471441163535,1.55575309422361,1.55745825956826,1.56240022015573,1.56656156582109,1.57263631819983,1.57660629500175,1.58302586686014,1.58939306282984,1.59649563022395,1.60187636040322,1.60940191364052,1.61287388457557,1.61773969135149,1.62452131703513,1.63108220692156,1.63969712290912,1.64840734662734,1.66125725607134,1.66991423533175,1.67934544576947,1.6858601373337,1.69215718789209,1.69604347693217,1.7003796394952,1.70275815573157,1.70655831527212,1.70716479085218,1.70823013062562,1.7081986941574,1.70846790852237,1.70752855446632,1.70760903407253,1.70374974704546,1.69732258643754,1.68912521918576,1.6798747787944,1.66903467074871,1.6557974092519
"49774",1.80024342839461,1.81412543428265,1.82555383170773,1.8374085452249,1.84560220548445,1.85506293462621,1.86746100616641,1.87353232786669,1.88075688328178,1.88813114402635,1.89284408164043,1.89888509304942,1.90458032755925,1.91126886736448,1.91585299300395,1.92808551768611,1.93686844911209,1.94506864469186,1.95460947048345,1.96365438789299,1.97424053529348,1.98316312988244,1.99396086767674,2.00211987854424,2.00923998951324,2.01948364507592,2.03099302390746,2.04140566264207,2.05465070517844,2.06472355236506,2.07986251854433,2.08910308956813,2.09832368659421,2.10475370530523,2.11491634544776,2.12052013317837,2.12563309730406,2.12721174413606,2.12966051041127,2.12936020883177,2.13275992319993,2.13392604164806,2.13320858120639,2.13356170578052,2.13527498265597,2.13321779313864,2.12463285225841,2.1204599101373,2.11522852457475,2.10757826177659,2.09927661009352
"49775",1.67545317345539,1.6834630702464,1.70003682731375,1.71443224904576,1.72679127072835,1.73852296526901,1.75209311021651,1.76277239664866,1.77122784886215,1.78157613228722,1.78690088376704,1.79691740723447,1.80511845234392,1.8126444065989,1.8216236794935,1.83971697014314,1.84482874758001,1.85225290501886,1.86596064898415,1.87312612173607,1.88596290355758,1.89874016293064,1.90450221633635,1.91064165242287,1.92273660127432,1.92981543501765,1.9449923650684,1.9520727718961,1.96882854212706,1.97946909499813,1.9891429492247,1.99410601911359,1.99969408530109,2.00900882212762,2.00990806907538,2.01448241974172,2.01826174317,2.02050609919572,2.0200058123162,2.0205732770876,2.02420154843825,2.0263830253417,2.0279646152474,2.02944916508428,2.02456345892896,2.02561056570571,2.01829073818929,2.01366420976683,2.00924787562559,2.00932550410636,2.00563272261123
"49776",1.88239325022914,1.89718715710742,1.91481794449412,1.92722895785956,1.94240004437049,1.95781775129619,1.97392772417935,1.98486359957578,1.99965266308417,2.01523218882423,2.01968936579758,2.03293053403627,2.038406133528,2.05197752947197,2.06288134219123,2.08861550632066,2.08799723239782,2.10082824078709,2.11702021855252,2.12583374526949,2.14609835524397,2.15232974571859,2.16326523086907,2.17547133318572,2.18901976111762,2.20093465955322,2.21167548347841,2.22193977583642,2.23693308820022,2.24600855223597,2.25900235220934,2.26535392559897,2.27482218438541,2.28192378665118,2.28487792579446,2.2825064139542,2.29114077941779,2.28955322002816,2.29100698640541,2.29135673845236,2.28975954738569,2.29880318027323,2.29739619336236,2.29696125588098,2.29484361136476,2.29401628721403,2.29438725546823,2.29165620615607,2.28640016650372,2.28928002672821,2.28337200445224
"49777",2.48917718920202,2.50725889581519,2.53349718278398,2.54684837731982,2.56736902107849,2.58752340107958,2.60976050420444,2.62522646200922,2.64150323216858,2.66095597537029,2.67848151695468,2.69463772218278,2.70212019476895,2.72002384221025,2.73549809036884,2.75474963442526,2.76976763446353,2.78754841827773,2.81048629209922,2.82411030691653,2.8471402678675,2.86683038187981,2.87840343116729,2.89342074031274,2.91121223458593,2.92784762983568,2.94194038932341,2.95900372660891,2.97968558903563,2.99633733449295,3.00373923359441,3.01682161104257,3.02989062283631,3.03887823068715,3.04067216201408,3.04861963359706,3.0502685947605,3.05041761959662,3.05038588350962,3.05281337228425,3.0516668671093,3.05358849767096,3.05672040782931,3.05761749889007,3.0547772326914,3.0543929751861,3.05576523402549,3.05297143551863,3.04929644244126,3.04879492806312,3.04437658101334
"49778",2.26798160867329,2.2838580277124,2.30408583048109,2.32079052972087,2.34073491568567,2.36049988636599,2.38126957936862,2.3918780536215,2.41180861785129,2.42974885447526,2.44437941322518,2.46122544547219,2.46977800436567,2.48565205152487,2.50000711748371,2.52210192790996,2.53870468470385,2.55298787568987,2.57724834672966,2.58734842392257,2.6097974289948,2.62387580867388,2.6375458822577,2.64795853203529,2.66228706671839,2.67815047096385,2.69078474004566,2.7098737703533,2.72600191307262,2.73732383200237,2.74223362347345,2.75801507314095,2.76551017495823,2.76925061742184,2.77859516521608,2.77195120736359,2.77465218498673,2.772119559986,2.76947936322994,2.77602700575601,2.76828406107847,2.7749774860129,2.77732679352727,2.77708344796052,2.77684191896896,2.77125506710158,2.77607172582891,2.77803442468011,2.76629553138556,2.7715001939356,2.7681270290022
"49779",1.43752855917483,1.45069731631694,1.4637699053554,1.47328645772176,1.48160939126419,1.49103814322473,1.50390866901204,1.51013771762401,1.52321182696267,1.53468210026261,1.54270848100537,1.55068165637072,1.5584986356389,1.56521580228174,1.57414637248176,1.58780091246865,1.59994475484517,1.60657907021225,1.62012448583279,1.63243361559981,1.64256213594265,1.65799630440765,1.67156728606649,1.68261376816575,1.69370864026986,1.70454238518852,1.71277825680399,1.72555662151618,1.73560088124242,1.74835172865991,1.75492555240032,1.75907931017234,1.76360239346443,1.77196467564331,1.77661040779898,1.77801776499758,1.78251212769583,1.78330908670555,1.77945205956557,1.77763085118298,1.77850428662961,1.77447553348485,1.77210024466305,1.77360001856535,1.77092646967493,1.7711271480354,1.7715806174592,1.76797564344013,1.76442866372803,1.76021231143248,1.76070479899532
"49780",0.948146110181915,0.956017972592888,0.963106296220113,0.970461536253966,0.975611481187281,0.981754575325063,0.990782710775771,0.995108296622866,1.00486647812036,1.01191072946418,1.01714206799485,1.02288609188112,1.02828760112546,1.03377252557305,1.0393606197088,1.04953950627869,1.05768969889535,1.06305567649613,1.07165355064641,1.07971365389429,1.08523391824591,1.09611095612365,1.10732950648719,1.11377364302227,1.12148920816427,1.12849232130758,1.13263208582064,1.14160083877859,1.1481530083587,1.15774628743584,1.1622952057707,1.165989145396,1.16748649006955,1.17173915267544,1.17489476941676,1.17543604627825,1.1769869706258,1.176294566232,1.17373128573322,1.17182982159653,1.17354381964522,1.17030026184143,1.16720238331529,1.1684606655722,1.16740719889673,1.16801462800339,1.16758629219368,1.16523937050575,1.16195503998124,1.16023083369624,1.16090912853053
"49781",0.395667999226498,0.399473344348691,0.403002055803546,0.40582018868103,0.408940765241874,0.412040009253861,0.415178931050782,0.417915705107896,0.41963602119471,0.422498320240325,0.425829415778349,0.42964953234493,0.432167425410521,0.434567971070762,0.437040088368386,0.439725750554299,0.443220813323587,0.446751561959471,0.449868116094377,0.452343387422086,0.456013238476839,0.458400328626178,0.461480332355624,0.46417235668899,0.466532208882883,0.469239158205129,0.471836860481974,0.474915156039426,0.479042570312448,0.480578857402569,0.482308093213536,0.484143667538699,0.485935529210627,0.487307271620335,0.488299802283098,0.488987664617541,0.488775560189436,0.488830175445971,0.489057800591649,0.489564286554557,0.488830414170262,0.489103108623408,0.488800455924341,0.488398134554412,0.488601862620739,0.488722980586342,0.488906280702146,0.488479533905054,0.488166534971145,0.488650246402984,0.487218613835821
"50427",0.766133500128854,0.762810770319465,0.755544636738339,0.751311594305255,0.748316675903612,0.745326191072983,0.742850417494567,0.743372169484672,0.745711467981837,0.750265641879282,0.751345393311261,0.752893806238077,0.752307284587514,0.755336305913513,0.75623893933774,0.756868074625413,0.753490847565371,0.748589426398053,0.748471229223458,0.747366798856487,0.748225211247649,0.747759166022294,0.746834460791054,0.745528036688886,0.744147113459912,0.743316078889609,0.743044792880238,0.739353496742758,0.734597398446069,0.727843062346391,0.728463671498207,0.730518711901419,0.734686203708511,0.733415138315814,0.73685958076171,0.738845213078677,0.739540632383321,0.740070091700913,0.738563163513673,0.737762051427598,0.734994573200373,0.737219350243378,0.740254998909226,0.745382124928097,0.747806855122684,0.749378876107362,0.751155308302875,0.753377614241703,0.756807396223495,0.761090916186318,0.762878446624491
"50428",1.02044337351253,1.01990916001506,1.02097696877249,1.02241235933137,1.0237573786711,1.02464148528707,1.02645440022589,1.02771783807055,1.02743216762532,1.02854087617952,1.03029244086497,1.03170783076364,1.03393818648026,1.03507835459719,1.03612296805138,1.03620291626517,1.03669851382281,1.03829086399605,1.03896773096055,1.03984646998889,1.03869646026694,1.03808193818849,1.03696293087616,1.03475432068797,1.03376079594984,1.0320362374501,1.03126172914215,1.03044031397926,1.03208106092004,1.0319710141052,1.03210374368879,1.03078677553197,1.03002876871246,1.0308794161578,1.0326093305774,1.03567654092474,1.03788795193436,1.0394387705787,1.04180837672183,1.04294368891787,1.04542026551847,1.04670569649732,1.04626666813436,1.04558158664733,1.04479058181111,1.0456240624105,1.04728497595042,1.0500512414817,1.05622759542231,1.06189862768807,1.07014142914824
"50429",1.02765959689532,1.02704174166423,1.03049118575742,1.03344364603176,1.03661605514312,1.03891363636505,1.04218328882151,1.04433707186872,1.04560194713185,1.04793238247283,1.04982614420083,1.05214514922205,1.05433971994584,1.05647852256909,1.05916911119652,1.05948500564625,1.06065775205627,1.06366996345627,1.06519808055184,1.06711239775148,1.06675203976802,1.06666935307924,1.06588719306318,1.06461199311249,1.06478198060374,1.06281231156131,1.06244628015973,1.06265708245248,1.06458466452929,1.06632515365187,1.06733949565181,1.06620892597523,1.06493446083377,1.06553415587359,1.06696899074376,1.07033343475074,1.07288975206245,1.07399041703562,1.07736804241992,1.07946849739674,1.08306035257501,1.08566835324969,1.08594633089665,1.08579617217994,1.08377408789599,1.08492576434826,1.08731294682643,1.09111798255999,1.09770390190726,1.10365367617528,1.11351763807706
"50430",0.923441828980504,0.92377455489997,0.927185276451299,0.930285636022058,0.933754496489454,0.937128682110248,0.93980780521616,0.942424513974433,0.94356327456607,0.945704639866369,0.94803104336781,0.950297797524725,0.952663833375786,0.954914534892627,0.956489291041329,0.956736122105379,0.957666928658114,0.960661558667213,0.962168143014492,0.963936125990038,0.963584088731218,0.963580512113932,0.963091560934938,0.96243953848897,0.962208568917306,0.96092886763651,0.960993104835138,0.961627525848901,0.963572934104966,0.965193559957373,0.966392019902835,0.965559535633431,0.964774236671167,0.965741401408591,0.967120385987008,0.970213510670598,0.972255861622951,0.973457735383088,0.976789618349538,0.978808054810446,0.982730320452029,0.985184067084736,0.985776636817755,0.986105696231959,0.984985112209161,0.986773273158593,0.989240371944777,0.993092925034811,0.999691348712786,1.00679249235572,1.01669856847496
"50431",0.784338522817779,0.785885471368284,0.789273004106184,0.792584570152237,0.796021094491209,0.79861067326886,0.801188692766181,0.804155240066973,0.804698024685926,0.806108580617052,0.807478514381543,0.809023279220734,0.810699318151962,0.811576900635997,0.811006657684227,0.810262532708123,0.81081398286476,0.813321009681264,0.814327539920322,0.814970716012415,0.814160636701453,0.813364096359915,0.812887861123379,0.811751350371276,0.810936336550508,0.809131585558207,0.808912750639789,0.809184038917841,0.810961060525281,0.811737743082741,0.812742144236881,0.81175126318016,0.811070049754576,0.812177685191765,0.814429833446549,0.816926105668317,0.817915528286651,0.818598475621952,0.820490559441791,0.822001617786606,0.824646556896882,0.826955972115396,0.826620392699156,0.826100567647227,0.825208366853366,0.827421188783264,0.829608007084975,0.832959646762468,0.83894665715072,0.844731498876206,0.85290266311121
"50432",0.612125247741278,0.614063317616035,0.617959917752021,0.620239324394266,0.623384908313501,0.625874087208297,0.626802875031559,0.629553010297863,0.629119666923597,0.630848329954527,0.630728192353154,0.631141824034543,0.632755091847321,0.633376110359918,0.632079316944939,0.630135304136014,0.629253328998262,0.630519317093732,0.631312078819522,0.630897957957459,0.629541724403685,0.628082556073832,0.626977426688075,0.625426294895795,0.624425403935443,0.62156881506853,0.620844869117815,0.620798606739356,0.621809447881695,0.622159373724713,0.621798380262343,0.62033664945277,0.619042580436492,0.619373912211549,0.621300669183588,0.623148401390666,0.623830695040524,0.62398960043949,0.623617636460366,0.624246462521517,0.62539999711101,0.626329925469551,0.625224899570012,0.623904362611922,0.622320994971158,0.623096172013554,0.624813022226486,0.62588821015719,0.62909389112135,0.632776838038303,0.637877072970918
"50433",0.608204686413228,0.609910778042554,0.613105966958757,0.615504164892844,0.618256343972713,0.619153717118143,0.620608320082831,0.621846976183035,0.619782217344173,0.620629838625273,0.620051187043652,0.619718255974491,0.620653670789123,0.61930275251667,0.615532955192576,0.612195753649857,0.610467811231448,0.610755973110863,0.610302810757379,0.608653692214526,0.606065015664491,0.603738564237732,0.601451979231788,0.598763236845776,0.595775598658922,0.593469193041223,0.59199386356516,0.591447798835387,0.592550719451637,0.591632130321832,0.590441653613915,0.588216619827256,0.586477305335898,0.586893016281091,0.588177792346561,0.590136672679814,0.590172695978653,0.588990229860715,0.587756247077644,0.586885021797541,0.586517260828337,0.585429745926319,0.582085370353731,0.578639561120648,0.576545990820909,0.575006685222079,0.574729198255073,0.573987197961922,0.575213405141799,0.576740854747554,0.579003911474247
"50434",0.620130207497641,0.622096939661132,0.625056609850293,0.628604458628749,0.630920841827815,0.632094757455177,0.633294797666995,0.63259267619244,0.630985920238144,0.630487565017851,0.629861680815784,0.629240446261797,0.62993971946524,0.626141587171678,0.619967855408573,0.614974713242707,0.612154199609913,0.611213782129617,0.608378269514988,0.605154657262046,0.600668076074103,0.596659991725695,0.592950308186739,0.588528569952165,0.583966435076114,0.580834399005221,0.57859102591768,0.577209171622486,0.577789163596017,0.575704796112189,0.573817167174739,0.570367070205324,0.567897830076929,0.568379324969611,0.568837158049441,0.569010820088321,0.566591232546547,0.561153929305948,0.556577054428483,0.550222485429111,0.543983602070586,0.536697185414402,0.527089344412231,0.516917208582588,0.508904942474731,0.501431686101373,0.493789258002892,0.486354177092393,0.47995271540965,0.474544444456102,0.469396203757526
"50435",0.49945167053047,0.500896419963596,0.502511433383766,0.504660433830366,0.505964653503401,0.506575934212089,0.506705976493531,0.505817297968048,0.503483701434525,0.501479721901064,0.500169423420031,0.498771233629043,0.498111493494485,0.4936674558909,0.487094512297659,0.4816041287414,0.477635496873778,0.47505912953312,0.471176073204133,0.466865032892968,0.461804411461085,0.457308156268738,0.452954616580387,0.448460960473591,0.443722991681343,0.440185780155367,0.437623100318564,0.435639606987831,0.43540565774878,0.432762200674832,0.430225544189302,0.426056412168594,0.422341701012516,0.419429247877373,0.414900545777927,0.409010046661581,0.398285949459626,0.376407057452924,0.355061390737495,0.333333361380833,0.312125757218644,0.290632589572371,0.269077554521377,0.247451609818088,0.227086083182871,0.205863562323587,0.184063464885732,0.162063627716351,0.140229750069623,0.119589524334301,0.0991092724971263
"50436",0.459651007463981,0.457302869907552,0.455677235645839,0.453764144118304,0.451104253136419,0.447689797326995,0.444226948809813,0.44010431883604,0.435234424224244,0.430875527887555,0.426409939035844,0.421968473115805,0.417154998571076,0.412060080489072,0.406484397884402,0.401509040567596,0.397221222825688,0.393273604337365,0.388214878633869,0.383643005148205,0.378543198270662,0.373973870161287,0.369903300596114,0.366036726762877,0.362744376774159,0.359894156192207,0.357661329239486,0.35553588792153,0.353694926319532,0.350959429193993,0.347330404642217,0.342587788482251,0.335916008395075,0.318010016522109,0.30007591093804,0.28257539412192,0.264890095939855,0.247047111866626,0.229858981171523,0.212323217033086,0.195273843812967,0.177965695915299,0.160679581864087,0.143375789687727,0.12607413033519,0.108697282192329,0.0911330488579445,0.0735584552416813,0.0567210402347561,0.0406135696379686,0.0257012827795044
"50437",0.487420460531575,0.484759893923374,0.48254606762252,0.479207613100904,0.475442114827099,0.471096611878397,0.466627281407665,0.461752700700848,0.456433297362902,0.45147543919658,0.446568101872188,0.441814962994739,0.436876333293444,0.431987497477292,0.427019998978134,0.422558890790165,0.418613126332985,0.4148898936546,0.410389082842326,0.406493807844076,0.402268709523596,0.398562086161957,0.395172296129007,0.392273025927568,0.389770001635613,0.387613587790113,0.385907197380263,0.384378941290869,0.382901326436676,0.380384462295411,0.376919569109519,0.372468143782295,0.367470544783168,0.361354127035866,0.341889367142263,0.322674131921275,0.303355578220303,0.283920034312176,0.265325296519415,0.246317801914002,0.227738249934502,0.209001521937861,0.190284565060389,0.171641797233805,0.152959346045441,0.134132279122057,0.115152504478606,0.0960913890290811,0.0775603004060521,0.0599606687908959,0.0436017167135751
"50438",0.553527693803335,0.552889336561998,0.55229543950322,0.551635348762045,0.550551541807438,0.549176524009089,0.547799985467376,0.546176791019273,0.544106891992614,0.542109932138968,0.540066148771833,0.538286356255145,0.536021371701715,0.534158951819785,0.532496065149561,0.531142915168372,0.529997011939965,0.528874106800302,0.527056543548806,0.525665867319694,0.523674565997783,0.521719101672705,0.519772424123689,0.517804147112627,0.516317836905653,0.514841542112837,0.513754168647008,0.512355131667553,0.511033333531477,0.509881029979724,0.507966115473013,0.505230683211313,0.50205266264694,0.498752366629441,0.493600244614521,0.487177634287274,0.479074761937529,0.470048063990897,0.462091031637282,0.452911053901051,0.443962310227181,0.434195284313309,0.423951066542143,0.411439971361444,0.397137966094741,0.381522759970167,0.355868631643878,0.330491651539542,0.305449614602859,0.280506210209751,0.256422415918059
"50439",0.718426916197132,0.720156195181461,0.724195820025762,0.727899357141551,0.731863740735721,0.734509031956323,0.738092740034478,0.740409877210253,0.742249309491057,0.743755022497104,0.745978629372012,0.748849404619487,0.751500123303458,0.752408647936752,0.752493230284884,0.751645890040857,0.752266137521244,0.753933195307296,0.754265128582691,0.754649999209215,0.754239873543943,0.753433492610735,0.752345487752796,0.751299212689379,0.749766745389683,0.748470249128819,0.747497399970717,0.746272533866043,0.746710262985203,0.745950449975671,0.743409553131986,0.738389884977896,0.733870591960128,0.731200984959398,0.728783249902134,0.726632409842605,0.722614409171804,0.716864971499972,0.712606620084425,0.706598474266066,0.700992907169902,0.695197798335366,0.687136111957846,0.678384617295498,0.670267203799544,0.662335431839303,0.653451701474666,0.643940467285456,0.635019926115372,0.625733780349792,0.617623029661435
"50440",0.846826790747946,0.856129418840816,0.866071110051504,0.876035318759824,0.885442580406714,0.8960633925757,0.904759034208411,0.914322903767493,0.921366686492063,0.927239314922992,0.936809300513665,0.947785211335512,0.958231962002485,0.965344227273959,0.967625705956767,0.969287932675167,0.971710579646115,0.97769427569709,0.980076112325851,0.98238630832227,0.982023261150926,0.979387682367827,0.976473035409506,0.974586253865152,0.97080923880351,0.969054823606102,0.969673608014051,0.97022344362281,0.971303672308379,0.968364006170991,0.965076432668716,0.959192833446715,0.953600321318581,0.9508521478242,0.951559436386733,0.952628036117406,0.950833365649132,0.945537323040989,0.944235628356862,0.942289180843117,0.941478129278829,0.939571369491513,0.934818264592768,0.9279268834335,0.924349175890935,0.921689825246086,0.917697200255531,0.914886934486029,0.91370748448186,0.916308362056019,0.919520678867904
