"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49764",0.582173846568185,0.579399076878583,0.573599240811713,0.571803115746081,0.56898626061653,0.567593375532775,0.562060712958499,0.558188649986309,0.558772035242405,0.557887775927193,0.554576399634434,0.551422351181969,0.544678315846339,0.540567571310162,0.536851281703406,0.531457516629273,0.528772662538922,0.527147640722302,0.527743574335627,0.529250073796304,0.52880938794781,0.529800092592415,0.529648174323021,0.526020827690218,0.52711046966269,0.527592229156821,0.530183096465295,0.530510411309913,0.526592130032286,0.525288458040502,0.527105995457656,0.530002093816244,0.538241874634298,0.541994555617243,0.550616491773405,0.555938849875525,0.558647077587071,0.562818901326106,0.567495240810445,0.572018922123004,0.569462631690944,0.570776423664958,0.575512245296051,0.582526951661385,0.587037784005046,0.591111434838228,0.597362741016886,0.606834786540371,0.618623835156241,0.628701533837044,0.637880121719697
"49765",0.620262510879183,0.616012469050344,0.610377222692187,0.608944428104445,0.604763342200953,0.602895942952699,0.596348994982833,0.591283464953349,0.591177435146886,0.589387303294071,0.585396688555496,0.581124390161919,0.573301965211555,0.568021166575527,0.563706457360941,0.557614940716415,0.554546179793995,0.552005165962499,0.552377813627862,0.553858441024384,0.553133207746182,0.554198356591726,0.554154474653781,0.549752725381934,0.551333423180888,0.551425828273849,0.554165310387838,0.55438702070764,0.54967777080424,0.547741055172507,0.549313601046546,0.552473334200598,0.5612007804136,0.565023837238481,0.574027642992808,0.579665946000962,0.582269710889268,0.587137322783807,0.591845516909778,0.596350577672742,0.593567547242553,0.594472448346545,0.598570678362652,0.606613504533269,0.610978020621532,0.615568567714323,0.620886269495461,0.630304054992051,0.643120563145846,0.652759063988607,0.661723844850486
"49766",0.640889344612151,0.636859450983613,0.630880736815697,0.629496338921776,0.625250079630643,0.622843875743248,0.615860156328099,0.610431546148499,0.60928698844388,0.60724345498817,0.603033729701112,0.598011899454132,0.589211312944423,0.583002642035416,0.578167639511507,0.571435964410755,0.568149086662797,0.566245591534688,0.565590406164288,0.566868512123951,0.566248418706856,0.567394552931028,0.567374198700725,0.562402431570701,0.563968283513718,0.56408640438883,0.566873306419081,0.566928289278255,0.561667282034185,0.558643346311949,0.560268093666213,0.563304983964835,0.572578833507891,0.576552067815794,0.585731128388562,0.591759446179977,0.594241054549696,0.598655285899497,0.60397086353067,0.608547254096775,0.605650968573675,0.606604499233397,0.609795417345453,0.618799660105793,0.622230796568626,0.626078967922465,0.633420402040663,0.640677476149632,0.652988834598432,0.663624730814375,0.672049833619285
"49767",0.642015007359441,0.639336289477028,0.633233351259186,0.632242314006842,0.628094860130885,0.625944946392226,0.618756342181539,0.613488388315054,0.611772898994864,0.609898838666922,0.605754622987487,0.601045900651451,0.592135438140485,0.584442840523109,0.579617598033158,0.57218062629726,0.568836746605648,0.566953327154428,0.566089857544828,0.567053309150841,0.566917163471087,0.567458614217647,0.56773972524956,0.562817560988931,0.563514116086425,0.563665580987162,0.566681064597726,0.566552044097307,0.561033568030714,0.557387038033215,0.5587465669415,0.560760901421839,0.570048613463582,0.576629855600989,0.584323571878586,0.590723836855838,0.592873596453334,0.597077932251677,0.602931792274517,0.607582650744339,0.60458212566451,0.605200469023375,0.608325061931549,0.616482525896609,0.620662143623408,0.624764027276813,0.631314191357685,0.639234786910722,0.650727499378622,0.661942725028471,0.669933336204985
"49768",0.624638898138801,0.622815240705587,0.617555738264478,0.616906338097941,0.613627485273776,0.611270162588503,0.605256420896058,0.600553337638906,0.597868376213894,0.596057306916419,0.593202102850241,0.588809618647231,0.580309539463777,0.572923555505121,0.56720408431062,0.5587625553776,0.555115299960675,0.553351657511251,0.55241849664199,0.553065743722558,0.552915240334129,0.553414524606281,0.553242228327475,0.548288987752291,0.549601573001989,0.548958595566699,0.551786456639413,0.551282325990972,0.545808379640873,0.543283055517891,0.542323430283963,0.543623883574464,0.552959733615536,0.559559123130477,0.567916044467168,0.575305520435319,0.577674864057666,0.581664973236426,0.587290448968417,0.592530841950557,0.589506152325929,0.589662948800198,0.592517939035418,0.60015298612486,0.604551994085064,0.60920332774181,0.616653846071868,0.624190380310198,0.636658247535237,0.646345481396914,0.655917561183747
"49769",0.591027925417438,0.589194513506749,0.585002697116399,0.584930034055469,0.582043398984241,0.580365358436541,0.574999460386689,0.571000553840843,0.568245718623306,0.567156609629809,0.564579688349201,0.561284277752074,0.553686486303131,0.546503680337423,0.539561468237022,0.531058444691347,0.527009999632516,0.52562149174023,0.524562589630594,0.525164997134011,0.523256878373776,0.524188022467799,0.524185883577011,0.519492504184119,0.520454478107795,0.519678548631061,0.522459208957779,0.522065904521755,0.517298673515093,0.513389351816996,0.512620554901522,0.513395824063969,0.52276612827147,0.529560951211788,0.539160514277242,0.546982451300751,0.549851225677801,0.553333138635331,0.560198979102385,0.565136640858132,0.56241067579421,0.562925532017112,0.565921218172449,0.573522224467238,0.577959912627644,0.582788926904405,0.589641434864585,0.598077524171627,0.611809910350411,0.620981872373991,0.630420133821573
"49770",0.557227424038865,0.556305019755229,0.553335873732547,0.553583719112111,0.551237644329985,0.549595315189568,0.54526449226625,0.541466378215288,0.538799369680599,0.537523189361617,0.534804803785786,0.533141140434556,0.526329153677194,0.519547246264363,0.512315379366416,0.503537310887782,0.499203507422229,0.497820097495922,0.496575813230758,0.497000099367513,0.494916891056386,0.496055540198586,0.49548697863161,0.49155183544735,0.491858918701642,0.491125382708662,0.494185819858771,0.493514898194083,0.489302198988787,0.485509522477223,0.484633186678119,0.485725936999923,0.494177723958319,0.501061393471962,0.510497270293996,0.518820786498951,0.522282443112568,0.525603553389598,0.532462437733775,0.53772807293033,0.53528906072101,0.535178343484471,0.538424220826806,0.544791995352427,0.550004098097743,0.555283722628096,0.561522438802149,0.571229861904072,0.585274981871864,0.594924775198875,0.603982867577538
"49771",0.52466856314204,0.524249983794108,0.522880118411683,0.523083602340709,0.521357710122142,0.520481815299725,0.515961691461655,0.512699874682773,0.509832523518043,0.508510634655757,0.507192232928122,0.505572823073351,0.499803313373953,0.493390611208663,0.485750376184512,0.478503440031375,0.472719412500383,0.470996884884397,0.4697535390773,0.470037069489129,0.467913492807096,0.46836000841525,0.468078655309511,0.46421727721295,0.464583349034036,0.464055321648252,0.46703018608557,0.466677682561109,0.463435774344109,0.460082361383293,0.458524129689333,0.460163354415535,0.467915917368476,0.474505416990634,0.48396019240039,0.491450773091579,0.496195575594166,0.499912047132827,0.506351724846141,0.511582440545624,0.509973948982811,0.510401459298174,0.511609490640433,0.518153540695965,0.523617146109821,0.528700904554238,0.535571494904164,0.545760309268023,0.559806464872103,0.569419948447357,0.578684853814214
"49772",0.495437665041391,0.496021140960573,0.495498386416158,0.496016986603857,0.494651127213196,0.493452023207014,0.490116662141098,0.487018872295185,0.484661163304277,0.483027225480002,0.482445764403153,0.481852018813926,0.476504844260274,0.470792041785511,0.463196449733471,0.456281026204396,0.451051556781788,0.44954711263176,0.448413111338673,0.448759934437286,0.446666935511928,0.447121248750036,0.446719763126462,0.443690182957365,0.443380826407929,0.443197070530679,0.445792441992449,0.445920799799305,0.442680079833733,0.440034947421786,0.438201812289676,0.439185105531715,0.446241299373329,0.452805066219701,0.46196205421518,0.469424868921873,0.474029611480044,0.477691591618304,0.484021694653991,0.489241253712053,0.487489352648789,0.487814895903363,0.488098506170375,0.494331129681494,0.499777528830381,0.505375656034484,0.512692235932651,0.524307167008469,0.536393531682614,0.546293798181963,0.555632622325902
"49773",0.458934534397849,0.460324627789078,0.46056392180107,0.461690041288538,0.460207865842427,0.458731394979305,0.456624684097844,0.453879723885571,0.452053176746534,0.450749335731749,0.450750538557334,0.450959970307174,0.446595453447704,0.44151812566947,0.434646335431416,0.428487695536854,0.423918743263305,0.42305307854377,0.42220223207635,0.422772587517126,0.42094812291992,0.421300907088026,0.42083291517789,0.417770365005366,0.418410109520764,0.418586104978936,0.420679396955352,0.42090342757551,0.41778108223108,0.414874477477349,0.412908825409759,0.413240311502193,0.419816234906124,0.426142422621124,0.434955627314393,0.441878596437516,0.446143622717917,0.449439334926838,0.455458153422619,0.459755616062388,0.45824288277143,0.458072538327705,0.458253010816012,0.464061427070124,0.469093739906872,0.474451231681114,0.481770971664371,0.492863648387514,0.50530486415316,0.514535066269415,0.523983203072934
"49774",0.355265374648661,0.356862675756018,0.357394564221567,0.358160053714173,0.357062456946868,0.3552747569209,0.353900294424059,0.351986021085774,0.350475708893619,0.350187428992189,0.349731570554445,0.350115737904999,0.347261002467376,0.343387752358229,0.338034793039148,0.332900294103998,0.32986610066929,0.329497043849049,0.32924904757788,0.330051648676713,0.328523087598351,0.328409345982259,0.328450575794253,0.326472883238832,0.326236944376797,0.32748424368283,0.328861784665642,0.3292140568039,0.327468025385898,0.324199395834686,0.322646501102505,0.323142385395191,0.328564041690577,0.333417086191438,0.339989879391552,0.345524727432705,0.34853409002983,0.350682882605337,0.354703321477249,0.357664777184611,0.356656572769656,0.356536113493439,0.356614284806399,0.360151065073372,0.365163989962888,0.36965932553722,0.375689711800946,0.385274160037861,0.395365160350896,0.403349601021393,0.411115896634772
"49775",0.255388317700999,0.255210374771713,0.255612956708111,0.25616472013031,0.255097407943325,0.254367640898999,0.250312833278484,0.249608381314423,0.248546636720254,0.248241966099326,0.246135918011142,0.246325536434554,0.244534224433136,0.241875453667483,0.238156196972063,0.234650884426125,0.233184601594124,0.233215078698214,0.233918575263109,0.234227654021392,0.233220795862028,0.232630775747433,0.233091847018867,0.231678892397142,0.231891050069458,0.231868752334007,0.233496168244739,0.233580596837445,0.232761814413805,0.230259859453653,0.229090556592863,0.229637379152551,0.233574517757462,0.23696386331657,0.241217523271134,0.244802032522694,0.246203187854076,0.247168490069806,0.24895542413738,0.251164800797637,0.250458858891702,0.250502113262505,0.250396612646891,0.252494974960398,0.255443308408852,0.259401733565557,0.264304811031784,0.271134888882504,0.277892082204445,0.283716175580982,0.289052150332774
"49776",0.243928053727359,0.245339859882148,0.246154560081275,0.24704845137643,0.246097334257823,0.245430685918226,0.243427187935939,0.242815859323595,0.241983701058709,0.241611571249975,0.241138864328873,0.241778440616092,0.240069858641978,0.237753939218818,0.2344000215984,0.230960522243793,0.229102137827344,0.229113552174494,0.229856814749222,0.230719585282168,0.229825308303403,0.229377683694872,0.229617221369333,0.228501374902546,0.22851741658597,0.228661296301809,0.230012077956003,0.230156503233858,0.229370862325037,0.227514982236318,0.225888678745641,0.226308490955179,0.230115468030915,0.233468061635338,0.237603941434309,0.24113768938145,0.242941705714347,0.243902755547031,0.245524077922645,0.247269350234091,0.246411289953758,0.246121755653027,0.245536690096416,0.247802721714603,0.250793146705185,0.255077829003372,0.259514480198343,0.265709989947333,0.272590560708633,0.278183227116468,0.28410088978771
"49777",0.280017338702601,0.282840337389521,0.284179947333854,0.285506903585049,0.285077606749209,0.283849254401877,0.282582621620445,0.281947381646612,0.280967365437138,0.281090790618288,0.281287438152382,0.282369038754218,0.28061651546487,0.278233208215788,0.274577750690939,0.270996038898014,0.269299977155772,0.270170989770666,0.270700000772816,0.271447697530653,0.27054601594363,0.269926470227965,0.270081763799964,0.268887497351757,0.268352279954461,0.26992957701487,0.271151225085835,0.271665199100215,0.270535745115492,0.267816277036988,0.266187354987079,0.266228026363478,0.270945866023086,0.274880539862351,0.279755877459109,0.283651895225332,0.285687619290395,0.286114845475213,0.2887396879297,0.291364703608295,0.290013463450098,0.28939399562559,0.289395983459753,0.291354025813494,0.295767437400479,0.301146540984766,0.30680857052816,0.314827827195444,0.323717936961991,0.331016142747575,0.338164032341027
"49778",0.253276622555495,0.255806473316913,0.256698715927806,0.257806027504199,0.257253223317251,0.256804364179792,0.254983054005323,0.254068075315523,0.253154018282551,0.253093922284104,0.253020384083375,0.25340246757393,0.25186350578168,0.24988471343317,0.247061027606193,0.244093824100743,0.243376952650972,0.244326770341632,0.244951356543558,0.245814636904257,0.245183049327743,0.244560143772706,0.244830164998324,0.243824249611653,0.243829365834361,0.244170670105775,0.245861276219392,0.246350868503252,0.244928706077015,0.242468216508643,0.241066048628547,0.241405465481164,0.245545525193221,0.248541502500342,0.252403874095553,0.255071566935094,0.255994454899444,0.255977253850744,0.258083858947021,0.259930796777908,0.258235263663483,0.257818048585525,0.257887371346839,0.259861370460246,0.2629976470167,0.267988589534487,0.273206112739351,0.279683030353292,0.287117795186196,0.293684258273488,0.29921631836615
"49779",0.181352151303872,0.181973352060902,0.182517946733346,0.183351322621147,0.182692631963235,0.181920568387452,0.179960549616952,0.178993733963426,0.178729580841696,0.177741000564577,0.176949795881189,0.176750907967505,0.175359044444042,0.174139384384733,0.172380482032945,0.170567757176594,0.170198167560369,0.170662593787228,0.171457533514399,0.172486352049307,0.172175289842878,0.172323962401355,0.17227716678893,0.17118062579375,0.171442080462353,0.171926044987953,0.172990910078146,0.17334163711733,0.171931157909635,0.171131176440853,0.170565672524591,0.170641943072768,0.173116334953398,0.174454063043771,0.176946958804251,0.178116501910926,0.178017803448554,0.177835389615145,0.178463923954023,0.179331255309188,0.177355644929233,0.17718857903281,0.177605936820665,0.178939258579696,0.180268855516891,0.182349582815349,0.185537431457688,0.188429558862965,0.192708404074795,0.196278743631229,0.198774791584226
"49780",0.137939694017405,0.137921219436919,0.1384883055117,0.139140126945693,0.138704715963383,0.138238269918668,0.136290950786379,0.135544040251476,0.135298897362055,0.134464125024223,0.133965848425053,0.133977493033512,0.132948809971191,0.131863136384603,0.13059188647076,0.129398788069909,0.128975199346727,0.129411228982222,0.130123850816216,0.130923626396351,0.130914894196209,0.131012897350619,0.130976865033338,0.130101708792321,0.130247434153379,0.129976780373895,0.130843547335668,0.131161338382259,0.130129361781028,0.129626575207147,0.129060558108582,0.129004309276002,0.130697441776889,0.131758781220135,0.133635023444776,0.134095376587879,0.133927262864282,0.133508783812871,0.133941262231517,0.134544799760685,0.132560956851588,0.132664062482249,0.132966774377581,0.133866729504091,0.134736128159339,0.136721492860332,0.138788416858514,0.140610703217869,0.143643853484447,0.145971174424546,0.147922386182965
"49781",0.0966737865543109,0.0981566858136302,0.0990607192580923,0.0994346610072664,0.0990907026986675,0.0990879645899938,0.098846101329189,0.0986622775046455,0.0982432258530823,0.0976511328408708,0.0981451923466621,0.098711894845631,0.0979405177739409,0.0967234827811253,0.0953312600698486,0.0946628863169136,0.0943551765464767,0.0951698351389029,0.095833440461876,0.0965078446265788,0.0963290297158572,0.0963581666667911,0.0964782606389948,0.0960801463937572,0.0960098284100521,0.0958538734058229,0.0967619858143331,0.096992169441173,0.096328274296276,0.0954004969923009,0.0948449644922481,0.0948322808939425,0.096502557853926,0.0979337008323377,0.0995596756869894,0.100000177057286,0.100124714469868,0.0996798344790186,0.100236761338423,0.100630616960992,0.0999151603571833,0.0996443293567421,0.0992105589021754,0.0998968849946307,0.101221683434779,0.102562898503617,0.103970298303845,0.105160796219785,0.107780597921857,0.110025551458691,0.111881780088014
"50479",0.291438397539241,0.293604513450125,0.294256355554087,0.295773774881194,0.298786378174383,0.305087399279691,0.309605436698275,0.313955180599048,0.31770105015518,0.321288155635332,0.322779983037725,0.324354598842301,0.324005003598233,0.324441338256647,0.323355374781968,0.321487476190078,0.320778060818961,0.322213351651641,0.323667921603817,0.325194193179531,0.326536178449862,0.328907142831134,0.331071756271365,0.330379940085264,0.330733748585561,0.328571760650932,0.327532311687079,0.326283206135143,0.324845755599703,0.322858168975029,0.322957975933314,0.322946851275957,0.326743782073644,0.328866968291553,0.334909309286666,0.338933253855746,0.341627446564696,0.34403746131238,0.348990258980012,0.354453107190914,0.353904458450844,0.353375063837411,0.354382568430743,0.357312130977458,0.359624455249652,0.364100447909447,0.369616226995149,0.378479487144487,0.388045947161463,0.398636207845645,0.409189437313694
"50480",0.342058193201956,0.343779115749061,0.343776804097103,0.344329160749184,0.346744802425789,0.352288006335573,0.355431120804068,0.359125690376584,0.362649456533171,0.365933919200288,0.366827245877323,0.368669784759802,0.367547895414615,0.367625686853324,0.366470589543449,0.364206258184848,0.363191417948836,0.364207355780178,0.365976686754358,0.367714464581005,0.368910619022001,0.371247770485561,0.37326112825344,0.372609916286569,0.373443243804701,0.371807991294665,0.372029625623425,0.371271743300544,0.36962852512747,0.367963581009286,0.368011595579776,0.368111348201292,0.372396308976683,0.374771692313074,0.381229456587868,0.385490231761401,0.388104968100212,0.39058344263092,0.395162735210473,0.4005578490227,0.399435354952453,0.398770789992891,0.400237857849698,0.403804387842636,0.406326323706108,0.410931253018193,0.416396777447577,0.425401762280417,0.435273681135686,0.446499074958292,0.456697072899062
"50481",0.398989263334443,0.399733747950505,0.398518522422894,0.398728853637034,0.400084540330976,0.404351912310205,0.405695127490387,0.408205842728916,0.411210909195292,0.414246272325412,0.414381100177125,0.415737655858742,0.413948736786473,0.413932364119851,0.412169608850273,0.409648955257176,0.408032112520781,0.408978335999329,0.410690031605364,0.412321733696722,0.413565660713108,0.41549707057436,0.41766148169243,0.416869861788443,0.417807517725945,0.417523448199834,0.418890885633582,0.418695603345802,0.41681197654017,0.414783269885016,0.415795159204231,0.416117400669443,0.42123847355579,0.423757292979202,0.430676319586151,0.435294483287403,0.438089596841312,0.440360400026849,0.445268544544178,0.450295366329427,0.44858909501109,0.448343879677759,0.449859280612441,0.45429062338795,0.457364189330586,0.461190745151044,0.467313211236076,0.475967489003298,0.486533068568629,0.497224964208525,0.506992541633176
"50482",0.461022605726976,0.460739623087592,0.458430934185828,0.457977787176923,0.457930885528006,0.460716301189977,0.460118783815844,0.461101571461995,0.463373173827029,0.465068666143315,0.465159424736166,0.465766913886367,0.462681525494193,0.462203553951632,0.459803397188949,0.456891476867428,0.454895984496179,0.454979314034264,0.456815420822474,0.45833317765649,0.459489551173686,0.460514219833347,0.462752973464178,0.460953293971265,0.462633371287682,0.463335960938584,0.465071075035383,0.465248781510401,0.463006055554694,0.461782626829455,0.462564318864353,0.463635983161437,0.469339280659233,0.472021198810422,0.479685610064724,0.484265417090118,0.487146895141451,0.489943016529947,0.494169199554258,0.499202211902958,0.496904852427271,0.498018310665848,0.499435679965817,0.504961837093461,0.508125991671158,0.511197177446499,0.517904361151184,0.527261608928065,0.537058072593451,0.547510522469372,0.557381645994598
"50483",0.524194633335355,0.522853917470446,0.51956706280842,0.51802442350353,0.516758864693994,0.518165732966452,0.515462542598671,0.514660262763378,0.516162496516801,0.516809436358285,0.515494047427598,0.515058760901017,0.510538970397433,0.50876029440118,0.505932084145344,0.502198907622281,0.500206088554666,0.49957968415518,0.500963134153339,0.502761089145355,0.503464820449467,0.505757160249196,0.505825999326759,0.503868365514021,0.505851264250474,0.506438718717723,0.508610478207127,0.509146229473071,0.506436325918164,0.505788454127745,0.506591447885176,0.50809390988081,0.515368797546072,0.517876705578707,0.526161744905645,0.53118667416878,0.533691897889007,0.536933145292288,0.541018039631826,0.545874206269638,0.542980529596105,0.542938600105697,0.546063561635185,0.55268943518916,0.555836555831569,0.559762268005994,0.566537702729518,0.575747996745454,0.586271505590223,0.596425938321573,0.605886012344783
"50484",0.583457019864363,0.581292564537921,0.577055928076996,0.574759300075742,0.572400729897246,0.572404333596586,0.567283460775057,0.565180420802144,0.56575822171053,0.566155589009705,0.56273298438288,0.560992410946811,0.554691422881848,0.551700704345477,0.548136618971838,0.544210634443444,0.541230275827832,0.539835681158218,0.541192440268375,0.542625986170818,0.542997483223252,0.544645086303613,0.544431365926593,0.541752708782998,0.54345392876008,0.543953640277252,0.546520561755755,0.547603954560694,0.544434199703686,0.54281244491758,0.544415825009228,0.546566899638725,0.554474793218741,0.557539377762353,0.565949996503354,0.570697616311047,0.57375949150607,0.577654918107453,0.581670809373758,0.586465960604522,0.583046762083652,0.583962332404564,0.58707282802849,0.59413869338117,0.598016098415043,0.60139966597858,0.608583545490118,0.617010565131143,0.628109774864987,0.638577916123572,0.647847637719345
"50485",0.636658291424101,0.633371530352946,0.627736820172568,0.625713080103514,0.622475774038049,0.620995579894374,0.614200407934013,0.610392619273812,0.610097829503768,0.608629505963126,0.604309340611745,0.601077915015321,0.59317883783091,0.588667096621348,0.584141539897043,0.579374262245907,0.576022027532819,0.573983172569382,0.574856704484597,0.576185865209541,0.57630246139979,0.576104903180214,0.576840512040515,0.573447646456457,0.57492777131565,0.575387821377054,0.578870260340281,0.579532209351529,0.575747552742623,0.573555836744194,0.575608268704684,0.578310391535127,0.586693764674307,0.589891464556374,0.598990288825959,0.603874433647256,0.60726825590047,0.611791160241395,0.615938164159798,0.620654861579141,0.616810331486364,0.619601794759309,0.622831397009374,0.628901053854863,0.633515151729462,0.636497360861131,0.642862424594522,0.651586062495857,0.663388353690125,0.673607925588085,0.681283026858041
"50486",0.674666159893968,0.670869959381463,0.664419050751171,0.66287248230505,0.658687114493729,0.655964120821467,0.648192230806114,0.64303187323067,0.642617639873231,0.64041381878759,0.634840885232,0.631111303422462,0.620849400286933,0.615567232698148,0.610139386433007,0.60482264602574,0.600869583257035,0.597946079127988,0.599006004984101,0.600206022822924,0.600148041393335,0.601769089676255,0.601051797016389,0.596675305281222,0.598070290936031,0.598579672334854,0.602129796392702,0.602602274900489,0.597897187974813,0.595568913883951,0.597189129871215,0.600083643561389,0.608836779210504,0.612763336901845,0.62191792837305,0.626989242536132,0.630556524410603,0.634988216772101,0.639075121697458,0.644454143777606,0.64027520951286,0.641015445441826,0.645903710286993,0.65300468415157,0.657126949911821,0.659538333837687,0.665710653557894,0.674401222433484,0.686280638952114,0.696693246609086,0.705774280104033
"50487",0.695514122156237,0.691279316399642,0.68484555844142,0.683500388096936,0.679417418672377,0.676083571740045,0.66776477086072,0.662031822949578,0.661385881169382,0.659469523790435,0.653122812521165,0.648139469597337,0.637697679747143,0.632242183187151,0.625361669099687,0.61951055541903,0.614874423309592,0.611719973007752,0.612402462573892,0.613655151073695,0.613447527681955,0.614874613907998,0.614603816642788,0.609863895391195,0.611356271043009,0.611331878953593,0.61454461009124,0.615307281113088,0.609624968354906,0.606450031151035,0.607234280289058,0.609949195169489,0.61881884609675,0.622410535495135,0.632551876160812,0.637334129108467,0.641854119919017,0.646589013277111,0.651041782057235,0.656563433048397,0.65220842146448,0.653177740790255,0.657273265128855,0.664707705797995,0.668270722717731,0.670698378886063,0.677485055297413,0.685653258987622,0.698706605004714,0.707860458270041,0.717710380370419
"50488",0.69523558966539,0.69183996078337,0.68563428942139,0.684770018838815,0.681238542073402,0.677430078888998,0.669794078719303,0.662631967897058,0.662643634819808,0.658732446480115,0.654825816980737,0.648823835612549,0.63943076559578,0.632947028208138,0.626175962101531,0.61976405224206,0.614511992088093,0.611431301803786,0.611938295780637,0.613043426368257,0.612694122909988,0.613188068329787,0.613852697368719,0.609038073342096,0.610094564163891,0.61033742849619,0.613420549660382,0.615015603032045,0.607938020767746,0.603471760415391,0.603719074834221,0.606270754526234,0.615171461425621,0.619692437745225,0.629242707506802,0.634500654958904,0.639438877252971,0.645218044628061,0.649020271183429,0.654966718188297,0.650545243615622,0.651763674753065,0.65463329696075,0.662624458356726,0.66610841107169,0.670162047122427,0.67516987085799,0.685306290813593,0.695804005792032,0.706547541507351,0.716499684781153
"50489",0.676228048445046,0.673078124619723,0.667631172863089,0.666915929915241,0.66427058720196,0.660653327008119,0.654737286277579,0.645819095239721,0.64647376922178,0.643803080469619,0.638834370701636,0.634417957043726,0.625409718720242,0.618864316187616,0.611729597488039,0.604778168308218,0.599133151846503,0.597685345656315,0.597302510667404,0.598057139848949,0.597470418340224,0.599118011631871,0.598860424825432,0.594405414442327,0.594867453856777,0.595348095620446,0.597545897069681,0.600746758628471,0.592212723956837,0.586966714068398,0.58555883399154,0.588589252898372,0.597579276043413,0.602489780703226,0.612976895944955,0.618888518824455,0.623165394030975,0.627283614835785,0.632540037181568,0.638671210627368,0.634441233098499,0.63393535005603,0.637810009702683,0.645043412948311,0.649071875799191,0.653763963868348,0.659174916953029,0.669370128813339,0.679864017263421,0.690724236517694,0.702103613912962
"50490",0.654178647954905,0.651477175722925,0.647507335439428,0.646968435488958,0.644704815105249,0.64137895949376,0.635160702005965,0.630699551458971,0.626775595852496,0.624679913110279,0.620662486119939,0.616949628643181,0.608739065375771,0.601745671665965,0.594678706036406,0.58790806640927,0.581654374721501,0.580366420027709,0.58008313009849,0.580548789305322,0.579731644674132,0.580459105642121,0.580750143001048,0.576817746943037,0.57794312496936,0.577399013487397,0.579302712333953,0.580076522736565,0.574694622039436,0.569604805978895,0.567338721536851,0.57039460733173,0.578797126360462,0.584505712951986,0.594652983356821,0.600807329955213,0.605361569057426,0.609196785696814,0.614509004552322,0.620802498766193,0.61683232092443,0.61682873801436,0.619636378659085,0.626468066057316,0.629888532969824,0.63624986121886,0.643341683133752,0.651949057173632,0.662917724273043,0.673669333960123,0.684869774610812
"50491",0.630546019451504,0.628644612966416,0.625885150720772,0.6258339725594,0.623026534878171,0.620064540909134,0.613959330617318,0.610063494809135,0.605454084101574,0.604696662754459,0.601048490508703,0.598762508587807,0.590764152222634,0.584194990729264,0.576677079026646,0.56999577880506,0.563825486577299,0.563008104995381,0.562310048165281,0.56277044089633,0.561595703630213,0.561756512310574,0.562134675407812,0.557935287724535,0.559646854316978,0.559680330081754,0.561652833927344,0.562254207184795,0.557587264097423,0.551623470004803,0.550797511644964,0.552441064468746,0.560157076459114,0.567184607548043,0.576532821684808,0.582844596304439,0.587277384270828,0.590813371095813,0.597628230706681,0.602401108597422,0.598824615317512,0.599074227990722,0.601286186061203,0.607361142861775,0.610735790066548,0.61747915091216,0.625225543442637,0.633586172687393,0.646171389685434,0.656502516888394,0.665902572407921
"50492",0.597426853724392,0.596946819399272,0.594913411965478,0.594702782375092,0.592707510244969,0.590571299149591,0.584782692020494,0.579800303038648,0.577271652386244,0.577095242556476,0.573842410681364,0.572890463496246,0.565312368426803,0.558986099944971,0.551880893964906,0.544631578557589,0.539889763632403,0.539472297852406,0.538907127020747,0.539428498348592,0.537935665845199,0.537518734992465,0.53803634266559,0.53494903690877,0.535890597602899,0.535495691575862,0.537696470325199,0.539954243632238,0.534867315330952,0.528521160571062,0.527749842774573,0.528504189323175,0.53580360110805,0.542531582375525,0.551789119221976,0.55797923877676,0.562085622723184,0.565187561397614,0.571877536794698,0.576102254663733,0.573002390332871,0.573399647501993,0.574562948435364,0.580019013115772,0.585255362109299,0.591201034520433,0.59933906033646,0.607767080151608,0.619989711362848,0.630069407436919,0.639531305709634
"50493",0.548984937790374,0.550214198833307,0.549609858788517,0.549464508821523,0.548063077522569,0.54609257668342,0.541137882728384,0.538691838740854,0.53605512495451,0.534631908627909,0.532602802208027,0.531863499217526,0.52631374566922,0.520581065369788,0.513888407680874,0.507641699660376,0.50353636530967,0.503635294108887,0.50339548099364,0.503508157102843,0.502269589855518,0.501561952939618,0.502010811507367,0.499772520114338,0.50039681835368,0.500095609287037,0.502567080903104,0.502992645011768,0.498835039211242,0.494518044043793,0.492967634394621,0.493229503773028,0.500959178957524,0.506702695832975,0.515633185001805,0.521203047810604,0.525007909263237,0.527611009499848,0.533905149310605,0.537487943910942,0.534857535728661,0.535101351540354,0.535647618416039,0.539444371997334,0.545995000487604,0.553529017018999,0.561013157347318,0.569355646742676,0.582775010297229,0.591620187909404,0.601217488694521
