"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44723",1.73348517864033,1.72511462837117,1.75006283007718,1.79089610797437,1.75801895168416,1.72902603512541,1.69512823168908,1.73313065392227,1.71387122446453,1.68871004040905,1.6504621975323,1.6644983560175,1.69426974281333,1.6716849848308,1.64690366395217,1.62485560070726,1.62972200517802,1.66233272463656,1.64147889269882,1.64072002462201,1.63045409054336,1.61411944134278,1.5909540127475,1.57185255854505,1.57510942292705,1.59773914017953,1.60579423992538,1.62642968180819,1.6660136256641,1.6323962426712,1.59791564216396,1.57879025498937,1.57784870748867,1.6458694300774,1.67255654821385,1.70900612624902,1.73756972493637,1.71693806436401,1.76596772637811,1.78650907893683,1.78304506065764,1.77554098622242,1.77597394654603,1.75356207728278,1.77970441176118,1.7613519241397,1.75029545458639,1.71041893631333,1.68210991590548,1.70937198454558,1.70873630454343
"44724",1.80653768790144,1.79530911625468,1.81899247342269,1.86307579728875,1.83090399878117,1.80268566504385,1.76554109997341,1.80229704647712,1.78629138767849,1.7605170644872,1.71938388820321,1.73182345845016,1.75970147859191,1.73868822573578,1.71537743926378,1.69434436095857,1.69726905514794,1.72720684704439,1.70869544988515,1.70874628925158,1.70144900265412,1.68482779018068,1.66381843378863,1.64077711885956,1.64435021392327,1.66697265051625,1.67357712183398,1.69521041191442,1.73524815133795,1.70306622105714,1.66901135417293,1.65191308455889,1.65096156607476,1.71864453929448,1.74324821928178,1.77735630782689,1.80579667129768,1.78574333850628,1.83235281683318,1.8555792330832,1.84975045229488,1.84470498961815,1.84546917701933,1.82119050424956,1.84595485159408,1.82767583790951,1.81934070178514,1.77963059794102,1.75192004556762,1.77884839711757,1.77806202366438
"44725",1.14756709157919,1.13968823009858,1.15392071302802,1.18127486766004,1.16115087793455,1.14357105328164,1.11976041385073,1.14165713031403,1.13162405539942,1.11515456005155,1.08886840219313,1.09640747560629,1.11212155487927,1.09890746944709,1.08449312028669,1.07152064387251,1.0733039149677,1.09022251526955,1.07905887047571,1.07958713416203,1.07590751166695,1.06566286818691,1.05309807906303,1.03847595929194,1.04059072970468,1.05472492788597,1.05806475598669,1.07178468034457,1.09688027440848,1.07723082834502,1.05609731920808,1.04609097598994,1.04541086585847,1.08746587146863,1.10201881050869,1.12264959499553,1.13994697622101,1.12740141522829,1.1555412957103,1.17046558783564,1.16617665320692,1.16336795823454,1.16405956238056,1.14875937471982,1.16435356795358,1.15276651214384,1.14865396007396,1.12404953088493,1.10722100857126,1.12411473293373,1.12346967628113
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.49691229902528,0.492767597620473,0.496697743470838,0.506611630051638,0.498253739812096,0.491250977301398,0.48189338678321,0.490075600691942,0.485097777575545,0.478599810731961,0.469192986796436,0.471285361267992,0.476568766622366,0.470745777951019,0.465482478395914,0.460782383677869,0.461684353183513,0.468055752743566,0.463695505635623,0.465430451549804,0.464674711712833,0.461770681043059,0.457489293647741,0.451354397715544,0.451667885871381,0.456827279216009,0.457609369047598,0.462147468039671,0.471252232684962,0.463317520619909,0.455592329039318,0.451798256424761,0.451126411017028,0.467093234633301,0.471580147376536,0.479134711257251,0.484552171147875,0.478397810276446,0.489364409325819,0.493455612145851,0.491205767383284,0.489556870739696,0.489889206197877,0.484521970720473,0.491072701446169,0.486750089173535,0.484973397058156,0.476595065995574,0.471324848350265,0.478158832352501,0.477655311832982
"44728",0.963095633221747,0.956037110121036,0.965758071019098,0.986652853248816,0.969938157861784,0.955721107721731,0.9370350546019,0.954723904926624,0.945278299048709,0.93229859258825,0.912724895009494,0.917842949078471,0.930325054378046,0.918956743958529,0.907801509967527,0.897797775152632,0.899557651339227,0.913892375128311,0.904607247460595,0.906578991714567,0.903893734432114,0.896977753797826,0.887356093637407,0.875425878427983,0.876566119111087,0.887422876699785,0.889928281378019,0.899750927141357,0.918916900216546,0.902650188448687,0.88639871075141,0.878146984964462,0.877220111034221,0.910389614036768,0.921065956622994,0.937318323843498,0.949788745291874,0.938251065825006,0.961350788656351,0.970897518237683,0.967214924031289,0.96405950415026,0.964531143038206,0.953124069634859,0.966087709284563,0.957135078204623,0.953005090350984,0.934728563285906,0.922597554741786,0.936316684470174,0.935534496026439
"44729",0.423576992376911,0.416798498916054,0.409542729661377,0.411960100958414,0.407686264420075,0.404047072838416,0.39976413764036,0.398446011377225,0.394368409520095,0.391556494892263,0.39092639707091,0.385860449077736,0.38313784354003,0.379510716301984,0.379586413287494,0.379080920096553,0.379350399017926,0.378808367525608,0.378881049820719,0.386545844313187,0.389239286552208,0.392979657330219,0.393836893650151,0.387869300020429,0.385580940156498,0.385880912461318,0.383881337022208,0.382229579479199,0.383563318361892,0.38065970879416,0.379826031191492,0.37824179091172,0.375519954807198,0.379670255356809,0.376371587302375,0.377198967132368,0.373805779177469,0.36737059839118,0.370952244748746,0.365426715242585,0.362495800651523,0.359301419075036,0.360244239899245,0.361024835026802,0.364402916519174,0.365035553202671,0.363334592322556,0.366928710289971,0.368846019225805,0.37162910096226,0.371367866340647
"44730",0.677865318735348,0.666830538714798,0.654300561514177,0.657579060009967,0.650690341925415,0.645081793699018,0.638618024123946,0.6360080724829,0.629190453746515,0.62501297103295,0.624672375333957,0.616217049202949,0.611254650490387,0.605368043958558,0.605850012639516,0.605377651059237,0.605868146468439,0.604756285835602,0.604830165903838,0.617682471285536,0.62225845464545,0.628847265498648,0.630615863656982,0.621130431469523,0.617309725412063,0.61743559247926,0.614048683274143,0.610816021843471,0.61229186307222,0.607678360146192,0.606820954704612,0.604282773182224,0.599803336479854,0.605696517117302,0.599857379154548,0.600595390265554,0.594525011970951,0.583967244868339,0.58932580412788,0.579518582292558,0.574659482026102,0.569198895699254,0.570659996217998,0.572237935228128,0.577616779932611,0.579039835673844,0.576262942524525,0.582801164697419,0.586575837637447,0.59093487568402,0.590553853716512
"44731",0.457882445058567,0.450441926523949,0.442117607020381,0.444338711239007,0.439788203556211,0.435990683729875,0.431605969404871,0.429867588817377,0.425326520570022,0.422439346646206,0.422161074599408,0.4164422496299,0.41315109084752,0.409202615028819,0.409499411079024,0.409151689194982,0.409476665465456,0.408683491256246,0.408816291930556,0.417412692981469,0.420459046266864,0.424829869938356,0.425976212838898,0.419582212917575,0.416986147506422,0.417113911135891,0.414866894564161,0.412799578564468,0.413895825332731,0.410853595046214,0.410279057994051,0.408646059003911,0.405639501318527,0.409700479516446,0.405784919184144,0.406415820320433,0.402352328718616,0.395244148044023,0.398918495437934,0.392428875208706,0.389206024710686,0.385637085004758,0.386658839514914,0.38777471940669,0.391367949862814,0.392201246453038,0.390285731436093,0.394616615190549,0.39705709238349,0.399962977118258,0.399634686227212
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45371",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45376",1.25937510870754,1.31220600913257,1.34814393514151,1.42398756411616,1.47159555773682,1.50402105503131,1.54775275004214,1.61292047478963,1.62320844202492,1.6471277936196,1.66434351867483,1.69412683562428,1.74841205037496,1.71491298854559,1.6575217852093,1.64795102814708,1.66526836548628,1.71562653077287,1.6978860710206,1.70777221211597,1.68280885004927,1.68192936842858,1.69094929813016,1.66080326103981,1.61859929327133,1.59178441568609,1.5989208813875,1.58998134851953,1.61628652135033,1.59287917624461,1.58553807969229,1.56795477342432,1.53882938296092,1.584076101515,1.64271300264425,1.6655987707867,1.66853056908798,1.64730719551483,1.67424014424923,1.6857318676213,1.69958114325408,1.66716007687444,1.63773340717878,1.60542233964802,1.59835476009168,1.58029292935968,1.52204717549478,1.46655958564315,1.45018729324774,1.44050863404345,1.41440972979545
"45377",1.35781712908683,1.41388208490168,1.4557778394541,1.53544941114836,1.58200217903638,1.61414517282455,1.6623938338567,1.71437645149836,1.71866999850796,1.74149362149826,1.75515393352321,1.78214154766314,1.82718233878694,1.80592753931508,1.74469247127295,1.73309642794507,1.76122695865314,1.8229516712554,1.80268837616417,1.8113857084991,1.78185556401228,1.78327155302774,1.79196600351471,1.75247524377205,1.71117524423211,1.67953141973519,1.6847435665215,1.67914983778654,1.71687474769475,1.68619354283167,1.68257583165514,1.65851338155158,1.62709506114645,1.66516128339408,1.71967334922226,1.72822839913976,1.72622166097403,1.69539679881404,1.73120810403766,1.75206917711455,1.76783245417967,1.72780756277208,1.68844905261282,1.64853054608665,1.63930405924924,1.61812359997216,1.56980747343468,1.52312031887113,1.50030972549351,1.50987914823241,1.48086989563484
"45378",1.37933471466495,1.43644268970029,1.47867792808573,1.5587434768432,1.60561050021789,1.63828458838031,1.68670860276965,1.73871087687019,1.74263781601883,1.76531131138391,1.77855464041289,1.80542907006263,1.8506723935609,1.82930224245482,1.76759899527833,1.75587126342278,1.78424696753392,1.84666813379639,1.82621454789068,1.83499016722867,1.80519985023147,1.80648383656484,1.81518133887951,1.77536306398773,1.73357132251302,1.70163269561472,1.70688825979169,1.70131632411901,1.73952357355452,1.70839274185034,1.70484247567783,1.68049830140671,1.64871830625616,1.68676451964173,1.74154461195755,1.74969279991778,1.74734183209655,1.71593046406382,1.75185120032028,1.77306820802019,1.78900698803144,1.74863373470415,1.70881504229961,1.66849088435729,1.65922168053672,1.63794031676925,1.58955492394692,1.54275164032383,1.51995770222556,1.52997484458605,1.5009807476076
"45379",1.36649815195015,1.43420409613648,1.47489404326487,1.55343886504571,1.60677741037809,1.64669329733801,1.68663932701697,1.74114663430218,1.74155001533828,1.76128154432255,1.76408659582303,1.79040959296985,1.84201147801757,1.81447101142034,1.75050575998067,1.74115612639792,1.77462081069308,1.83849911223484,1.82022685924133,1.82628945807118,1.80242396352941,1.79736372081676,1.8043867651109,1.7686906727824,1.71572727333485,1.68689140586555,1.68803701778901,1.68441715744465,1.72823590543671,1.69405909909662,1.69166501282066,1.66479830549458,1.62978455518545,1.6669820127379,1.71455418694402,1.71888343113463,1.71014654102798,1.6718656295948,1.69966665970926,1.7266661616628,1.74198749503163,1.69892526249026,1.65243214402683,1.60577737984518,1.59720338441055,1.57373877685759,1.52756399282985,1.4766844080674,1.45054144085819,1.46217492525735,1.43798294175888
"45380",1.36770485529742,1.43587871755856,1.47637862380742,1.55474471072995,1.60857946493811,1.64889430275718,1.68867246105213,1.74328906655877,1.74371482677876,1.7633703664805,1.76591726628783,1.79225055548079,1.84419400352912,1.81622325577807,1.75226023228352,1.74284312460785,1.77617397273196,1.84004807282265,1.8220516369187,1.82810671337138,1.80455103504539,1.79932268641952,1.80634429679149,1.77109361819456,1.71763111160411,1.68886307995605,1.68996453935171,1.68640844105147,1.7302136924147,1.6958310544515,1.69334211693179,1.66654408829212,1.63145267567696,1.66874479169663,1.71619378302343,1.72082458533281,1.71225539680086,1.67378383755961,1.70091851188697,1.72781240386993,1.74310294348571,1.70022053941468,1.65371925431707,1.60699943881476,1.59852215247614,1.57523346701106,1.52877348220804,1.47781727918376,1.45175905717666,1.4631665239723,1.43921632556289
"45381",1.45176660392499,1.53104728882309,1.56151357427665,1.63465687734921,1.70437393257823,1.75142216224731,1.78790157182727,1.84631188361229,1.84864482926566,1.86649083587656,1.8681162292294,1.89564870068465,1.9581947366134,1.91370065155956,1.85624551353451,1.83962323335527,1.86276973551603,1.92433030884887,1.91676240209669,1.92196735402266,1.90576823459591,1.89583837016229,1.90498938033173,1.88668462312984,1.8204615744167,1.79777723445283,1.79833674913435,1.79542640355526,1.83174937420397,1.7914155889522,1.78447577447559,1.76321103815731,1.72579213153477,1.76747853960343,1.81638307107251,1.84079517961138,1.84088415937754,1.80067276353046,1.80634581561074,1.83021415467342,1.84412759685431,1.81296484804212,1.77232484482137,1.72821893457892,1.72183852048104,1.70660755509555,1.64448086772082,1.59657581790722,1.57859423013842,1.5787980490486,1.56295770808991
"45382",1.45402217809351,1.53348067475271,1.56358350943215,1.63624360046716,1.70621146610361,1.75357608563058,1.79005119287189,1.84850095858078,1.85098676427684,1.86890307358955,1.87048157593241,1.89798757864152,1.96054679075785,1.91554989992532,1.8583409484862,1.84162231608767,1.86451176521037,1.9260413701395,1.91877051972297,1.92400484517497,1.90814728102683,1.89822871359505,1.90757434631043,1.88985133518291,1.82327341895374,1.80063208897059,1.80120135966152,1.79831616491951,1.83447416696626,1.79381465885912,1.78678602198711,1.76561587379343,1.72828644254931,1.77027335322112,1.81903637725193,1.8439190336961,1.84435485509419,1.8039087754155,1.80885393877218,1.8323910997195,1.84621222832897,1.81529142761929,1.77470454871343,1.73066576198026,1.72446994640727,1.70943707989173,1.64695148093752,1.59915679219226,1.58134461856611,1.58138485075589,1.56558976867736
"45383",1.46909707799205,1.54629518112427,1.56921778508814,1.626365857942,1.69563772879446,1.7475734621356,1.7831805470006,1.84015499064226,1.84616085736759,1.86582360868418,1.86526243511438,1.88976348411522,1.94461834867285,1.89443370804726,1.84394055331366,1.82754693629353,1.8515332746987,1.91446784657881,1.91090422964919,1.9153598373875,1.90563744768516,1.89759212953356,1.91225422686522,1.90473370042878,1.83194714640312,1.81036056046526,1.80978580675762,1.80836050400343,1.84417889035165,1.79780449912411,1.79223617930991,1.76894901495152,1.7353107388346,1.78472595143609,1.8252198566296,1.85404965235203,1.85444602620118,1.80472717663101,1.79993162603666,1.81907981163983,1.83126069284515,1.79889772159619,1.75391716368311,1.70851602210699,1.70667232352172,1.6892239175222,1.62649721385757,1.583156161996,1.5641030981678,1.56807482287982,1.54846394434256
"45384",1.46930868503769,1.54633078476572,1.56892753444135,1.62504501856793,1.69430527217558,1.74651847676107,1.78211675184232,1.83913027975049,1.84536454305553,1.86523871405178,1.86502950105775,1.88975060830033,1.94433811303362,1.89412303726575,1.84394289513807,1.82757652896673,1.85161825565168,1.91472450991924,1.91137067542056,1.9159034307631,1.90648194679989,1.89868502287001,1.9135835879465,1.90685537014111,1.83381661454498,1.81212020523402,1.8115296105469,1.81015925868461,1.84591383603977,1.79918154127739,1.7935763820667,1.77027488925935,1.73676424255499,1.78624480116662,1.82650829314478,1.85549461311078,1.85580855730685,1.80565976736671,1.80037682604733,1.81913268095684,1.83112499339774,1.7989042441716,1.75391761374621,1.70841182729324,1.70685857436798,1.68956068220672,1.62689366155228,1.58351009919367,1.56424218527807,1.56839350957243,1.54874486694671
"45385",1.46802735710007,1.54174219037296,1.55720943084732,1.58622039723971,1.66332194328822,1.72113667137582,1.75673583254462,1.81742097841862,1.82837344625267,1.8523753925268,1.86938999460506,1.90321716906087,1.95181034166091,1.90930833057906,1.86672109181443,1.8494018609657,1.87530373803145,1.9429553748276,1.94480688837081,1.95351825027872,1.94907174570684,1.94680294534181,1.96369497088141,1.97935433885053,1.89704537950265,1.87320339509068,1.87380887111383,1.87376626707551,1.90595334172336,1.85168290698714,1.84747304803699,1.8239584049833,1.79320315562225,1.83694270984541,1.87486751294936,1.90730981809081,1.900718737829,1.84095730052117,1.82872485892101,1.83885781923954,1.8456098460392,1.82326669833338,1.78263409483737,1.73458402557824,1.74091205130054,1.72928394267777,1.6695162390698,1.62107757461765,1.59540995830136,1.60446350345711,1.58428732425258
