"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37463",6.09626194304401,5.9530374408374,5.83967525739381,5.71540126776926,5.59837085374555,5.45470707492436,5.06974441895943,4.87521684147903,4.80434939281318,4.66107683541272,4.59377063622349,4.48979024799964,4.46759216273826,4.46728403178386,4.43885816648041,4.43072884103711,4.35487096860619,4.25818272312604,4.23622498151523,4.26800712350769,4.21417637640213,4.11081694704965,4.05940656164314,4.02241509495876,3.99871734122207,3.95425105812479,4.1518770238679,4.153450151237,4.11317001967131,4.14977787317868,4.1166012092337,4.12366877451555,4.09123166125504,4.06151593969795,4.0658467828837,4.02530781232816,4.00124469452748,3.98678548552883,3.95766545260456,3.97626204376455,3.99602861463788,4.13951611959946,4.24963213770307,4.35694599877022,4.36827675744884,4.37416893446163,4.35621364719489,4.3349309329891,4.32953647329937,4.30342414795427,4.35878894761661
"37464",5.99923229936357,5.84372865550468,5.7750096110777,5.65805262626153,5.53454276584961,5.3924444641671,5.22215903433006,5.03217813240893,5.01397083992376,4.79082972381713,4.75702529517667,4.62259281201191,4.61065540692594,4.62979906828657,4.59799341071684,4.58702872966854,4.4737137194188,4.35110724228939,4.35134392431113,4.31506089887694,4.28405366996647,4.2786800167843,4.23415225066412,4.19194447429456,4.18793259908703,4.14661286421959,4.10907769462628,4.06096350239474,3.9721207691859,4.05465044108938,3.98408154040412,3.98142557072836,3.94328278372256,3.91386324213063,3.93475821053701,3.92907601865205,3.9328501735409,3.98444580925738,3.94312317849903,3.95936532014786,3.97734775499932,4.03343808710385,4.13635259984332,4.25438393486379,4.23795304393391,4.05363214248469,4.04336746222635,4.06242669109861,4.08651395432759,4.08723908231851,4.17596255148496
"37465",5.60085486529279,5.42114322811224,5.3579549241083,5.29447484617062,5.17366029444633,5.01412653456407,4.7842252363645,4.58570909236183,4.58747637340588,4.39615004676918,4.33622246948715,4.15755588447972,4.12062020354383,4.14711679393805,4.12048762354198,4.10864826064811,4.01088598459295,3.87445782968951,3.91084719941675,3.87611443348291,3.83368402038763,3.85956795588966,3.80741194094314,3.76319030354011,3.77874472231956,3.73071524485171,3.72427905471577,3.66083404306651,3.55453585098726,3.60336101797197,3.59373396708615,3.61132476022594,3.61298753340345,3.57716928576389,3.59870999974212,3.60880776394686,3.60405383885015,3.61108450012262,3.55025008959906,3.55450332889257,3.57728246336803,3.56241721402127,3.63269793743507,3.74288004805894,3.69326363993033,3.72019434751398,3.75552481367595,3.81440124460923,3.86359800401563,3.85928293785797,3.92683176759235
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38173",4.74397297867945,4.70206580522838,4.5986056658766,4.50530779418132,4.41066560912913,4.30029715649828,4.22121395843736,4.12023685697547,4.04707074694931,3.96346245175235,3.91623876308522,3.84449318173815,3.80616513791917,3.73872137256469,3.6951215621638,3.6381157167576,3.55264928882267,3.46470017092449,3.40167801149775,3.35717836681733,3.33103020490463,3.32150953521214,3.3563050125385,3.36595249436965,3.39702614000042,3.40419768016695,3.42121273442982,3.43266558710316,3.41952838227745,3.40637189533217,3.39374932565743,3.39226297092425,3.37519228676651,3.45158797804682,3.50676394927358,3.58105964816112,3.65070826992438,3.71515016377709,3.79183953141488,3.867069958717,3.854643275536,3.85299093365742,3.87977111346673,3.91284401262288,3.91241942969854,3.84006740798065,3.81084967483002,3.80622787958098,3.83385486280198,3.88378732056737,3.96509558302078
"38174",5.29597448327222,5.19289621728438,5.10144768897008,5.01759174044081,4.92304660391291,4.74278058123701,4.62845994317457,4.52662354168154,4.44856014716496,4.34549723706492,4.24214867055642,4.15089731847361,4.08242900044476,3.97882715831302,3.91712440960218,3.87313481587685,3.81536644416469,3.67959704620308,3.60370523236158,3.54858430317152,3.51871436096723,3.61778228806917,3.68369847864094,3.70903181578919,3.74764199999203,3.8432253570828,3.91478655632727,3.89627699037672,3.79959115060244,3.78788149805468,3.81586289155081,3.8389257426558,3.86949160840325,3.94904562947161,3.99838636830409,4.04047954471401,4.09369845879656,4.20967694310354,4.22329540013562,4.29201722552736,4.32256159974845,4.33985339067982,4.1173169367748,4.11470492070165,4.13096025830996,4.16389240744744,4.16027603568689,4.22079066290035,4.34421761535541,4.41679652392727,4.45084164047364
"38175",5.3330621132769,5.25365024543357,5.13337472552995,5.03255121652393,4.94103859449212,4.85617408766748,4.76168894701505,4.68569319752517,4.61301488497629,4.51019116893072,4.39673235959271,4.28284772885734,4.20941771615569,4.1575817419513,4.11267810977576,4.17394643570685,4.16627444475419,4.13910702258074,4.10244067446451,4.06201869151446,4.03703892904399,4.11081320521044,4.20466153864778,4.22388290871522,4.25984347424779,4.28838222974375,4.33490482861664,4.35859032741918,4.35984933055998,4.39141155035476,4.43224872131134,4.46863099031831,4.50485582136732,4.47810871185319,4.46752508929358,4.43856066443371,4.42843906777252,4.43673439268217,4.47515264662246,4.49337409189488,4.51918391888762,4.54962729427083,4.52689728687862,4.55540453479191,4.59028781865527,4.61749316619128,4.63257605550513,4.63183555183838,4.65216255011175,4.67373407111593,4.57307580364295
"38176",5.48590168223345,5.18479564030471,5.01489305829314,4.88295076846179,4.78184161300984,4.6936995995473,4.63148091131865,4.56858101022653,4.51304524767802,4.44362225531423,4.32653014240862,4.21308975682525,4.14894497637223,4.11692692547369,4.05658396044681,4.0518480804271,4.04721543945851,4.03588657874664,4.04006946089836,4.01773791866479,3.99297608966789,4.25412426185663,4.37583629019366,4.44722140546038,4.50504706485511,4.52191043729066,4.54300239605929,4.56933516749747,4.57156500368602,4.56709100756838,4.61648712607003,4.65650649928835,4.41457245061265,4.41134446278395,4.42546119465776,4.20268216159927,4.16001628285293,4.12963357487139,4.13090573686489,4.05771908469567,4.07706716076638,4.02565263043384,4.01397526959114,4.01786274531417,4.01746362725229,4.04008071076448,4.0572400923858,4.07063720827746,4.08809241536922,4.13291282222633,4.0452163843189
"38177",5.30160139761065,5.00577443371218,4.90915411144355,4.7764552799575,4.69460987296359,4.60298436109094,4.560019747935,4.47641674548749,4.49456013411964,4.45576243870431,4.38334198421944,4.32882236271771,4.28679895231735,4.29094111881327,4.34318518072063,4.36547329632221,4.39086321783004,4.36817040348527,4.49967304643601,4.55398514942551,4.58933710060641,4.8553519799306,4.95865066194689,5.02234374476398,5.08606152973829,4.99876757114278,4.99847504824499,5.05755212184753,5.01515785733897,5.02697490074001,5.01922921580705,5.02032031997679,5.03170745353084,5.05449453893716,4.96945848884333,4.91949349962484,4.85152686382655,4.82113218394242,4.79094425087671,4.76163872042214,4.73035260857448,4.57309481978034,4.51525392007486,4.26983350903315,4.22430549958358,4.33157622064435,4.33803158599773,4.34764022780161,4.34859441910647,4.38670454451803,4.44082286754393
"38178",5.06925259998097,4.95712755737961,4.83712953062925,4.77316629513547,4.70513159279145,4.61745871419824,4.68974721764716,4.66989930314894,4.62905999861252,4.58468768491679,4.50119763543449,4.59007572830289,4.55464984533649,4.67519894563554,4.68671928927367,4.67973671871171,4.6859334102842,4.67831131538986,4.7113629935016,4.86670037056991,4.92346926718279,5.01023831179442,5.09230380039589,5.15218295847896,5.21455937024122,5.23812419866022,5.26798249228182,5.28951507542531,5.29111591827082,5.29949611365681,5.30512961456052,5.30273073849821,5.32086161079406,5.3228536521786,5.30729875478341,5.28843242168413,5.02253788057582,4.96459927917056,4.69067600910075,4.62807094793589,4.5272337240647,4.48282660311989,4.45856078543005,4.43316603587365,4.37544883587294,4.35418729364391,4.32108064786758,4.30620760272278,4.3155661086244,4.3517448223431,4.39868279031139
"38179",5.87000078777164,5.8044094406387,5.6313536385248,5.56231863566149,5.49228688200254,5.38990834005202,5.30470529906009,5.23817610136091,5.16988280259707,5.07541320214072,4.92282404377928,4.83119417885793,4.75609064047489,4.7317557012809,4.64235469990598,4.58303750678257,4.58322089379839,4.61538346096131,4.62892880135482,4.66471918742172,4.67172743418565,4.76413633171909,4.86253619012186,4.92991795883823,4.9908879231498,5.04520541433226,5.10742857711158,5.14846375750666,5.02816729503689,5.00106100111342,4.81384204248536,4.81602464303852,4.83879786645094,4.7653003842854,4.86303200088363,4.87907152914857,4.83772855772773,4.57103222110296,4.49863388147825,4.44775170768492,4.40369111416233,4.39684125065538,4.37782598999983,4.35785946572132,4.3308278602636,4.32383617054467,4.29515155311174,4.26837327416292,4.39958590536582,4.44012351891013,4.7284079252469
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",5.07866486168641,4.98999154930934,4.89815361295748,4.79201578348403,4.69862444709836,4.47078823451988,4.33237801070242,4.21647030660174,4.14258989382086,4.10562420444633,4.03986415217425,3.93831108249962,3.86808131596463,3.74006098679958,3.79254947746652,3.80390113796925,3.76542869385364,3.72610374417467,3.70848602983916,3.68501150965349,3.65551658418955,3.6488219378747,3.64598886345357,3.64559551766979,3.66417393046356,3.7621746170501,3.79876357482152,3.79826737707769,3.77208782073614,3.79418637941236,3.81953995374027,3.82358380270106,3.81451447712969,3.75536780382398,3.64577371230726,3.64201532455765,3.65271065440312,3.64480887948638,3.61467080890062,3.6123139352696,3.62642579594452,3.64459236125617,3.6793878231837,3.73283433007078,3.72543498962971,3.63223710779684,3.5949888316695,3.54425753311028,3.49445468798905,3.44732005384902,3.39703568652136
"38182",5.86824086410525,5.75045946142467,5.63535987315137,5.57006215279982,5.50105496575426,5.37459165229001,5.28777841834743,5.15864414953341,5.08367092809527,4.9808781511541,4.9022580395001,4.82523663577374,4.79174597095736,4.71056085990621,4.73189897901012,4.71282087967817,4.67205295480114,4.6282876507738,4.57105306381471,4.49405457970922,4.43855714644029,4.47026926924469,4.47490048655753,4.45464633692046,4.3772247957486,4.33916571212184,4.33289660168699,4.34105704490706,4.33099156360209,4.34266766078566,4.35543781795297,4.35374406664869,4.34028688444915,4.37274113310086,4.32465177628654,4.31099469918616,4.30835457746472,4.24335289582157,4.23597731262269,4.27766749998898,4.31105463910639,4.22315212540724,4.27004929367894,4.31539501301646,4.27396230768063,4.27577099967557,4.19452984046343,4.13045459539689,4.09679326182564,4.07741359242912,4.08878281135736
"38183",6.49168867563203,6.30625495343571,6.17694300919592,6.08299019499235,5.98284464379452,5.86773653560461,5.76538488859615,5.6089451118758,5.52905235713532,5.41255870235456,5.32961244415938,5.25058556343287,5.21782342896157,5.19601314347001,5.17870357742882,5.17928836735558,5.11913199466891,5.04695317964887,5.00502738274163,4.9796117564688,4.96307494221186,4.77055183772268,4.74171172864976,4.70407284667757,4.67519413950972,4.64332419815609,4.58336252118352,4.55158231308162,4.54520183041905,4.54486552311728,4.54280138300691,4.53090221446349,4.46996227625187,4.53697204426434,4.54561751530586,4.46655904024459,4.44159807947063,4.43510018380688,4.42016488131258,4.42639996560656,4.46204107292911,4.71680467427039,4.82117029380994,4.89755793328465,4.91464166077862,4.9109798509385,4.87381687263025,4.86684256426166,4.84650190124923,4.85014443151752,4.88786943193447
"38184",6.67533746592781,6.56532223368451,6.45460217620049,6.35747228791427,6.25346891361481,6.12714683823766,5.98747084205507,5.82273670847563,5.75759576680881,5.61299534370183,5.52455459396828,5.41236121690488,5.35986616093899,5.36154249087681,5.33361107473899,5.33825171242465,5.21957431526496,5.1076649857486,5.08625845695909,5.06260785036063,5.02938993716011,5.03471159748216,5.00220036666331,4.95987170739415,4.94959499544411,4.92229132707991,4.88560049257123,4.84451850419343,4.79019178312716,4.76398013240152,4.73247878576048,4.71613088611234,4.72009150694639,4.69750364066069,4.72007689402318,4.68715636552681,4.73141958133596,4.78251200561798,4.76516348712995,4.77085717346046,4.79777327645334,4.8300427911108,4.91545186287774,5.00040269228607,5.01186528284666,5.07236473193436,5.06628201535691,5.08573725518283,5.10975253512425,5.16223949706806,5.24046148092251
"38185",6.2792847945344,6.12944540225943,6.03264807536189,5.96314610131458,5.85292658776726,5.71979173988587,5.4543794878009,5.2698472547544,5.2098383657859,5.05659463936226,4.96677272153578,4.77567055423106,4.69325124775099,4.68656541699696,4.68865197736444,4.73809118690515,4.63412358661027,4.54088881417821,4.53894431661082,4.44382088687821,4.44727837238498,4.44446340837967,4.41576034021666,4.36640333837419,4.36991506765919,4.3394790187236,4.40712225729328,4.3497854832191,4.27264900090847,4.27043699505871,4.27158978618187,4.33767059957234,4.37691097114722,4.37404329953339,4.36911402299834,4.36765605788094,4.38111628967374,4.3904557374266,4.35483825387963,4.41560326152756,4.39361575369016,4.15239477602094,4.19014328029312,4.26325536438517,4.25889492858865,4.29189627147725,4.33811251609612,4.41065725993577,4.46235723641595,4.49699611714594,4.55380593142199
"38186",5.85677616724533,5.59317286669908,5.30781222081796,5.24455083551706,5.12159157136426,4.97546766671019,4.88991558323572,4.67315335241028,4.58744546826396,4.37757929502456,4.26913747422694,4.05799483474821,3.96794417079545,3.99391081382172,3.98774119446828,4.01385809179119,3.94766059427024,3.83770190280379,3.89068258516224,3.86264423841995,3.65025663376093,3.61170525942047,3.54643535108988,3.51234003204697,3.54536352904574,3.49793264424676,3.28316959385214,3.17433195191923,3.05704118491569,3.09154574135012,3.20054517569013,3.26928831463623,3.31935926160401,3.24691126792419,3.2524993676284,3.2461817949076,3.25831817004651,3.21473486013555,3.11564523489171,3.01297708730845,3.17605600624749,3.00258389912449,2.93239875396588,2.97561809247834,2.9301327992587,2.97606483504363,3.20406000135706,3.26720304912809,3.36752435538352,3.3659658378347,3.35105264857337
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",4.37423301566123,4.2856406078055,4.17777389511181,4.05333700788379,3.93773801754829,3.81161239182049,3.68565973417729,3.59530507807065,3.48197609771575,3.42445480182603,3.43944422172709,3.4076012960209,3.39777220943659,3.45493590209659,3.50413637889062,3.44747836332863,3.3205150718945,3.20015815272456,3.16823037185013,3.11931187534345,3.01916103516559,2.9758361344831,2.96680568920193,2.96145605342417,2.97963949042101,2.94677814861068,2.91889522877592,2.91015317217716,2.89955813577617,2.89362620715059,2.86798754597895,2.84922187658216,2.8125937339492,2.79607311597228,2.78860361589468,2.89690043399985,2.95374674740041,3.00937370212286,3.0510512857229,3.13127179067082,3.23120817364545,3.28526221713797,3.32636357423078,3.39718973108787,3.38609343562644,3.36855895587121,3.34448966225782,3.33820825650624,3.32688783817569,3.36208760775318,3.4379762239229
"38893",5.11375891373682,5.06679141343289,4.90179731404999,4.78914214635394,4.69585401040591,4.59277057434412,4.50143073230265,4.404785701973,4.31564567700163,4.27610319356601,4.21253315818897,4.16822986757368,4.14025969033384,4.02941302769671,3.99064313423926,3.91174546897419,3.80260265835742,3.71269395271109,3.64032789445664,3.62145428332311,3.61001965924532,3.62044667709085,3.68529812148902,3.70679782938996,3.71726100585074,3.73001231254786,3.74159893164184,3.76973128644505,3.75819690175704,3.71590510953295,3.69719255975626,3.67166671285414,3.66308131902788,3.77360329259952,3.84808347264215,3.97134971665677,4.06071116999535,4.1367336114225,4.22316766391231,4.29908930521218,4.24040251306937,4.24093805584023,4.30499542864175,4.35406451887263,4.38247495379581,4.17636371623455,4.14928919293176,4.13588805626198,4.1627334314695,4.24891440709536,4.34850493160519
"38894",5.76703178170064,5.53226722654363,5.42134516411694,5.34111224829011,5.26404506731313,4.96067676892755,4.85604613677241,4.74716391597177,4.66995512757509,4.52695877231039,4.39250456281679,4.37535596851828,4.25927713049047,4.11724951529466,4.07709565641879,3.95988282385184,3.88026005578973,3.62745593187428,3.54429761200388,3.49634809334745,3.46623270648064,3.70859294445083,3.79964011357051,3.82052886318838,3.83714196948872,4.08042416664695,4.13965049504727,4.17994191309829,3.91785534861179,3.94342753543997,3.99272501641832,4.02441590211621,4.0474184454067,4.19109858955812,4.24988490111188,4.33535561913523,4.42305443265857,4.67482980202734,4.76468717783462,4.81616337682492,4.85563378448868,4.88384909840744,4.9132607329159,4.94154312656511,4.97316980862273,5.00729821422084,5.02136843112378,5.01805408880169,5.30709802470661,5.38961947331578,5.43385477617038
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",6.0626648181722,6.01735600199087,5.78596640156821,5.65674424403017,5.57181551417479,5.48104462260108,5.45755562614174,5.38874758320333,5.33256749208503,5.25880159019036,5.03733954023257,4.92610617772681,4.88260802771547,4.90138515651105,4.75921530617722,4.75015084061897,4.74247787650334,4.75472391897737,4.74898767473008,4.68627757007387,4.70083493781292,4.7384754302567,4.88573053047519,4.95071428971294,4.99442385927694,5.02026892532501,5.02590487039407,5.04705617920166,5.07555737139788,5.03964055855895,5.1495150632566,5.12425004287713,5.22471648107838,5.16215185345119,5.29076965197161,5.29288081471169,5.2771217396782,5.23669770420989,5.25151684130196,5.09305699450794,5.09888425697842,5.10354553956217,5.13771393361622,5.16926585614613,5.11496506374901,5.19112158490523,5.21519781191278,5.22329389586825,5.23040719912508,5.31786362924151,5.05273450889432
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",6.61586236773983,6.42999354068809,6.3467080435737,6.31461672483424,6.20472926508158,6.01835305190878,5.96444204034828,5.89496639601892,5.84259783442036,5.76071541449308,5.52183110665328,5.3839815355975,5.31536920285695,5.28867710819518,5.1120140790562,5.06364449128526,5.10185456671873,5.13846030540424,5.17072182048167,5.20159389716784,5.22019329102114,5.40056518477782,5.53988015037874,5.61088079500202,5.70061316293951,5.84274046977156,5.85476186556919,5.92011523709008,5.59776868944509,5.57718120601592,5.76355840254527,5.80640131628339,5.81003953349524,5.83068654819516,5.96479855356838,5.96147403298003,5.93912942375386,5.92340227878152,5.86374071317981,5.81426678615818,5.78033255581707,5.77426173568962,5.75031677246988,5.73182819089208,5.6906440478642,5.66791927117775,5.65506419431032,5.61199876920942,5.93474123850985,5.95485578620421,5.92659596020063
