"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.112871139144045,0.111559585432193,0.110641625296573,0.109384123774073,0.108889580062304,0.108629768939509,0.108797821140354,0.109271915118604,0.109660799085496,0.10957117672556,0.10890330308499,0.10849025558028,0.108457156036904,0.10854188992388,0.108556545276269,0.108442924380476,0.107576362263137,0.106381557582744,0.105983082449884,0.106330429627748,0.107408259728788,0.108432878841537,0.10893480479664,0.109030697825914,0.109101346755153,0.109017347868116,0.108405491726948,0.107684275886431,0.107175957446387,0.107260256975869,0.107571921735864,0.1079681832542,0.108323319775201,0.1084657544481,0.10830523521574,0.108085862658304,0.10879890741172,0.109558995698153,0.109595898119966,0.109454276886455,0.109243183227661,0.109524122303603,0.110320785737121,0.111596479546324,0.111890271270422,0.112125647600491,0.113132490307487,0.114072096860975,0.114783756773031,0.115684636581354,0.116787925584968
"43265",0.0994990809598676,0.0981004864095702,0.0972429908784301,0.096067096111907,0.0956109680552195,0.0952999680685964,0.095508354080515,0.0961711036226276,0.0968037937950144,0.096545063968327,0.0957463001510244,0.0953733677442925,0.0955048724379078,0.0958036933693193,0.0958176641221934,0.0957009322500882,0.0947929795735521,0.0935577146033789,0.0931376229141088,0.0932764663654505,0.0942625848769939,0.0952876843848463,0.0958336871729688,0.0960024925468494,0.0960281034731186,0.0959213798901415,0.0952848709827259,0.0945912740754005,0.0940881393869986,0.0945170678054732,0.0949054040722216,0.0952051053452044,0.0954174763332957,0.0955627708740357,0.095547575125114,0.0953538798149828,0.0960430189263304,0.09679631273528,0.096863311912608,0.0969442214725508,0.0968322404035039,0.0971250178571957,0.0978416914750381,0.0990145437972015,0.0993500932519513,0.0996081119591925,0.100694024085087,0.101522720178124,0.102023996016459,0.10271121840905,0.103862938634756
"43266",0.0891727589445509,0.0878717742026598,0.0871016349781107,0.08600028582649,0.0854351252443033,0.084983017023517,0.0851303580823554,0.0859044151842203,0.0866371859248813,0.0864944138151697,0.0857923761427646,0.0855123539876379,0.0858046409999792,0.0863038291174637,0.0864152234521914,0.086393696836955,0.085587849841679,0.0843897315255313,0.0838569807880115,0.0838165584215635,0.0845980586055969,0.0856038597809769,0.0862124217053827,0.086426490507816,0.0865198983978389,0.0864546155060264,0.085887429874539,0.0849749686014019,0.0840860741189119,0.0843293188842289,0.0845927285436843,0.0846719120718846,0.0846831445421058,0.0846829045157823,0.0846575580848766,0.0844148493559523,0.0849764224736607,0.085700829559425,0.085875242688129,0.086053635091291,0.0860377827798767,0.0863260129783145,0.0869331724536791,0.0880364906825838,0.0883725578663829,0.0886043523703619,0.0895698869528084,0.0904707381393434,0.0911428057929054,0.0917007959169233,0.0927702629575941
"43267",0.0879525585820375,0.0866814961282991,0.0859489123995103,0.0848375898319926,0.084153364728794,0.0835537179337533,0.0835822482928451,0.0843882156005777,0.0852064959904727,0.0854080714425495,0.0852709780662227,0.0853977257628738,0.0859070108594555,0.0865961657144039,0.0868738222344443,0.0869975334322154,0.0862996416748968,0.0850614928474634,0.084398582346615,0.0842951010707394,0.0850356874636078,0.0860254519438825,0.0866276846761976,0.0868405675418936,0.0869383216160586,0.0868221502119301,0.0862060927372965,0.0855055919383524,0.0849688071212717,0.0850738528757081,0.0848235209796409,0.0844236537887075,0.0841694132323353,0.0840517040007432,0.0842520598891725,0.0842234684671032,0.0847246746425951,0.0854824755803378,0.0857852396416655,0.0860169774240759,0.0859981404521446,0.0862007733639142,0.0867647128666292,0.0879040306037432,0.0883413896885134,0.0885279239890094,0.0893974901205674,0.0899529497377014,0.0901027109963616,0.0902567148908428,0.0911258969121768
"43269",0.0806027115708275,0.0798044464379215,0.0791012559558453,0.0785562025547661,0.0783185127210617,0.0781384721656728,0.0778233685617478,0.0776103517684777,0.0775296876945145,0.0775062854004951,0.0774444376487607,0.0773450499023247,0.0771832023312803,0.07708952333865,0.0770868490894783,0.0770223577193029,0.07685971490827,0.0766484114557515,0.0764915807845362,0.0765333958225163,0.0768020557740474,0.0771006011385217,0.0772157486071942,0.0771389213457145,0.0771214782486235,0.0770355232417169,0.0768902909928266,0.0766199273794904,0.0763412164805548,0.0762201255272841,0.0761841087977601,0.0761868788648438,0.0762934089159717,0.076440041220658,0.0767190332545689,0.0771833839961075,0.0776838665359732,0.077989941479063,0.0781800453326006,0.0783059462157286,0.0783610784462296,0.0785056130139349,0.0788865855370668,0.0793708315990255,0.0795988768262881,0.0798445301521923,0.0803243460908188,0.0810151040716456,0.0817329941446271,0.0823536934118814,0.082868972224593
"43270",0.0773117213033402,0.0765706136315746,0.0759061713855879,0.0753902809984961,0.0751715755463612,0.0749980472081016,0.0746901160126775,0.0744705252197223,0.0743642035869109,0.074297451493542,0.0742111897385631,0.0741013900800459,0.073923724050201,0.073807271677231,0.0737923806883779,0.0737267074183537,0.0735741892772631,0.0733819787496467,0.0732472985565052,0.0733019447465945,0.0735600045791693,0.0738295183921452,0.0739291445799187,0.0738380341415798,0.0737902469550553,0.0736907871568851,0.0735430742224156,0.0732991960545998,0.073072219594969,0.0729950876538763,0.072978009344098,0.0729837584618222,0.0730767175800217,0.0732041084506234,0.0734544022191687,0.0738837767739568,0.0743545896497437,0.0746462471832469,0.074819345060055,0.0749243851021905,0.0749677714210095,0.0751028835980253,0.0754616957275292,0.075915112199095,0.0761228159270519,0.076348552472114,0.0767994729124493,0.0774391717143947,0.0780832271869756,0.0786400774702541,0.0791160285922373
"43271",0.0783686342554574,0.0776646629626023,0.0770220509541119,0.0765408858992808,0.0763134947696378,0.0761189326252216,0.0757694629506138,0.0755035834945918,0.0753033392587024,0.0751498609505168,0.0749581924611181,0.0747407326526953,0.0744676268242875,0.0743095892953563,0.0743084932244875,0.0742776720608238,0.074141770357598,0.0739210775311149,0.0737262976216588,0.0737815200256998,0.0740425487929408,0.0742992519724316,0.0743630615596381,0.0741914309686704,0.0741133894104745,0.0740152535199188,0.0738818803867326,0.073669425722906,0.073488042053945,0.073459778835495,0.0735163514749675,0.0735547644700529,0.0736617564789555,0.0737636442065988,0.0739551584455742,0.0743105553322655,0.0747314233849627,0.074991479214783,0.0751249833307497,0.0751574863754009,0.0751457273854427,0.0752425209641538,0.0755667607112843,0.0760014443914308,0.0762054045326771,0.0764297941664216,0.0768871255650317,0.0775254058894844,0.0781772340469429,0.0787495612848119,0.0792328379760116
"43272",0.069310114928885,0.0687153710954972,0.06815437590989,0.0677386065136401,0.0675328390572066,0.0673609724148283,0.0670493857047577,0.0668069318624097,0.0666127943015378,0.0664655786032215,0.0662931412863735,0.0660837969074686,0.0658282049298909,0.0656697951107641,0.0656576647539067,0.0656339596563123,0.065516145408966,0.0653309862793185,0.0651472131253846,0.0651821781442218,0.0654050456320145,0.0656313768017694,0.0656982851582303,0.0655403165666421,0.0654669980050253,0.06537861482013,0.0652601846640748,0.0650747932149927,0.0649190908317643,0.0648870098376219,0.064940170374158,0.0649754578630069,0.0650687664490188,0.0651549183011497,0.0653146102332137,0.0656043764284013,0.0659567715798968,0.066173273369543,0.0662891203731258,0.0663077559261509,0.0662881434549912,0.0663573037514664,0.0666204473351885,0.0669956465276016,0.0671717086024874,0.067366630732119,0.0677591947365711,0.0683176263418297,0.0688887293267404,0.0693962686981152,0.0698262334356992
"43273",0.0569694480222097,0.0565161393170676,0.0560852775786014,0.0557662132686986,0.0555955258793453,0.0554299830656413,0.0551656747560995,0.0549712692183396,0.0548094510786308,0.054653849283884,0.0544922794634613,0.0543152116224701,0.054116614690074,0.0540038151155122,0.0539750925271682,0.0539311735997474,0.0538202108068567,0.0536667612231427,0.0535226829633386,0.0535344955721014,0.0537009924125966,0.0538820860094043,0.0539400862134347,0.0538217630992129,0.0537736516705987,0.0537001151834121,0.0535950710088085,0.0534449494910161,0.0533209940268354,0.0532836477970762,0.0533012134232928,0.0533088238447139,0.0533654834535965,0.0534190401346883,0.0535327730624852,0.0537390629649066,0.0540022716628042,0.0541641257316318,0.0542460966194394,0.054260770763911,0.0542352156531679,0.0542693433912138,0.0544674391274023,0.0547505945856733,0.054870754724655,0.055017726761504,0.0553397266883821,0.0557810844181634,0.0562266180658488,0.0566390659911284,0.0569740415871476
"43274",0.0563094981542236,0.0558914492538477,0.055495915942804,0.0552044048762068,0.0550251094803843,0.0548622974226802,0.0546089510457841,0.0544237496396535,0.0542469779348383,0.0540879359410208,0.0539168169334665,0.0537303019477441,0.0535222351708807,0.0533802549542191,0.0533301345804363,0.0532642926950544,0.0531414185366972,0.0529977908992684,0.052838571493222,0.0528343985327768,0.0529763994027945,0.0531440874628043,0.0532083777910532,0.0530896527644493,0.053047153537491,0.0529848762697889,0.0528931458341333,0.0527552351869532,0.0526433333647776,0.0525990873922905,0.0526216896273467,0.0526373282701934,0.0527120112754826,0.0527859121087349,0.0529181756655653,0.053138215018419,0.0534066169339296,0.053582045781619,0.0536976593656275,0.0537339147125202,0.0537331541607866,0.0537849642489458,0.0539847698535215,0.0542803970429098,0.054426552276066,0.0545873872819792,0.054886757274836,0.0552962100520277,0.055705953884646,0.056089209709512,0.056411397700209
"43275",0.0559263656792609,0.0555945806188652,0.0552765394122749,0.0550384617309366,0.0548965144590722,0.0547721536857666,0.0545651214546836,0.0543961119435222,0.0541947140972081,0.0540003758966577,0.0538118199955224,0.0536144671339531,0.0533905607379783,0.0532204573970144,0.0531277718569132,0.0530287633011613,0.0528978023407837,0.0527637432114362,0.0526163841417044,0.0526076543930524,0.0527428046940965,0.0529084767683827,0.0529848407582905,0.0528839459591915,0.052851166156497,0.0528086682559704,0.0527469663486082,0.0526559378692842,0.052623362474889,0.0526700559863195,0.0527925038293116,0.0529343143302688,0.0531428524662471,0.0533431306740404,0.0535879023670599,0.05392641653018,0.0543239260466546,0.0546196015434029,0.0548553584572029,0.055018599188573,0.0551361308891527,0.0553079071400797,0.0556290040126829,0.0560396888345187,0.0562169509297891,0.056310619093837,0.0564936094807214,0.0567696396159241,0.0570522803666229,0.0572940968458349,0.0574512836849342
"43276",0.0564319886914745,0.0561322355340414,0.0558234031540585,0.055520914713773,0.0552770359878336,0.0550602597652727,0.0547911554084341,0.0545610130194505,0.0542425359717764,0.053950440663454,0.0537238037266053,0.0534910285554986,0.0531943017096501,0.0529135229407062,0.0527259091695767,0.0525530375701841,0.0523735703700876,0.0522156305167517,0.0520450925063472,0.0520265309191201,0.052151329109429,0.0523016855670658,0.0523522821358507,0.0522365841836695,0.0522086772047456,0.0521714640354842,0.0521042596092945,0.0520197650640499,0.0520104190982706,0.0520701223668149,0.052247265390149,0.0524600936423384,0.052740373031039,0.0529932778160707,0.0532893437913863,0.0536795090782339,0.0541305409018372,0.0544639500249042,0.0547026557865366,0.0548670662234642,0.0549979977281546,0.0551716967419739,0.0554994775708718,0.0559416666595066,0.0561490945546501,0.0562621181964587,0.0564398318942834,0.0567354778289939,0.057071436021498,0.0574033909188454,0.0575667473669662
"43277",0.0602854228469369,0.0596114112560486,0.0585292172450779,0.0574362311652707,0.0566752367242596,0.0560672580176333,0.055251147445187,0.0542153960530934,0.0534263670037756,0.0529864397776929,0.0523965359621304,0.0514788071708003,0.050367815195172,0.0496229682690784,0.0492649494049858,0.0490043214149056,0.0487688314682764,0.0484750977830984,0.048248211592242,0.0481934363286161,0.0482471335545989,0.0482719900542371,0.0482229735163047,0.0481473756930996,0.0481313388596766,0.0480475974106811,0.0480324517179115,0.0480937809174551,0.0482186229989327,0.048644806129096,0.0491812791460757,0.0496123034044754,0.0499863580339238,0.0503485939731282,0.0507753008693932,0.0512993591219101,0.0517650091303647,0.0519472164585647,0.0520581280564137,0.0521926438961816,0.0522336970766418,0.0523956416189312,0.0528867152625985,0.0533909632249217,0.0536330634354979,0.0538813516929228,0.0544732611570927,0.055362395790488,0.0561974851525348,0.0564544857223842,0.0563413470828531
"43278",0.0368534757475572,0.0364136133703383,0.0356925700713558,0.0349409528123127,0.0343922655312036,0.0339765730252536,0.0334775285509794,0.032839941152727,0.0322850398120355,0.0320019440846819,0.0316852717954211,0.0311344051830773,0.0304148647909556,0.0298632241340202,0.0295855126855275,0.029390524999172,0.0292282336995088,0.0290297527448284,0.0288226228633425,0.0287469300177259,0.0287760791586499,0.0288285238145833,0.0288510602139874,0.0288692868641998,0.0288842371608139,0.0288535526319096,0.0288487718638106,0.0288662969958844,0.028919820247074,0.0291574858955544,0.0295087267822042,0.0298135896325954,0.0301125302810321,0.0303875059651295,0.0306629422143984,0.0309501103313305,0.0311865099997483,0.0312697417705562,0.0313344507108366,0.0313956988942041,0.0314044786312359,0.0314592264000166,0.0317058356758693,0.0319997278365036,0.0321695044510914,0.032320076237175,0.0326727039067468,0.0332405279145253,0.0338141226315817,0.0340471034697249,0.034002207210397
"43279",0.0553821339843125,0.0544044815526615,0.0532051327276998,0.0521966774760916,0.0516923741432934,0.0513725993556389,0.0508208755236826,0.049934557816765,0.049444089127603,0.0493004895814473,0.048796271895736,0.0478718564354125,0.0467462552675674,0.0460611243966233,0.0457169281335437,0.0453858516399455,0.0449518837519701,0.0442982884530993,0.0439722881670862,0.044169820605295,0.0446579848505659,0.0451076900993943,0.0454582824764211,0.0455051146605328,0.045478670508578,0.0453781371673091,0.0451606926745888,0.0450321350382071,0.0451408634000631,0.04567793130007,0.0463974075374906,0.0471732797372916,0.0477782243796659,0.0480432262713018,0.04811937933236,0.0482289306094137,0.0484207162697637,0.0485422352322681,0.0485011215280664,0.0484181505781109,0.0482451545144267,0.0482815453040585,0.0487610262703361,0.0493509156473818,0.0495473498152978,0.0497390683795641,0.0504026974741746,0.0514038747566583,0.0522887957584653,0.0525465629598881,0.0525274417722485
"43280",0.0635051303368527,0.0623230516172781,0.0608933404513732,0.0597386315349526,0.0592230310122432,0.0589301943211322,0.0583543781144411,0.0573711039965567,0.0568722199824491,0.0567763607453257,0.0562254495552078,0.0551571823456269,0.0538672097232809,0.0531249927416178,0.0527889604561028,0.0524413108950599,0.0519522030706502,0.0511808591528206,0.0508115798161626,0.0510878276305296,0.0517202449980426,0.0522972288193362,0.0527364680020972,0.0528184683786928,0.0527884228848099,0.052666715079183,0.0524065426949766,0.052242287846972,0.0523491671329424,0.0529896090940618,0.0538362551814166,0.0547395411035681,0.0554379365019173,0.0557339799866964,0.0557954301819219,0.0558987813252145,0.0560980469577004,0.0562160234831371,0.056143688384866,0.0560109100342218,0.0557702725965265,0.0557919395607425,0.0563575941495064,0.0570406334197101,0.0572524554860456,0.0574449551571313,0.058213481669631,0.0593846616386722,0.0604069296613994,0.0606552316127842,0.0605876925445233
"43281",0.0778045621340425,0.0763539367834019,0.0745804669773737,0.073161863218809,0.0725423685500362,0.0722176968253331,0.0715399432139625,0.0703425545702395,0.0697522379363362,0.0696815781060699,0.0690299253160966,0.0677095449117719,0.0661197352268874,0.0652250227457818,0.0648481245250074,0.0644555864519613,0.0638726871466518,0.0629372761255041,0.062492042330998,0.0628613161084428,0.0636708336314534,0.0644118229412147,0.0649775588212173,0.0650899746008205,0.0650656530157461,0.0649248767562801,0.0646084706239523,0.0644074936911405,0.0645365893949566,0.0653248828350942,0.0663735012116536,0.0674735414289589,0.0683181202443546,0.068661284121671,0.0687181939976722,0.0688200690569289,0.069054171624727,0.0691874524710684,0.069081455180411,0.0688889369640363,0.0685661998456087,0.0685626446903704,0.0692419536917854,0.0700774739812684,0.070315537897288,0.0705312466713806,0.0714637474325777,0.0729042940941582,0.0741514235649396,0.074419058287009,0.0743046726532545
"43923",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43927",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43932",0.0314991584869858,0.0337642455770065,0.0364698697810273,0.0401745607062494,0.0441782158881402,0.0487629469430773,0.0537284392538736,0.057127905556202,0.0589178309765318,0.0607079704555163,0.0626498717175089,0.0645494075521237,0.0661625254950864,0.0671221949507694,0.0672350584715064,0.067020563109074,0.0674605258485829,0.0685259076278466,0.0695284271127049,0.0699154777685032,0.0704662688542673,0.071304928705903,0.0720808523631661,0.0715222078142045,0.0692818580014065,0.0654661755396022,0.061478552899316,0.0595579481181673,0.060144128010129,0.0600633932832239,0.0596634837180369,0.0587910897221511,0.0580620936133804,0.0586535154301488,0.060411795943008,0.0617999517065272,0.0625281202099164,0.0630291299249543,0.064244465545401,0.0662273389808246,0.0671268111931126,0.0661737538366357,0.0639636741288902,0.0622478702377427,0.061520385837758,0.0613375568688449,0.060783891681238,0.0596614150251648,0.0576381079128671,0.0562746187641463,0.0546631852332064
"43933",0.0382335385391343,0.0426300773295111,0.0476289803541289,0.0531430086447323,0.0590649811543678,0.0653270342734749,0.071870811730699,0.0761149209151919,0.0777072113390814,0.0790137796702803,0.0807032315620503,0.0827621360155895,0.0852729127894103,0.0863155450912963,0.0856732540830109,0.0848680678345249,0.0849174972684797,0.0862464465370663,0.0878249627818386,0.0891312855958725,0.0900846435427925,0.0909264626579545,0.0916004842089429,0.0909367107190974,0.0872509146440269,0.0823712389740699,0.07755067811854,0.07558098287252,0.0772403042979916,0.0778766545592627,0.0772364659834246,0.0761550652522385,0.0745617805857726,0.0748291262689968,0.0770011235270518,0.0789677524789223,0.0804421686651157,0.0812027590227589,0.0821354235417817,0.0834997941722837,0.084711762366838,0.0824462041162624,0.0781070799179164,0.0742824402792079,0.0728818701129779,0.072111163433251,0.0707006063647471,0.0685991649387913,0.0658920304250543,0.0644470834140756,0.0632110642278004
"43972",0.0386363600908226,0.0386035874872168,0.0386265441562723,0.0386013344879952,0.0385984063591536,0.0386706493418092,0.0386685300445039,0.0385725995845252,0.0384907210340017,0.0383664423655478,0.0383426889762532,0.0383511546104708,0.0383155981328884,0.0384307280219633,0.0385494975206749,0.0385220669216278,0.038424365696314,0.0383917873489412,0.0385417930786175,0.0388777199320741,0.0392109596256472,0.0394549267544476,0.0396157035217375,0.0397077083453968,0.0398243391766374,0.03980126251556,0.0396913139264552,0.0395803701712365,0.0395542657347548,0.0396695457290398,0.0397564355181262,0.0397050779430151,0.0396529494868433,0.0395175819388381,0.0394460197700066,0.0395602324838198,0.0397091042668292,0.0396903413476353,0.0395169177202438,0.0392830541226415,0.0391076367510837,0.0389900166689697,0.0389673426527731,0.0389602337117023,0.0388115736501061,0.0386977647991106,0.0388131751900293,0.0390260698336634,0.0391089474740429,0.0390774410520083,0.0390505347949654
