"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36744",0.0379132071047934,0.0381416106414233,0.038117915683175,0.038483699344828,0.0386986556680522,0.0385525180337793,0.0385576678243292,0.0384889989114,0.0376550092108144,0.0368072573680506,0.0364649155877613,0.0361401353635645,0.0359781023791994,0.0352936536038379,0.0349369377041601,0.0344612661095843,0.0339670324636165,0.0337705340351414,0.0335017223477625,0.0334732648618248,0.0334069167811998,0.0334407389462144,0.0336469446739678,0.0332586738487149,0.0325335107124596,0.0325082426217259,0.0326634107806626,0.0328772935288451,0.033528628396107,0.033480033143391,0.0333327990577005,0.0331950119979042,0.0329706158727949,0.0335868597883213,0.0338959426228156,0.0339312665438575,0.0338494980700573,0.0334034182649999,0.0334959421700262,0.0338153894001951,0.0338777708337171,0.0339683541461578,0.0338504704285756,0.0338214167080431,0.0342659659814129,0.0348132067471054,0.0347111901709766,0.0344632483554665,0.034684404598131,0.0360012353217305,0.0375368557954616
"36745",0.0378455477504758,0.0380190789778934,0.0379341241938487,0.0381307606542974,0.0383738285985138,0.0381375754724778,0.0381328790937802,0.0380895748783456,0.0373724210649823,0.0366467167781652,0.0363869259798605,0.036141571702015,0.0360131850535345,0.0355434343071175,0.0353748787642376,0.0350684144324111,0.034725293019348,0.0345945486225365,0.0344257222526618,0.0345055791422606,0.0344855399538554,0.034529127485226,0.0347482510328335,0.034473732048532,0.0337282424918145,0.0336979729066039,0.0338148472653383,0.0339725578080068,0.0344989152702159,0.0344633204801207,0.0343285312151085,0.0340806582010256,0.0338421236338596,0.0343268064514071,0.034593476490869,0.0346003442411511,0.0344931899149083,0.0340604431817227,0.0339995539460381,0.0341945377279922,0.034199808207496,0.0343056177413885,0.0341734361844188,0.0341670014353588,0.0345544100383644,0.0350524582345308,0.0349471869038517,0.0346846751021816,0.0348179258899922,0.0358248975535202,0.0371105564485991
"36746",0.037757829290058,0.0379664097472357,0.0378848998785497,0.0380796997350812,0.0382969238313445,0.038079470054764,0.0380899309152955,0.0380505308016121,0.0373424153174618,0.0366820359604854,0.0364866641056367,0.03629198519362,0.0361725629163544,0.0358837881435404,0.0358060953444603,0.0355522662894355,0.0352771323863318,0.0352136267190563,0.0350893044824131,0.0352031958800691,0.0350535770738821,0.0350508780069934,0.0352553798399076,0.0349875528030247,0.0342663769352815,0.0342089567530006,0.0342930179672747,0.0344378466963957,0.0349451556503495,0.0348701434402483,0.0347381499988614,0.0345034662108664,0.0342785530852723,0.0346036597929346,0.034957790852779,0.0350141074201618,0.0350229432028732,0.0346059948915796,0.0345415826847774,0.034681023877529,0.0346692940247821,0.0347895721926421,0.0346601638595917,0.0346428547560493,0.0350318366235386,0.0355040294480764,0.0354160364255994,0.0351851515303359,0.0353005410291524,0.0362323664130336,0.037386453723286
"36747",0.0367499353156745,0.0369650767429599,0.037035213528349,0.0371851192269793,0.037420222365292,0.0373247362008613,0.0373597091194561,0.0372200016463504,0.0365372449028899,0.0361439502889001,0.0361688632426986,0.0360231519597338,0.035807096039976,0.0356191187067899,0.0354478566570783,0.0352961875575429,0.0351421992665641,0.0352660819543301,0.0352520774915454,0.0354133560285648,0.035301678525053,0.0353224562079076,0.0354187060096857,0.0352241718355385,0.0345338326873175,0.0343700063902963,0.0344061759326635,0.0345594443390842,0.0350234676918349,0.0347975269143443,0.0347105648556109,0.0346265849987443,0.034517776440688,0.0348137363188128,0.0353016385598509,0.0354315579320523,0.0354592675297461,0.0349383939195725,0.0348633043515392,0.0348274035996599,0.0348409328262606,0.0350069500415408,0.0348401526375486,0.0347969129994602,0.0351526577427031,0.0355802150355532,0.0355528818787278,0.03539307077947,0.0354626984930476,0.036232310712563,0.0370853658519839
"36748",0.0312993708073918,0.0314288588003524,0.0314860405893352,0.0317818747433332,0.0319989393927159,0.0318752523320837,0.0319029913954794,0.0317832534442106,0.0312013093426868,0.0309110211134042,0.0311194516373056,0.0310826342563376,0.0308940438440711,0.0307438879246956,0.0307903484049901,0.0307635168688176,0.0306749483577617,0.030815070856363,0.0308367150029318,0.0309929383076355,0.0309133279508391,0.0309386191780128,0.0309967921602851,0.030802887631548,0.0302267013854455,0.0300842752319851,0.0300940672786523,0.030216786076811,0.0305920333884299,0.0304877511466628,0.0303296094653267,0.0302351460507853,0.0301706879023794,0.0305799402930415,0.0308884503446691,0.030945330824439,0.0309678548863283,0.0305073607579583,0.0304422668552847,0.0305169312323738,0.0305646624023703,0.0307194274679358,0.0305837143160825,0.0304075245968945,0.0307814053288238,0.0313104974852981,0.0313520825488084,0.0313673955884651,0.031607566849136,0.0322979392176073,0.0330957636234598
"36749",0.0282492995833309,0.0280278227794452,0.0280357477824666,0.0283074034648258,0.0281648714750792,0.0276557938950871,0.0276170173653583,0.0274951611202049,0.0270016545386931,0.0267871211330755,0.0270418175105518,0.0270502555771344,0.0268622763898845,0.0267401803278808,0.026848792768561,0.0268852459396689,0.0268459195201286,0.0269700450043418,0.02699772708521,0.0271722178265902,0.0271491916318715,0.0271853692151073,0.0272277421215182,0.0270394028002965,0.0268074076246403,0.026722360337435,0.0267386070089674,0.0268154273709693,0.027096180057784,0.0270151336985193,0.0268822376982955,0.0267969914255493,0.0267656511399098,0.0271668429612018,0.02741135482109,0.0274344541476468,0.0274519547522033,0.0270741872908763,0.0270144092953797,0.0270535338708262,0.0270710142417789,0.0271878461228576,0.0270912298802027,0.0269382637746564,0.0270211635832009,0.0274706695255948,0.0275148857400026,0.0275742334759245,0.0278405748504476,0.0284133610237266,0.0290569644987006
"36750",0.0331203871668549,0.0332304528076798,0.0332986784715399,0.0336471860576429,0.0338664489389499,0.0337194429044294,0.0337080921416266,0.0335569507419931,0.0329627423102351,0.0327169776497479,0.0330365328123214,0.0330687560797861,0.0328471101171981,0.0326690935554116,0.0327818463240248,0.0328459561212286,0.032838586613753,0.033022908630041,0.0330474220457371,0.0332558357938977,0.0332510048814435,0.0333089963723574,0.0333734317429877,0.0331509935745916,0.0325700208754914,0.0324166385331453,0.0324332474410932,0.0325359643290364,0.0328786118699333,0.0327765366968421,0.0326218742244344,0.0325240417114935,0.0324925154152198,0.0329978397287413,0.0333010952784401,0.033318364411123,0.0333303238488814,0.032864490263602,0.0327942441082692,0.0328266035197433,0.0328322766095602,0.0329376750896449,0.0328007096319308,0.0326036766983312,0.0329851227389866,0.0335628333015791,0.0336165454812854,0.0336600595541659,0.0339466003010154,0.0345861139913261,0.0352904669012045
"36751",0.0308993438698963,0.0310528787393144,0.031138377592274,0.0314766823289049,0.0317258796407313,0.0316603666068968,0.031664429053477,0.031532728524245,0.0309779262210257,0.0307486776115941,0.0310503718173579,0.0311045600479922,0.0309075260279277,0.0307209450458832,0.0308194300308294,0.0308916694502358,0.0309057834292327,0.0310853701819771,0.031107067560676,0.0313044285606561,0.0313161861941769,0.0313758567757704,0.0314416497769062,0.0312339446342889,0.030662535244363,0.0304894379499027,0.030502744876234,0.0306008171399193,0.0309155001318227,0.0308221044916995,0.0306863890622302,0.0306000323385268,0.0305745502297571,0.0310663981966918,0.0313649488677688,0.0313837771115477,0.0313902297429346,0.0309637536223934,0.0309051601060326,0.0309273791984009,0.0309227491328127,0.0310074214652577,0.0308857710205067,0.0306949857589446,0.0310669457212961,0.0316265012274208,0.0316845328869281,0.03172102468381,0.0319991027736747,0.0325959656524281,0.0332504777346661
"36752",0.0217591330896539,0.0218016684010635,0.0218847131923637,0.0221684496230321,0.0222517939715772,0.0221629542023322,0.0221650852797485,0.0220916116855318,0.021718122129978,0.0215404493750162,0.0217661315523296,0.0218327736295782,0.021702774545659,0.0216431166525858,0.0217736716519355,0.0219201367389329,0.0219254426489732,0.0220054031555802,0.022004469351979,0.0221711720069717,0.0222312048973761,0.0222822192253375,0.0222646290109186,0.0220017703602568,0.0216207611471644,0.0214727729438738,0.0214849302322156,0.0214906317724874,0.0216741369992222,0.021616329956446,0.0215363733914534,0.0214848597763128,0.0214845235700988,0.0218331622293941,0.022030758233073,0.0220492802233193,0.0220443607201141,0.0217885138927003,0.0218100208510922,0.0218198050451419,0.0217848926184297,0.0218406600516521,0.0217921814926271,0.0217147271845438,0.0219804014044217,0.0223882810636186,0.0225221909027614,0.022610017331765,0.0228143042029752,0.0232256445923484,0.0236768780805871
"36753",0.0199424393951631,0.0199349352144535,0.0199938720602102,0.0202630586361643,0.0203211002749884,0.0201892560856256,0.020165451128472,0.0200996226855765,0.0197613462418261,0.0196061651432409,0.0198014285682591,0.0198744824699632,0.019762677510739,0.0196927615690501,0.0198058449541585,0.0199524501569279,0.019979372719217,0.0200625676027249,0.0200456533965787,0.0201802872179697,0.0202386374738482,0.0202899601167108,0.0202756265723715,0.0200300785871729,0.0196948073420484,0.0195645591923749,0.019576999154982,0.0195914210180994,0.0197586508739926,0.019705066464023,0.0196358142715648,0.0195879819788546,0.0195858365086898,0.0199175636097642,0.0201016323794712,0.0201178332892443,0.0201127011232792,0.0198756535641454,0.0199020012409446,0.0199256748854796,0.0198942746351158,0.0199269466263598,0.0198769714535519,0.0197960006907353,0.0200077134661646,0.0203759912969557,0.0204974368326628,0.0205917145903086,0.0207824296274758,0.0211658801513268,0.0216079798180437
"36754",0.0197454355060472,0.0194585675237066,0.0194659847448714,0.0196991143112623,0.019495499366819,0.0190235055598398,0.0189562424485999,0.0188838436685627,0.0185675403767461,0.0184167820956023,0.0186036099956083,0.0186705035473631,0.0185687759182103,0.0185124739117561,0.01862938038405,0.0187721647013039,0.0187974507851342,0.0188671780725711,0.0188530146043964,0.0189879608944367,0.0190457226974353,0.0190970231872662,0.019083565221782,0.0188511380732557,0.0187222429202429,0.0186370434096278,0.0186541944233078,0.0186590765924663,0.018804222450272,0.0187473307162195,0.0186822981566941,0.0186384862860684,0.0186370864179671,0.0189429608656674,0.0191139046236977,0.0191288595761902,0.0191226252609629,0.0189050228403009,0.0189347973289362,0.0189530353796869,0.0189200039660637,0.0189557057689283,0.0189159478214167,0.0188546132263814,0.0188765779206724,0.0191818056671384,0.0192955720336902,0.0193907825142521,0.0195837922456531,0.0199473860687329,0.0203523992039311
"36755",0.0227905236708466,0.0227444305027235,0.0228086178899829,0.0231101940556089,0.0231479259348705,0.0229600368113642,0.0229270788616904,0.0228584741188483,0.0224917270172376,0.0223190936949442,0.0225208216769331,0.0225923838348857,0.0224741696047699,0.0224021795074249,0.0225200884937585,0.0227028455342539,0.0227430194520228,0.0228397086077179,0.0228105403107427,0.0229679092182792,0.0230479011051394,0.0231140405906803,0.0230936936126436,0.0228081761093809,0.0224361013073614,0.0222818804909888,0.0222815290384564,0.0222830473180722,0.0224661276761953,0.0224003548378013,0.0223315474524353,0.0222842667200795,0.0222888994176615,0.022652028131596,0.0228638321446984,0.0228777989352416,0.0228654583153531,0.0225983044748497,0.0226282150475804,0.0226518975201528,0.0226073530114185,0.0226315036387381,0.0225750780863422,0.0225020124229375,0.0227210393736101,0.0231092376723718,0.023257065255419,0.0233599618810204,0.0235397686847217,0.0239300764266333,0.0243628178586916
"36756",0.0201320656924509,0.0201579591468102,0.0202274802158056,0.0204836263177671,0.0205442298909445,0.0204592394282599,0.0204605345882562,0.0204190883650582,0.0200804979784826,0.0198891601201388,0.0200749519911831,0.0201522066157487,0.0200371446645879,0.0199719551399619,0.0200916852492101,0.0202410116392677,0.0202421227670524,0.0202938206779863,0.0202823796741673,0.0204484339291424,0.0205185665602222,0.020565789165485,0.0205504883494956,0.02030727608855,0.019971009090184,0.0198309318911801,0.0198423692907365,0.019829472078425,0.0199778542739245,0.019919966367095,0.0198542835289407,0.0198055181056423,0.0198102663857705,0.0201381861196149,0.0203365326249631,0.0203627352126776,0.0203534537881925,0.020137464219317,0.0201823320952304,0.0201847643761005,0.0201453874019103,0.0201995668210512,0.020183854745702,0.0201278623827875,0.0203629767517311,0.0207257449537818,0.0208624041539215,0.0209500510233943,0.0211530729764145,0.0215356973949565,0.0219495981227034
"36757",0.0190029037588829,0.0190932815260733,0.0192122861210713,0.0194914605745821,0.0195946377220883,0.0195851477161882,0.0196378077701864,0.0196169086591379,0.0192883217992687,0.0190923455163647,0.0192331311188515,0.019265593438726,0.0191363349763199,0.0190316214763449,0.0190805049908495,0.0191785302287677,0.0191695471317528,0.0192394351032692,0.0191953233207071,0.0192897820331753,0.0193252165910377,0.0193527775355879,0.0193384749675874,0.0191127196357918,0.0187765988366977,0.0186099131739315,0.0186109199007846,0.0186303102105135,0.0188176107066436,0.0187705918884264,0.018682010166656,0.0186140800550029,0.0186112934516845,0.018957734783209,0.0191705509244487,0.0191968833236639,0.0191895887884639,0.0189651872097809,0.019012720577256,0.0190619769131998,0.0190554131829514,0.0191039282573447,0.0190585704996779,0.0189671687929286,0.0191827322205397,0.0195672126726955,0.0196926423401857,0.0197620833730593,0.0199386226084469,0.0203321728547388,0.0208120592177369
"36758",0.0154068938692944,0.0155434319844098,0.0156593559420066,0.015885030750639,0.0159941269449237,0.0160335094502469,0.0161660470404483,0.0161485660258677,0.0158459693648689,0.0155719358858451,0.0156429417970226,0.0155264597946111,0.0153816406930125,0.0152629304355513,0.0152395597948332,0.0152008146969298,0.0151037655882919,0.0151242582890741,0.0150566395785475,0.0150867466186817,0.0150581769701678,0.0150563676599107,0.0150448457893505,0.0148374437574527,0.0145627806326083,0.0144462282258177,0.0144303879061223,0.0144758357368848,0.0146537030916507,0.0145873678754468,0.0144183820642323,0.0143372704046548,0.0143699421273212,0.0147143529355,0.0148746424580213,0.0148938535718614,0.0148879024451711,0.0147382177137524,0.0147978661151322,0.014866713004526,0.0149239701962674,0.0149776654224094,0.0148865040431859,0.0148356690366329,0.0150538381743097,0.0153899927015761,0.0154848959032832,0.0155586683674659,0.0157400715751238,0.0161865783133254,0.0166726067658118
"37454",0.0162785556742165,0.0169093717886962,0.017535659828467,0.0186063649425564,0.0193805916862015,0.0201322351688047,0.0209946041241404,0.0211338653036573,0.0209447874391603,0.020979207998213,0.0210261604346401,0.0211181284830426,0.0210726012639566,0.0207223069809884,0.0202209997617692,0.0201003428001255,0.0202287208683308,0.0209063172724524,0.021009764486592,0.0207823874954969,0.02083333997522,0.0209484346650715,0.0209415561572866,0.0202569940270831,0.019491801819009,0.0187865229500059,0.0181706448698367,0.0184832936951454,0.0190236786938308,0.0191595092025615,0.0189599319567229,0.0187879297194095,0.0188904579565082,0.0196712932286105,0.0203000005437576,0.0204827787496941,0.0204089415979664,0.0198311447232952,0.0202464129846689,0.020850093427728,0.021192164766537,0.0210379019778121,0.02063204569542,0.020373098790589,0.0204162311719877,0.0204568366033432,0.0200027434778998,0.0194014346261137,0.0190429444423908,0.0189129048862513,0.0189227533412007
"37455",0.0158458483667346,0.0164536791834635,0.0170396608429127,0.0180031429556076,0.0187818274381772,0.0195792380329411,0.0205649362685215,0.0207399308836805,0.0205299127957732,0.0205435421387922,0.0206134714349644,0.0207044513946798,0.0206549385116852,0.0202985679518547,0.0198955664378719,0.0197924362317194,0.0199687430194204,0.0206460290545929,0.0207410292264495,0.0205806693014085,0.0206793285800295,0.0208474378228699,0.0208132760196331,0.0201321034338261,0.0193082206044099,0.0185292264714303,0.0178304138951897,0.0181160477208037,0.0186021621359061,0.018712656347217,0.0185147548108834,0.0183169513201652,0.0184214636862354,0.0192367705739378,0.0198567494413109,0.0200449699635729,0.0199417391516646,0.0193403836475096,0.0197700003686996,0.0203532771486655,0.0205178494962726,0.0202811845907955,0.0198750008753736,0.0197032849445414,0.0197996796897846,0.0198680764532381,0.0194023577371139,0.0188071810061359,0.0184788453017319,0.0183786133040241,0.0184219259414787
"37456",0.0162620165938279,0.016902327586053,0.0175432788867004,0.018563359203796,0.0193303644779451,0.0200863158309385,0.0210225459084483,0.0211879552419671,0.020978334121317,0.0209831487656987,0.0210377207784078,0.0211291212207108,0.0210745219923823,0.0207136934871189,0.0202618787778367,0.0201499867368044,0.0203104238435377,0.0209567190613473,0.0210334241862469,0.0207906991367255,0.0208643710175868,0.0209760287417012,0.0209211570798013,0.0201668762172031,0.0193326821158775,0.0185813581870891,0.017929354239479,0.018214617773345,0.0186855056317726,0.0187833372554261,0.018586877499871,0.018386079864755,0.0184812587454598,0.019266828982096,0.0198614671048741,0.0200359636321815,0.0199225706656277,0.0193327693114922,0.0197503765360712,0.0203954977562379,0.0206412751263098,0.0204275029559233,0.0199728142279481,0.0198055470313495,0.0199121490313104,0.0199724187251776,0.0195041196106625,0.0189031279158917,0.0185743969774199,0.0184875372229865,0.0185549132132527
"37457",0.0165197590729804,0.0171048280311826,0.0176894940029346,0.0186227178922741,0.0193092514689116,0.0199479218663261,0.020766160689054,0.0208898472272495,0.0206985187923696,0.020680025752876,0.0206895712011133,0.02077514920575,0.0207161799994171,0.0203499850605167,0.0199068425021395,0.0197838842083098,0.0199096395270362,0.0204661651603075,0.0204794744458808,0.0201976514880578,0.0202918792450559,0.0203982965349053,0.0203313429172945,0.0195912032796459,0.0187959289250988,0.0181432268922252,0.017596556689547,0.0178977924639798,0.0183531108995557,0.0184288175275474,0.01823491873475,0.0180319355037502,0.0180993323369093,0.0188368943435716,0.0193723724966034,0.0195231257991783,0.0193778692605848,0.0188302643487877,0.0192286301813216,0.01977133521723,0.0199709715535386,0.0197686926585015,0.0193551418912524,0.0192516507032818,0.0193631251102044,0.0194297032367065,0.0189631645351621,0.0183863034012563,0.0180827523516145,0.0180764575356807,0.0182505582560907
"37458",0.0190541032683541,0.0196164495320186,0.020159959085511,0.0210328410818796,0.0216496058870978,0.0221924061638796,0.0228811939169672,0.0229573580218163,0.0227188699044711,0.0226315711117061,0.0225782439807496,0.0226493007713689,0.0225844164148191,0.0221783811424805,0.0217188732689317,0.0215586587349251,0.0216105835483916,0.0220705836785952,0.0220200655538942,0.0217270386039007,0.0217977318953463,0.0218694774076685,0.021793340041365,0.0210755992612972,0.0203017908309213,0.0197224317494286,0.0192998940297865,0.0196173604288843,0.0200911314723294,0.0201501239497346,0.0199504258719149,0.0197458468087069,0.0197750739847311,0.0204888986885411,0.0209896403582302,0.0211326144767255,0.0209886349256007,0.020460644023733,0.0208499435591551,0.0213172517171472,0.0215004570063894,0.0213419547948165,0.0209785971738054,0.0209011551405444,0.0210396869327122,0.0211525469914342,0.0207118552114949,0.0201673089114848,0.0199064943667748,0.0200264193863332,0.0203628065897369
