"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48994",0.122722357448583,0.123549315523333,0.12441978243031,0.125215286926656,0.126055167570649,0.12720594699368,0.128426148541213,0.129687582109685,0.130981585563535,0.132269850804422,0.133620120545303,0.135043161690582,0.136438899672094,0.137903108325779,0.139353320356232,0.140733158870811,0.142069422727736,0.14350479290505,0.145009157611698,0.146542384384087,0.148095796649332,0.149510183375899,0.151030917421608,0.152454588107773,0.153653522943809,0.154800175262815,0.155866479773968,0.156990743513423,0.157979998232543,0.158823995326507,0.159485287668606,0.160094924428701,0.160661939059457,0.161165921466346,0.161759197742851,0.162363338399305,0.162982586584661,0.163417527719796,0.163704168078395,0.16401064233843,0.16435507663333,0.164764711384608,0.164970938421484,0.165225111437094,0.165432730428437,0.165583194970358,0.165750363677636,0.16581033285357,0.165959156486405,0.166169919643075,0.166524912626723
"48995",0.117700535841504,0.118251660765702,0.118863124537866,0.119444539198484,0.120037119011343,0.120845948674092,0.121769477521446,0.122742114332213,0.123740877703615,0.124782492645297,0.125884673772973,0.127062485579225,0.128241312850453,0.12950910293707,0.130802101231986,0.132061178381336,0.133283454161295,0.134605935410156,0.135986450499855,0.137412372622896,0.138860494876609,0.140206994598722,0.141658226829082,0.142995438152313,0.144215135206012,0.145423901008875,0.146529373060626,0.147662830014005,0.148663787616222,0.149527553886655,0.150226948959789,0.150872513659904,0.151452611414092,0.151960790876733,0.152529295300121,0.153130444410787,0.153733594126352,0.154163408273271,0.154472306726975,0.154787543019608,0.155119783287267,0.155498950195896,0.155713576558645,0.155994236461959,0.156167416261776,0.156262717146492,0.156378427443806,0.156408807297425,0.156529405144862,0.156696747052781,0.156983694354596
"48996",0.0916234018535761,0.0920691641809299,0.0925658385137547,0.0930196539796186,0.0935017853931408,0.0941195696554354,0.094816836318668,0.0955725072388273,0.0963559759707543,0.09715642895351,0.0980212464214984,0.0989659857697597,0.0999158086981782,0.100944127208353,0.101953374311644,0.102917534140452,0.103826822129645,0.104826957418127,0.105885258060104,0.106963611653192,0.108066456577157,0.109083255475656,0.110190854148047,0.111237173424564,0.112107200231503,0.112934506226204,0.113692332807345,0.11448068054704,0.115186945610727,0.115735514104469,0.116110903941885,0.116476302715302,0.116782416795159,0.117029575964575,0.117375676606076,0.117767547616436,0.118194202641433,0.118477746920072,0.118589209622167,0.118749679754818,0.118944320858781,0.119199988611928,0.119324463600449,0.119479322799801,0.11961682371228,0.119709589413459,0.119819939238465,0.119849309092078,0.119930371779635,0.12013612630867,0.120473237173052
"48997",0.0636659916344797,0.0639615153308175,0.0642800973415301,0.0645250203828236,0.0648404000267868,0.0652076825141495,0.0656278321460594,0.0661011865423029,0.066612199028547,0.0671018552801338,0.0676329470199904,0.0682414368587937,0.0688523324334522,0.0695621259842049,0.0702023620514568,0.0707756973715727,0.0713115524975667,0.0719259059979626,0.0726333075338851,0.0733212348219108,0.0740203877181072,0.0746466702845233,0.0753581739792215,0.0760409858771743,0.0765326492507575,0.0770188824930446,0.0774605607978968,0.0779368561418595,0.0783453506400868,0.0786597263522948,0.0788603134402023,0.079058500058606,0.0792208994300266,0.0793143476668862,0.0795420411958701,0.0797875267268331,0.0800722830932211,0.0802468091225464,0.080291752991974,0.0803984742376417,0.0805540706848753,0.0807477146345809,0.0808186175751434,0.0809180712401775,0.0810410234718991,0.0811347202045542,0.0812420714807544,0.0812818549598711,0.0813392719447102,0.0815396447575082,0.0818053824093104
"48999",0.0786562049132044,0.0786272272200931,0.0786725307737816,0.0786824421984361,0.0787669112043219,0.0788624531759887,0.0790306322947093,0.0792550038380462,0.0795369617431767,0.0798338210868342,0.0801453283925177,0.0805210833282058,0.0809315830854906,0.0814727563386758,0.0820214368358368,0.082536468782836,0.0829914335880832,0.0835166032809981,0.0841435897472768,0.0847785635054638,0.0854664204346319,0.086085086525329,0.0867800176419418,0.0873971119291331,0.0879765599318801,0.0884988312556474,0.0889644259274186,0.0894538237296671,0.0898755372263964,0.0902355492751266,0.0904774221518561,0.0907174664755231,0.0909002463460455,0.0909997382632599,0.0911895174538794,0.0914209608534937,0.0917387879482955,0.0919541105246796,0.0920263360467786,0.0921441051616954,0.0922668239254943,0.092467320165929,0.0925793347070813,0.0927720906018996,0.0928249932136107,0.0928702962355081,0.0929431233290863,0.0929739136149046,0.093028831464466,0.0931678041495394,0.0934300676893327
"49000",0.0925062700327544,0.0924356953449101,0.0924964957422162,0.092508137918772,0.0925920218285625,0.0926836572349584,0.0928670779145503,0.0931664797921947,0.0934975161498369,0.0938563662453896,0.0942198725620301,0.09467614759723,0.095156901400566,0.0957534216299178,0.0963575201761467,0.0969058153454918,0.0973854097054699,0.0979039877054765,0.0985162415881397,0.0991682604819639,0.0998687830616627,0.100517191497721,0.10120705423255,0.101789840071144,0.10235975359837,0.102803890757955,0.103184687883705,0.103575857216095,0.10392049227209,0.104114834599206,0.104197670152538,0.10428178486758,0.104332720937256,0.104316362412147,0.104405696207553,0.104595175760988,0.104832322461307,0.104992749472253,0.105016385643695,0.105083405431406,0.10515323665434,0.10528007371448,0.105368177421399,0.105571041680953,0.105587076376878,0.105619969664596,0.105709337671206,0.105758271817164,0.105833805399796,0.106055165386059,0.106429760460066
"49001",0.116338732312215,0.116234365622985,0.116241245833841,0.116161146965354,0.116166431364604,0.116160802170065,0.116240868860032,0.116442773358523,0.116663595592889,0.116897826966538,0.11715070755845,0.117509040857003,0.117883640759549,0.118369941717659,0.11884445598409,0.119262786465961,0.11961874527517,0.120043292635336,0.120578570960787,0.121154483237529,0.121790056112355,0.122365833434164,0.123005619743175,0.123529849786951,0.124020743332198,0.124438103029938,0.124778430848044,0.125146945288854,0.125459665355287,0.125616728299749,0.125664113143915,0.125723044676592,0.125765059932311,0.125742859287114,0.125853468752469,0.126060765645939,0.126328784696291,0.12648194546316,0.126487218462112,0.12655289554651,0.126628587043222,0.126762862925445,0.126832009893053,0.127024242734635,0.127027977398826,0.127005189701875,0.127052916050692,0.127040072753724,0.127065803155355,0.12725276130873,0.127586136536608
"49002",0.138193227088414,0.138004562902489,0.137914262405227,0.137747405448465,0.13765728484787,0.137495678710406,0.13743439479334,0.137484136645529,0.137568145134661,0.137683934154222,0.137806172719324,0.138026881003316,0.138282592614573,0.13869726462968,0.139136562421525,0.139540870086907,0.139873049996185,0.140272952509526,0.140802497104292,0.14139355488819,0.142052867702025,0.142657102427878,0.143343006034683,0.143891563847133,0.144434382641701,0.144901831615744,0.14530446255783,0.145726578107466,0.146081714331293,0.146339863161311,0.146483545111334,0.146635285533179,0.146744493860943,0.146784683429723,0.146933516464769,0.147165924152452,0.147470248564013,0.1476580363802,0.14770847636989,0.14782346047667,0.147937094325415,0.148100699996551,0.148205766584555,0.14845766590664,0.148471579692522,0.148483454439417,0.148549069951021,0.148559647165181,0.148622083050038,0.148793567649607,0.149116595270011
"49003",0.149377805165932,0.149041183561836,0.148802450813723,0.148524846904971,0.148281139802627,0.147921847273043,0.147656856213508,0.147433781045183,0.147316284274694,0.147250826951708,0.147147854030052,0.147119575523947,0.147132307638733,0.147365654196172,0.147688887336741,0.148026194197225,0.148300749340066,0.148646355252921,0.149128780416283,0.149673249689453,0.150284004276576,0.150874686557383,0.151543009523544,0.152044947370874,0.152610320509479,0.153099835953048,0.153552053520453,0.154014086831648,0.15438741887487,0.15479924206312,0.155098117711841,0.155413947028649,0.155642590019373,0.155790972104136,0.155969990173884,0.156210294602469,0.156532431220027,0.156742078032902,0.156874982279504,0.15706376471448,0.15724165669008,0.157445648777348,0.15761815450377,0.157972753267039,0.158021207663666,0.158099011215112,0.158202939652559,0.158278045287687,0.158416486152025,0.158554922534415,0.158856130985703
"49004",0.150163295444509,0.149811336105257,0.149567250778554,0.149312974163372,0.149058637188654,0.148654976003568,0.14831198819153,0.147968853942364,0.1477741859814,0.147652812161584,0.147471315544324,0.14734014834488,0.147257745639817,0.147403283403987,0.147673293676582,0.147957790199053,0.148181939981023,0.148495448625179,0.148929485417934,0.149423307088246,0.149955502133246,0.150460873245777,0.151026144223248,0.151429804440488,0.151935262314501,0.152343642943626,0.152769326426179,0.153204818380516,0.153548626105056,0.154029569577515,0.154371111069217,0.154734839782394,0.154989683527274,0.155172908906389,0.155344904640826,0.155569070785735,0.155888677241704,0.156078747114149,0.156222687402103,0.15643395630769,0.156632348809965,0.156855500508091,0.157052693546247,0.157406498828847,0.157451332867361,0.157589646760532,0.157694176036265,0.157802875169453,0.157995554986076,0.158091440255823,0.158369150848386
"49005",0.146635210178647,0.146331461050517,0.146107350303743,0.145917343667975,0.145715424087351,0.145360123097437,0.145052813197551,0.144718205344023,0.144536492337797,0.144400198460985,0.144206348040505,0.144066799134271,0.143979382543756,0.144106960666837,0.144320839979247,0.144544419907724,0.144756384252758,0.145078150496276,0.145494321270019,0.145968316726074,0.146452981819452,0.146916665160639,0.147432353034371,0.147817758431697,0.148299562221411,0.148794248977812,0.149234003756159,0.149687346387191,0.150059341714281,0.150584698048695,0.150954453405247,0.151298398236504,0.151534138793571,0.151753869283196,0.151993744909165,0.152297723960927,0.152630745431035,0.152792927268814,0.152952990522659,0.153173236057379,0.153404999899649,0.153632382630222,0.153809912131256,0.154078304098896,0.154084895715336,0.154106752738632,0.154177323785079,0.154258682611615,0.154437141493482,0.154530984410605,0.154795899149022
"49006",0.145511258452825,0.145192755034778,0.144961843331418,0.144788994162241,0.144613160493629,0.14429041595569,0.144001451273353,0.143670684489122,0.143501326836521,0.143370243911106,0.143171712250011,0.143026668704493,0.142928297595767,0.143042955307929,0.14324096099239,0.143445750024731,0.143634077141338,0.143929033136604,0.144338480336293,0.144789570339176,0.145266080992887,0.145722398225901,0.146228712158218,0.146601303526476,0.147048921372475,0.147544843400137,0.147964465990223,0.148407294821127,0.148778396459329,0.149311452562736,0.149680027863453,0.15000334856062,0.150235405241536,0.150470281802481,0.150720794225625,0.151041598266929,0.151401852263848,0.151582635342458,0.151740783364367,0.151967255163173,0.1521983408953,0.152427514475399,0.15258896777785,0.152821522491111,0.152824972208518,0.152821891438255,0.152884820181771,0.152964030015527,0.153131343228683,0.153214741429231,0.153471239778681
"49007",0.134385789205771,0.134077414980384,0.133863674934971,0.133693486867447,0.133526035569124,0.133196356259859,0.132875623307834,0.132493943631293,0.132240533233712,0.132040301582422,0.131756221381369,0.131517375506476,0.131315645630088,0.131287711866604,0.131366814732206,0.13145933616733,0.131509676501135,0.131652428675858,0.131925919931282,0.132238737718766,0.132597839340014,0.132963214116824,0.133367830601429,0.133644497404382,0.134002199919989,0.134409043899255,0.134743380527874,0.135140392747342,0.135465322449519,0.135935764988052,0.136266925076051,0.136573059171719,0.136808198667098,0.137048750609917,0.137270106955513,0.137578528183488,0.137921053676344,0.138113538244303,0.138235207897088,0.138446255447762,0.138652868432473,0.138865996333035,0.139025218804182,0.13926512949549,0.139304342036643,0.139351884899165,0.139444024194937,0.139552133574241,0.13973451255787,0.139831901288571,0.140087844278051
"49008",0.133240918873344,0.132924217383166,0.132644764204536,0.132439216275397,0.132247247735126,0.131920052834123,0.131606586088488,0.131247917655894,0.13101535047408,0.130856840786415,0.130638412536782,0.130450978821996,0.130281469745822,0.130292615907081,0.130438612033278,0.130620369875609,0.130750679040106,0.130964679498959,0.13129629899888,0.131674805259629,0.132118638348743,0.132561091666192,0.13305276606202,0.133395838131915,0.13380448417792,0.134275361786177,0.13467895802863,0.135129690735553,0.135503372394039,0.136008187128319,0.136407591621545,0.136793311025921,0.137104773154859,0.137425430218211,0.137688287755715,0.138006958931958,0.138389623914766,0.138626609053912,0.138802449941522,0.139062678062221,0.139294702695983,0.139535295593701,0.139719316780623,0.139977730123596,0.140066566248547,0.140124884607486,0.140206218524667,0.140307142039064,0.140464316009767,0.140534729030714,0.140717329621254
"49009",0.128363303960214,0.128080115575943,0.127741050144896,0.127495851576728,0.127253765399678,0.126926098804442,0.126643370889862,0.126304877256259,0.126047364535562,0.125860811434354,0.125658651358514,0.12547095933651,0.125294603221712,0.125241198803842,0.125325753205593,0.125496318510163,0.125668910712847,0.125915700099098,0.126216937232342,0.126601357430371,0.127035224855243,0.127485353227347,0.127996755002785,0.128366694192186,0.128766084930223,0.129286942243106,0.129734510779361,0.130199908973157,0.130590115195062,0.131072775514813,0.131501956486673,0.131917157688165,0.132291384134455,0.132690627370835,0.133014773663313,0.133368202209761,0.133722967363064,0.133939239206122,0.1342008656,0.134478255618007,0.134750578466815,0.13499368209242,0.135182858510792,0.135425422345471,0.135585980995258,0.135649470085127,0.135703258818038,0.135796171047946,0.135948702205557,0.136013513032016,0.13614429143685
"49010",0.0959172805120034,0.0957748961117863,0.0955545349426251,0.0953987718782733,0.0952117058601147,0.0949893404030499,0.0947998057456464,0.0945799230321868,0.0943647469454859,0.0942026440703276,0.09408624555831,0.093988742906675,0.0938850047939477,0.0938209305326869,0.0938413432988216,0.0939560414141258,0.0941171736558557,0.094345528528077,0.0945515749135998,0.094846845953849,0.0951745125269543,0.0955161087588298,0.0959142432581014,0.0962173130370179,0.0965421935608591,0.0969928833324865,0.0974174545660697,0.0978409827985079,0.0982073355927447,0.0985765124085035,0.0989479797707974,0.0993006413585884,0.0996439506187346,0.100020702885112,0.100350456231623,0.100673437619428,0.100961893621756,0.101126370327446,0.10139653604093,0.101634848014006,0.101872841763644,0.102071242756114,0.102222407438589,0.102406942500528,0.102574504956037,0.102634270821412,0.102637948283908,0.102677206886733,0.102768742184045,0.102814041540771,0.102853026006861
"49011",0.0876377465021505,0.0875237405269912,0.0873533980632549,0.0872333926823587,0.0870777073434565,0.0868878648879205,0.0867386103497667,0.0865787363459491,0.0864139223113148,0.0862821123942352,0.0862067969386638,0.0861639523919719,0.0861068295485521,0.0860808675564062,0.0861209938150651,0.0862319309696391,0.086378463512784,0.0865830661102396,0.0867771453709133,0.0870504683915453,0.0873524680732662,0.0876695500175897,0.0880296234966257,0.0883030482960553,0.0885964796449311,0.0890084148576737,0.0894031227594748,0.0898034300408377,0.0901555398995776,0.0905020965108101,0.0908635553343358,0.0912033693819639,0.0915348456753398,0.09190490040307,0.0922390985438519,0.0925700942757913,0.0928809546414858,0.0930770066770017,0.093369279243558,0.0936268016410072,0.0938815763221134,0.0940993123934638,0.0942820097273859,0.094497023718885,0.094676421574043,0.0947608043782505,0.094798314433821,0.094860019404448,0.0949576021865481,0.0950337878403225,0.0950803221394856
"49012",0.0818084320668277,0.0817295590201656,0.0816166669607663,0.0815506430185229,0.0814459853012264,0.0813140467217172,0.0812332413914227,0.0811474460818552,0.0810403529594385,0.080958310372317,0.0809379562064207,0.0809600544991272,0.0809730697478928,0.0809875313137629,0.0810394245099833,0.081148900254897,0.081294538059464,0.0814957185015857,0.0816771910444497,0.0819284445224701,0.0822031401023528,0.0824929563936067,0.0828232982413761,0.0830749967659348,0.0833385107528038,0.083714436973172,0.0840822790411284,0.0844672319622418,0.0848166487248497,0.0851376174171585,0.0854645846340385,0.0857640741604944,0.0860605555831114,0.0864157471111913,0.0867539127503253,0.0870978242941686,0.0874248326756257,0.0876405836867364,0.087953646346084,0.0882350341735054,0.0885163592510519,0.0887599429399042,0.0889557124732822,0.0891722536496627,0.0893708892615607,0.0894866916282586,0.0895561296307548,0.0896360557659831,0.0897576754894049,0.0898840170007844,0.0899888174131268
"49013",0.0784958619020472,0.0784338877123067,0.078340490954053,0.0782983515602394,0.0782151180601291,0.0781019975058562,0.078037606938828,0.0779655298614485,0.0778753378292725,0.0778101288992935,0.0778046731175525,0.0778352677640937,0.0778658376869295,0.0778873703517412,0.0779361369304379,0.0780426082018722,0.0781853991824325,0.0783906797939016,0.078568180427473,0.078798107477869,0.0790513415261116,0.079317547617774,0.0796253934465613,0.079856906720425,0.0801052862309563,0.0804628332504067,0.080819118842927,0.0811972496506667,0.0815339287015984,0.0818443435163199,0.0821516070318032,0.0824346125227218,0.0827169359596835,0.0830688881505803,0.083406800163552,0.0837409517545036,0.0840644065091245,0.0842705231502448,0.0845797060452835,0.0848667571118164,0.0851554252037229,0.085403193626035,0.0855972408493147,0.0858081829853623,0.086016263998089,0.0861680661694988,0.0862753126994995,0.0864024899978626,0.0865897330861454,0.0867755745691963,0.0869502872618208
"49014",0.0772914187258721,0.0772404584465574,0.0771506215153997,0.0771111919726737,0.077029945688932,0.0769165147438785,0.0768530972531484,0.0767801784020185,0.0766907771480363,0.0766258272254836,0.0766218383538038,0.0766497212420119,0.076670712282018,0.0766851001007254,0.0767272060236497,0.0768264174209065,0.076960277238114,0.0771529715904916,0.0773193654747557,0.0775409396097035,0.0777848810521279,0.0780414920434262,0.0783408879626118,0.078565757191768,0.0788113899855428,0.079165637737285,0.0795216370621667,0.0798976093409664,0.0802311947680026,0.0805366176333238,0.0808455947310599,0.0811345159534176,0.0814210542670998,0.0817725358765416,0.0821105452613837,0.0824444085432882,0.0827701211579112,0.0829841208419984,0.0832968046442551,0.0835850256505929,0.0838752005870435,0.0841269640293707,0.0843265513546782,0.0845427538429197,0.0847502289787739,0.0849050001815806,0.0850093341383151,0.08513340440485,0.0853193071680111,0.0855026457441227,0.0856672289708837
"49050",0.0844616638525622,0.0844149820232135,0.0843070317811099,0.0842536322965908,0.084149295050705,0.0840113193257656,0.083916297952823,0.0838188535328937,0.0837145109629818,0.0836417230888284,0.0836220120515692,0.083614059412459,0.0835945079146657,0.0836020645369401,0.0836583756330194,0.0837929353734009,0.0839642997836717,0.0842042434890227,0.0844341567754804,0.0847495247179153,0.0851020657134236,0.0854738828544135,0.0858981841360419,0.0862394147779696,0.0866132769860408,0.0871092191956462,0.0876144418975132,0.0881352693311058,0.0886149791732959,0.0890886283750857,0.0895753363594557,0.0900392305647421,0.0905098315221005,0.0910210913770564,0.0914919626241342,0.0919555556829995,0.0924045250314861,0.0927279203341767,0.0931413196913663,0.0935149414149736,0.093878429635688,0.0942117050138307,0.0944929266482317,0.0947945566922046,0.0950588105090152,0.0952405966347864,0.0953411286267547,0.0954428025005372,0.0955818182089852,0.0956981603579556,0.0957922022243171
"49051",0.128662028464532,0.128486039334343,0.128235277189329,0.12810748412588,0.127917799013008,0.127699875968454,0.127560532462283,0.127428292300204,0.127313588870817,0.127241386513462,0.127218140611576,0.127203056660327,0.127174956701158,0.127218098145144,0.127345723322986,0.127592930744702,0.127884795515217,0.128268015617536,0.128660717279018,0.129183523601753,0.12978563485065,0.130393179146243,0.131055603589569,0.131578358306079,0.132161030676939,0.13292826407209,0.133727476172184,0.134541753233285,0.1353020751693,0.13607267789009,0.136826275052711,0.137522973614196,0.138232524003672,0.139002878024523,0.139717900754876,0.140433170052561,0.141141354476824,0.1416260238848,0.142195330711557,0.142728131240744,0.143231873894989,0.143729148606799,0.144159330035789,0.144582884934832,0.144945917055555,0.145182975296628,0.145304385642683,0.145455720833702,0.145669158693935,0.145864277883033,0.146025876945008
"49052",0.16307826298289,0.162853934102637,0.162599010507507,0.162533553278497,0.162400638403423,0.162239031515428,0.162202528063946,0.162208366691509,0.162210691942774,0.162231893262334,0.162352963629197,0.162521272878942,0.162681636281899,0.162873824429434,0.163135349531814,0.163495338908096,0.163912804184522,0.164479401131258,0.165074684749533,0.165821036652783,0.166670793409193,0.167510110003507,0.168416778397224,0.169168497200435,0.170018078389775,0.17112838845101,0.172293785043815,0.173473974344223,0.174550004027764,0.175570960619361,0.176496382127899,0.177353670771224,0.178230868031587,0.179195338322479,0.180088370937452,0.180991513715336,0.181914303463846,0.182506990386954,0.18319253245496,0.183860695065445,0.184492944898748,0.185105699390451,0.185598013327861,0.18603905491886,0.186429061510456,0.186625491581222,0.186629450426734,0.186624471655639,0.186704662415608,0.186872685689964,0.187073542963705
"49053",0.162002401967038,0.161732587709972,0.161426907111729,0.161322970528315,0.161163544367935,0.160986619174482,0.160935462327242,0.160928349173573,0.160937790629358,0.160972318564765,0.161091364506125,0.161255546640488,0.16142440597212,0.161642593758595,0.161950759802078,0.16236032355339,0.162820154391508,0.163419578368331,0.164046929411232,0.164823249359582,0.165700129960688,0.166563327683717,0.167484992380549,0.168239678446074,0.16908587097956,0.170185579463313,0.171348767585436,0.172529098075617,0.173613542976478,0.174647166051731,0.175578189420106,0.176425607402971,0.177267776209048,0.178176343042933,0.179001551461078,0.179826086509792,0.180675198704057,0.181203836925195,0.181822393068119,0.182429577754279,0.183004774349522,0.183568593549379,0.184028323637315,0.184437174066318,0.184786745809158,0.18492586165386,0.184852798628113,0.184766817430555,0.184745905514317,0.184820534541209,0.184941779537497
"49054",0.12198097197288,0.12170800062648,0.121425400002294,0.121308813310287,0.121178664446225,0.121042266381328,0.120994230323765,0.120975344218996,0.120986943934234,0.12101782638366,0.121095492802032,0.121210842573963,0.12134923729904,0.121510012559042,0.121763169828343,0.12209282116724,0.122463528653425,0.122926991122569,0.123421207593184,0.12402256698851,0.124695011499922,0.12535924162772,0.12605417136216,0.126594682743478,0.127198288386082,0.128006889905544,0.128849809718872,0.129690390707938,0.130481172218097,0.131214554134554,0.13184329623363,0.132393758715317,0.132928000596452,0.133507798630144,0.134012080863396,0.134514917666614,0.135035611221373,0.135323789843833,0.135653415450459,0.135993649679174,0.136343708308422,0.136676780864609,0.136959095759531,0.137219538530257,0.137403987504117,0.137413707317722,0.137273654254937,0.137138297071774,0.137015068469601,0.136977512249171,0.13700262425407
"49055",0.0611099764213577,0.0609792514930408,0.0608391790985432,0.0607867536124396,0.0607422585234295,0.0606926133973625,0.0606965981637767,0.0606886250689264,0.0607368966557433,0.0607780639811774,0.0608060075246078,0.060876644315309,0.0609338140588828,0.0610045832483139,0.0611008480514134,0.0612661131250002,0.0614437293200007,0.0616687758286692,0.0619313029897399,0.0622187862387087,0.062586310685274,0.0628880840515011,0.0632300217514222,0.0634992875029697,0.0637898089280824,0.0641780637104954,0.0645553282630913,0.0649668419408507,0.0653304069113129,0.0656519393892608,0.0659120146990388,0.0661680456162194,0.0664381296445769,0.0666997300768529,0.0669594823475542,0.067180266949532,0.0674425183238689,0.0675571144484524,0.0676751823572476,0.0678362226980713,0.0679648800005773,0.0681361027663259,0.0682651077288926,0.0683488066467665,0.0684436396708259,0.0684439102285874,0.0683882428932499,0.0683314355203941,0.0682424559739528,0.0682555784951643,0.0682880178907672
"49056",0.107977706306701,0.107873073019672,0.107731033211425,0.107698795195435,0.107643125102188,0.107561101369199,0.10757901154559,0.107609446388406,0.107655390835716,0.107726456258087,0.107864711483071,0.10808895610056,0.108292232258661,0.108490387653327,0.10870147526672,0.109008267009469,0.109369114603076,0.109845174081271,0.110322229473789,0.11085203694148,0.111454846542213,0.112016843100968,0.112647090749038,0.113182575205219,0.113756885867383,0.114515774941548,0.115289870021454,0.116106180351472,0.116831284205528,0.117456724949013,0.118006009140139,0.118529664949949,0.119077288333948,0.119672559710955,0.120255838789759,0.120809914738654,0.121360465592646,0.121682131220535,0.122094004964966,0.122505454691889,0.122875565866434,0.123234997914911,0.123510536936213,0.123742836603778,0.123969500493281,0.124064111703516,0.124048094427742,0.124010236407088,0.124013553789864,0.124097075062114,0.124200237998988
"49057",0.0947902671694465,0.0947038610693589,0.0945896595428512,0.0945872887616925,0.0945832493604777,0.0945509396459651,0.0946107642848015,0.0946578473902588,0.0947483955713455,0.0948422404379911,0.0949612355979415,0.0951885224641118,0.0953857741685308,0.0955661097240712,0.0957197380515494,0.0959944804330681,0.0963122234407335,0.096731893751553,0.0971820492779453,0.0976193768062847,0.0981614271757184,0.0986021147690325,0.0991233506242909,0.0995518204690809,0.100005190484712,0.100639362628913,0.101276973315988,0.101985318395484,0.10259610730397,0.10306261185136,0.103432844069062,0.103837980233625,0.104273133312691,0.104747554640891,0.105255079717107,0.105714402306354,0.106176213316469,0.106392087987325,0.10667391546422,0.107033615879534,0.10729943499651,0.107617192466212,0.107844444765231,0.108009737325639,0.108214773072002,0.108278350609319,0.108248708560187,0.108179937605641,0.108111221503809,0.108191712922113,0.108268038180392
"49058",0.0618280249662348,0.0617663155326349,0.0616802149016248,0.0616656199113527,0.0616697123429612,0.0616579507424747,0.0616976008664652,0.0617148620636791,0.0617983703157674,0.0618796454270091,0.061933426884611,0.0620859569588679,0.062221842840929,0.0623494777147285,0.062453559997425,0.0626553372520602,0.062880691207479,0.0631559845862634,0.0634670344203102,0.0637456873049352,0.0641087335904735,0.0643826670787595,0.0647165886217289,0.0649805380782429,0.0652525698156147,0.065645832843724,0.0660378912556132,0.0664884636858878,0.0668589051380242,0.0671073981297448,0.0672894869986987,0.0675248839698907,0.0677702002635832,0.067812911039487,0.0679610063666171,0.0681056091018552,0.0682869443807052,0.068312284636965,0.0683996709260555,0.0685854861848853,0.0686949709005113,0.0688747717988833,0.0690000326192519,0.0690849360280261,0.0689817068928703,0.068642833517845,0.0681460741190545,0.0675452946950641,0.0668822072351863,0.0665144409057724,0.0662572414576378
"49059",0.0556090041121934,0.0555871884546357,0.0555377177173733,0.0555479368532911,0.055573353219815,0.0555773501451136,0.0556359099406753,0.0556740155555536,0.0557545772115127,0.0558331234249252,0.0559090099611631,0.0560837082090014,0.0562317680776181,0.0563517205858026,0.0564302131095386,0.0566119332967796,0.0568204618789123,0.0570908652681272,0.0573859270159744,0.0576219317622393,0.0579444616952926,0.0581646161901932,0.0584450633846398,0.0586713876654211,0.0588984158239408,0.0592472183817531,0.0595857460615115,0.0599875066819386,0.060323271527821,0.0605197774327282,0.0606412793351132,0.060835982243101,0.0610418995028162,0.0612735316133121,0.0615697981996246,0.0618011688800968,0.0620367436529817,0.0620987660976624,0.0622102672375965,0.06241959616945,0.0625290719153409,0.062706543188581,0.062822631282559,0.0628896358155557,0.0630196602450463,0.0630577508972195,0.0630631380069009,0.0630448089817663,0.0630008367011847,0.0631026766477747,0.063175827613446
"49704",0.080015467105477,0.0800206165737812,0.0799897275654967,0.0800227483003446,0.0800286520013644,0.0800021405050757,0.0800320725787693,0.0800728329330813,0.0801285300990431,0.0802423347297612,0.0804371243628373,0.0806813052159456,0.0809427512637727,0.0812454729666641,0.0816115972521278,0.0820695558850135,0.0825815378550743,0.083182321916325,0.0837550665065655,0.0843914151659085,0.0850474031669689,0.0857196014812323,0.0864463636550701,0.0870762196003136,0.0877308243700831,0.0885081243710369,0.0892882478528067,0.0900805450794776,0.0908096315170215,0.0915068563041109,0.0921959324991962,0.0928528638972442,0.0935044904569927,0.0942010159726303,0.0948592821954949,0.0954961719175115,0.0961067116939408,0.0965884187768878,0.0971801024452143,0.0977362304571065,0.0982787014608514,0.0987681535116881,0.0991783335451425,0.099611942311124,0.100014763217681,0.100356335553737,0.100618208154496,0.100908160573911,0.101273409175853,0.101598131720591,0.101901401148622
"49705",0.0889090600085183,0.0889799226079445,0.0890589853878944,0.0891859322851801,0.0893000047674747,0.0894088749536821,0.089583740565216,0.0897784930658896,0.089976789155345,0.0902253162145625,0.0905427772122628,0.090925067059845,0.0913299296363707,0.0917849382125394,0.0922653699452345,0.0928102032463795,0.0933843819661939,0.0940527676774654,0.0947011449923686,0.0953992888274609,0.0961029581766447,0.0968111846167586,0.0975730568226894,0.0982598569095025,0.0989597668360225,0.0997321942758238,0.100485401951245,0.101262322357815,0.10198494951639,0.102679469728471,0.103345659867869,0.103964074297723,0.104563996851274,0.105182480552887,0.105804271301877,0.106419509168064,0.107005118530939,0.107463884839601,0.107979942494496,0.108476287219701,0.108974849725458,0.109419108286173,0.109776869071265,0.110144060322842,0.110448553285674,0.110675079065375,0.110854996957323,0.110994419973086,0.111191065026925,0.111327427682626,0.111439193425114
