"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37461",0.256513210566482,0.247996441941213,0.241207279895944,0.237844358832662,0.226184856917613,0.216248237617369,0.211427032428776,0.206715440231816,0.201794318422885,0.196397910788257,0.191467679611719,0.201860866799548,0.199567341019168,0.197117034118845,0.194418612481452,0.189367073652665,0.184793804080721,0.183987577148577,0.184054769326987,0.182879912345545,0.180121968408724,0.192865255400889,0.205280972114839,0.209990004357767,0.220432265502362,0.229982979238354,0.242083175195926,0.247853576746525,0.255181383720922,0.25671679075173,0.258184137619368,0.256778626478075,0.265892372504179,0.278251201644716,0.287783453573354,0.297219656304035,0.298658747298612,0.298485251388975,0.288705984682599,0.278063514672834,0.270856404499087,0.264163081780689,0.254387483165312,0.250763159211817,0.248603579689265,0.248555455697494,0.250778946141197,0.259401070744868,0.270812525523757,0.288675272025004,0.293080353182574
"37462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37469",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37470",0.434577086951322,0.447266312526014,0.458184760719346,0.473648290221087,0.485007661640478,0.501153782383188,0.516773721797516,0.503572865116413,0.493723626704998,0.488950084329523,0.472758350511194,0.467212003378649,0.461039024613842,0.447466108736105,0.43428689311285,0.42039764568002,0.412480167715477,0.416360459500257,0.414248314657439,0.41031959993546,0.409391277468158,0.409607988459106,0.409636474843747,0.398800773905031,0.384751393172889,0.369015682846705,0.360209788846652,0.377181395475425,0.387382929599051,0.367418880239247,0.364297953509463,0.360229532367745,0.361693504221362,0.373930139497513,0.377013714259242,0.389323017527424,0.399057314452793,0.404139605979551,0.414779344187351,0.420956965033057,0.419311278854263,0.420940265458364,0.411760350166407,0.40817405005431,0.414140940053664,0.410607455117523,0.410094648758818,0.412501507401543,0.394935714824475,0.41177124111313,0.433548852626834
"37471",0.366418090863954,0.384034054832159,0.384478225141065,0.392615875667621,0.38616701194326,0.388417244367668,0.394527544246328,0.391670682762984,0.375220605585898,0.369072834570169,0.364003801950751,0.357708562870808,0.335194104294776,0.31138847493477,0.28848845677005,0.275663739368597,0.2646170317729,0.260226381546234,0.252949167476233,0.233565087433377,0.219018209423326,0.210625022224104,0.21826219902307,0.212183160625505,0.215074480989376,0.213241353609606,0.212208590077186,0.21640645385614,0.235881124012015,0.245056704675636,0.249796071479578,0.251985979839134,0.269344673986404,0.294832889869817,0.295999840940227,0.301474176522901,0.307084080787975,0.309318532608064,0.317801300534849,0.327365353546081,0.341968451263465,0.340530528955749,0.338219111616128,0.335476984564743,0.340652187359575,0.345108632805349,0.349631162990087,0.35943424895621,0.368699509036649,0.383220400736711,0.399557773122205
"37472",0.241879801497271,0.253421388492039,0.249763405569211,0.248789371218609,0.255435394727147,0.261958102313723,0.270453539315495,0.263522740347776,0.257365871914814,0.250651536064675,0.242069584279915,0.236969266795743,0.234452054438851,0.227810514988774,0.219534780940275,0.214442890129801,0.211196934356609,0.217328771071582,0.217519450240782,0.21486276717685,0.209310154941651,0.204909580858724,0.211962363708391,0.216238142849792,0.205245220384001,0.192130348074891,0.176867021840216,0.176995059104298,0.176434904408972,0.175886609947406,0.180077667487424,0.181377938845647,0.175422389150818,0.174033491600419,0.162283875218637,0.153781678685768,0.144346937120981,0.13204189623931,0.125576107395554,0.13338447943034,0.128682363931178,0.12286439059506,0.113726825000973,0.104066628076636,0.108912502711606,0.11407511597294,0.121241101556022,0.132366144345612,0.147381532231685,0.165093174459031,0.184101781607796
"37473",0.185279643742615,0.192969448802376,0.198722589232041,0.211701964827783,0.222310404548631,0.225900193900974,0.23152642202656,0.236165845170299,0.239999028181332,0.239732242172662,0.240323704219565,0.238049126082381,0.237922784755742,0.233634756363155,0.227725970381729,0.218155941863191,0.211521562059493,0.214085860401639,0.213433240489375,0.205814999799226,0.197523472805683,0.191321970476453,0.186278088767231,0.175315063287469,0.163776774223777,0.167397571370157,0.170808477629053,0.174248738219241,0.177741538545886,0.177585495384519,0.177080175154619,0.178828777236516,0.179265433710732,0.181312932363982,0.185871494284203,0.192337385295151,0.196885863906858,0.192053528950626,0.190770663068147,0.200341652602921,0.208957905051849,0.201130731153553,0.194318805851938,0.186046441328706,0.183146579470658,0.182674933922503,0.180980620621251,0.182968931549336,0.179528865747321,0.186485220400714,0.198896754700085
"37474",0.128789086452889,0.132416791167441,0.136528623261454,0.145702611674956,0.155358818226898,0.16107356398016,0.172570444098967,0.180283872381738,0.183319955325726,0.174197730455538,0.166729638328085,0.160950974100955,0.158459626944983,0.161058585671629,0.162769828355426,0.162278194932699,0.163936791536327,0.169363188503573,0.170497332299816,0.178732113538119,0.185262804553603,0.189855480139683,0.192514179874772,0.187625697111627,0.175763359272154,0.171204118544428,0.16595564699845,0.164103051349759,0.164951407627847,0.170830128546844,0.170223716829029,0.169699242701648,0.168850143043407,0.171523958778412,0.174181367082085,0.176847776373692,0.177571681476125,0.175314257689498,0.179088029839055,0.18575432162116,0.190705944814637,0.19117554400894,0.189070642362076,0.184717078024286,0.188874155448558,0.196413835914086,0.202507663257908,0.211335332913783,0.227663802225307,0.248789708467566,0.263993004105156
"37475",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37476",0.0864105040196591,0.0892045563265795,0.0933350290601518,0.100338933568761,0.107667344131627,0.112207308718713,0.121608338692999,0.129058756508457,0.128602049148991,0.128116973886224,0.127839038094095,0.128194944494315,0.128983413574589,0.12968703708814,0.125913093800086,0.123392874436069,0.122322211989453,0.121902765763979,0.121337276518921,0.121267340574113,0.126037447392196,0.131622301165841,0.134597258701783,0.136033987784466,0.129438337858469,0.126532516317175,0.121428357823003,0.116754978011694,0.121565258494055,0.121287494472192,0.121157652335947,0.120762468391513,0.113902696534342,0.109021917018877,0.10742366533431,0.105055035266904,0.102153640655453,0.09725774445318,0.0932485271874202,0.0850866650616501,0.0794858213678458,0.0725448037336408,0.0647785325165746,0.055667135510047,0.0538763526403537,0.0529287132169041,0.0512681822445475,0.0525871427374376,0.0527497144703666,0.0609826116572214,0.0707759433357478
"37477",0.122603427587455,0.134314031579876,0.146124968452988,0.16285025694465,0.176167829887466,0.192586377694971,0.20353041505092,0.214941930695399,0.213572048113667,0.212781869592101,0.214937745004219,0.218410099702372,0.222084562982665,0.217154990157794,0.217326384825617,0.21670928692702,0.216107412998533,0.219581937553246,0.219446551353281,0.21998324061571,0.219028289729019,0.217589797412659,0.213078894541168,0.204084428048508,0.189399875295461,0.17386636382616,0.164925588173008,0.158267217535218,0.163791542591222,0.16016959555986,0.155314214898616,0.150554237213877,0.147466427919865,0.14326148739143,0.139560896954177,0.13688776605603,0.13349599787002,0.127775599296899,0.127165982377766,0.127700960770219,0.129354511591115,0.128339779079649,0.120626840079694,0.113328613532942,0.114619397941239,0.119260349786216,0.124208068233994,0.132210122719892,0.145393567527961,0.168935009933107,0.192783273411325
"37478",0.126658722513821,0.13772676570863,0.141538215299352,0.149553590151988,0.158317624006333,0.159285341876308,0.16274283670758,0.17030287819878,0.175513286815259,0.177728226256922,0.183298491188476,0.189294150051358,0.19582047714314,0.189781972885744,0.184443961571138,0.185444309155527,0.186668909758748,0.191594957050463,0.193110732055847,0.192281796059815,0.194081817115489,0.194790344445454,0.204191678863726,0.206687328270461,0.192698269086849,0.190306369952953,0.18561623428479,0.177143609419937,0.171364246073633,0.166556922206178,0.158571499104184,0.151259550427842,0.144764216196372,0.15183579420117,0.146540090182798,0.141085772625487,0.134370053347878,0.125313393545957,0.121126359146401,0.116794030860721,0.112407828840185,0.109444336624487,0.103216582928295,0.098930298473139,0.105771709044997,0.111262186958468,0.118993111387727,0.13063420853033,0.147455779768025,0.144010311139044,0.143915849011435
"37479",0.0643612608968397,0.0641441304431839,0.0639515703343407,0.0643213365972082,0.0634011269932926,0.0635016470226547,0.064656284902891,0.0683975824070926,0.0720203191124604,0.0740378165752838,0.0765290939227794,0.077675614488318,0.0793223526388862,0.0778732484130469,0.0721998546023181,0.0707123032078049,0.0683581976976688,0.0669429583002959,0.0675156426879433,0.0683603917947899,0.0690377792537819,0.0707045442648086,0.0722851584465858,0.0725983244340931,0.070004304173295,0.0662482282252222,0.0609490340215468,0.0533126777256037,0.047368310090544,0.0415975698606439,0.0364457582475439,0.0326692329126109,0.0287489545324886,0.0278548987896282,0.0278548987896282,0.0278832025273764,0.027807572273313,0.0274849603948769,0.0268902059708452,0.0252608897306569,0.0233768113432995,0.0205481973845069,0.0160277991665009,0.0114088595300889,0.012083347894161,0.013477023036211,0.015417066468927,0.0181532157060535,0.0226659686461727,0.0221328029722191,0.0210935698609677
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38177",0.0526156444786466,0.054132863340226,0.0562473443566017,0.0573145914938825,0.0599192991932378,0.064661788566051,0.070346044742157,0.0714043894158369,0.072194408914266,0.0735351063156868,0.071859660653205,0.0717129248873786,0.0716185919392576,0.0735722760490133,0.0745451607829688,0.0751144527964667,0.0762745853586583,0.0776666309150905,0.0789934882116588,0.080544112075924,0.0825353842081399,0.0841691249246797,0.0823314477521228,0.0830682679614459,0.0794091423111596,0.0752070711921501,0.0702044714872706,0.0706237114411078,0.0711105033599933,0.0705040313945142,0.0730871925298289,0.0739403189004361,0.0753510727939291,0.0784400124170972,0.0821638665988172,0.0838558188953113,0.0849185430733615,0.0850108756962979,0.086609372025417,0.0875789423924545,0.0819379365038112,0.0768872864439096,0.0750034290755542,0.0704766303700465,0.0689638315299386,0.0669434509069561,0.064265808230944,0.0611252087937145,0.0587721747773652,0.0580412775583741,0.0586062282141558
"38178",0.0621225770617457,0.0619874948175985,0.0583550411769526,0.0549079661973722,0.0525084841244964,0.0512028935842738,0.0515637541455783,0.0527545748245267,0.0553496130243892,0.0570317648309762,0.0610648796580991,0.065469327920619,0.0708123446801271,0.073478559813376,0.075424634318863,0.0756475953320055,0.0779850421091271,0.0810318936613766,0.0823419916712509,0.0876424869059444,0.0858679326143876,0.08496420366542,0.0883989285577636,0.0922254860147858,0.0944011635220893,0.096500296511992,0.0980295820921967,0.100650786882033,0.0975760881355545,0.0921653942735456,0.0898112263995527,0.0866461921236416,0.0852681170064083,0.0874102556901675,0.0829530027927528,0.0801303621121855,0.0771601893854447,0.07223756271532,0.0698233897076028,0.0691712754314172,0.0706590233615006,0.0720586656822533,0.0722504914332456,0.0688578990536888,0.0668694247192273,0.0656961409365481,0.0637601615272551,0.0633897993544534,0.0712847493854791,0.0843248368331569,0.100385727655323
"38179",0.194655811840858,0.18923344408108,0.183203844821193,0.178907588789961,0.176603162755647,0.178568643351371,0.170889849106452,0.162636536672757,0.156916595140342,0.15185851921158,0.143423609904118,0.138139108854268,0.138010176865882,0.134855457221016,0.130384685915748,0.127770484146633,0.127679619221371,0.132843249148085,0.13418284672397,0.138176434855508,0.138625810736136,0.152244463576044,0.166614834099729,0.168642538559802,0.168574283193411,0.167874351162456,0.175207322722712,0.184783682346741,0.190641296694647,0.195111577353991,0.204186899141103,0.210113350625672,0.213179717750727,0.221053439951129,0.22675075835144,0.231407979522291,0.226608071660944,0.221081031332786,0.221893971090122,0.223531087792305,0.213759019884054,0.206876582690334,0.198786376194223,0.200115739848494,0.202688748412831,0.192627186087408,0.186637807827988,0.175368112220492,0.166723990322225,0.159034791568126,0.151908065717999
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",0.108047104980869,0.111469929979227,0.113552857175386,0.11806378481069,0.111666757878188,0.107994146256947,0.109477969822572,0.108341418245293,0.108237634187893,0.104656578454093,0.109019478762863,0.103996706928461,0.105497689154608,0.102424306292225,0.0975822043196121,0.094400369866334,0.090169144586448,0.0865317511069377,0.0888962918059129,0.0832811557314018,0.0782954977047552,0.075308868639122,0.0733478667180154,0.0706080347373885,0.0759163732896192,0.0787083119725469,0.0829545238584521,0.0860705987815522,0.0894597359953317,0.0914388780906083,0.0888620019077764,0.0936593724460045,0.0967326986150804,0.0932780834926336,0.0952406969017924,0.0954271239394547,0.101777537205757,0.0989364445193444,0.0969718053891475,0.102146316694538,0.107391056749148,0.108665777381536,0.108708852587291,0.101188949397763,0.0985010748006155,0.102021960099733,0.103788357895041,0.103607379178175,0.106197196344767,0.107480761727722,0.107197696772081
"38182",0.155407331369133,0.155036113050378,0.155424642691951,0.158726648614826,0.161928579182681,0.168066521518307,0.174151172666163,0.179797197079589,0.183318270856636,0.181946159909404,0.192824418927462,0.200945155332753,0.206184773438636,0.205368101087869,0.204031911956825,0.205476831117538,0.206585933815369,0.210829992862684,0.218402951116685,0.226948790473864,0.228911175381849,0.227703997612048,0.227426876383691,0.219717676857827,0.209467279441158,0.200163909561422,0.197540630867574,0.194689121001616,0.195678209861235,0.194664289105681,0.192087154285388,0.189400546539861,0.178107870014054,0.171989908195329,0.167150815179756,0.165142272013196,0.163258737314251,0.158872859721997,0.161871654116055,0.166074686986821,0.17423634446311,0.171650487309994,0.168684782451294,0.168679088770212,0.163357107892938,0.157474817552964,0.152438078971521,0.145319317283709,0.140596329846955,0.138781892963415,0.139418658537492
"38183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38190",0.390408467326779,0.397211716882403,0.402859601022022,0.426361300505262,0.440278302236673,0.441965757620124,0.450637345262813,0.45208576786365,0.447579826705049,0.443241042153345,0.4414099491159,0.422930230964418,0.413618294044664,0.384893894412021,0.358755787895612,0.35038988512269,0.339059955710628,0.322767408813136,0.323914241413302,0.327019905810614,0.334045111611118,0.332158623869851,0.334158957622548,0.323973489602881,0.304490171105964,0.302907696766107,0.298272449930029,0.29964400047408,0.307676782984737,0.310173961025675,0.308754526251381,0.321729634803018,0.333221157346029,0.358667853690716,0.378884448221719,0.399752378010671,0.423837143353402,0.419208973188801,0.414539025281191,0.408448743452675,0.406271227118982,0.406686432243297,0.397591665420691,0.395744181287507,0.405667113141649,0.420032692201158,0.418775582961218,0.413347331861732,0.416575416796898,0.429549104632386,0.442579412634917
"38191",0.374792802470256,0.372113990084969,0.374090539183271,0.379600602027168,0.386934203603763,0.379029484056711,0.375905912114533,0.383078518433185,0.38037318418043,0.377781369350424,0.3736638442806,0.371053828231112,0.368337689142973,0.34376585749129,0.320117703880124,0.296687608258452,0.289098763845633,0.277419150522803,0.266233721673346,0.254803422278273,0.262473916176915,0.266981467181073,0.268368458236759,0.260929849330746,0.246011894692624,0.251264418605865,0.256878528562933,0.265576155401168,0.279114448459041,0.280509035290097,0.277991826183837,0.279377102070026,0.28434512850887,0.303457075895913,0.301991758608844,0.312171928684257,0.327490585519173,0.330008267405809,0.337677454209181,0.343558293987191,0.352498164421955,0.357132651319071,0.340153250234307,0.330470958505177,0.318674999301899,0.306032168108697,0.289802872455103,0.273498470210989,0.263863990066483,0.25736290024197,0.263179222431146
"38192",0.199108029571653,0.206196650499706,0.213079957926621,0.218910258598784,0.214336995503401,0.206437664038869,0.199172448767584,0.193616330254857,0.186347931281527,0.181029434809309,0.183804537321084,0.183739562434022,0.184321158520865,0.17987828462304,0.176445782862841,0.172189627265177,0.17188162546698,0.173483181003789,0.171284465198035,0.157240621252187,0.145125512651023,0.131843128589749,0.118832465782479,0.107246296563401,0.108486873904158,0.114576526916022,0.114387674261579,0.113443732849414,0.114493296517443,0.114082123402998,0.113028935573084,0.111089518164375,0.111505491070637,0.113629736893191,0.114070152154735,0.117434835296073,0.110982704812695,0.102782054841146,0.102758700627674,0.10761701437298,0.114697404669772,0.118906493392905,0.123162691751358,0.126711590917833,0.129809074825159,0.133697509335612,0.13964107664697,0.148704065999833,0.159687560801617,0.171095476627085,0.182793276323045
"38193",0.125592507792317,0.13004527466968,0.141501708969099,0.151807428510804,0.155575533921539,0.150209121522533,0.145090269369365,0.141293649732924,0.138149097751262,0.136121079404748,0.139613996611606,0.138664943764493,0.138481194638309,0.135180051279008,0.138354463184933,0.13709861172791,0.143118684565798,0.148677252760122,0.153546799366137,0.15590925999545,0.157367727311842,0.157740498181252,0.157413583592277,0.153800607147264,0.151858483142528,0.159959147930086,0.166648226295141,0.163726417821666,0.161096369377951,0.157630564570135,0.154493919557505,0.149232388375717,0.143642532323395,0.13648633565118,0.131332813276551,0.128012338018237,0.119917223970519,0.1112441102451,0.108352414201231,0.106759310348077,0.107158132768908,0.10819498823859,0.103853056452013,0.101812101132203,0.102836587395959,0.096731814177422,0.0927663486371255,0.0994804223463737,0.108502325399017,0.112822288146336,0.120708822508498
"38194",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38195",0.109847056592844,0.107452664814725,0.105660102697423,0.103952707246141,0.100053128366933,0.0985987830837755,0.0983148536046543,0.0963567662518489,0.0956203600130807,0.0958684429617757,0.0957956956398909,0.0964918120530968,0.097287769572955,0.0940029570965341,0.0869747848166327,0.0830956481007144,0.0809736624468974,0.0765031156306007,0.0710994381327598,0.0671955494455324,0.0629719412444414,0.0661046811474088,0.0700076409120284,0.0722745977855351,0.0761911917317567,0.0792969219977667,0.0823787401184682,0.0835642403302935,0.0850040596980269,0.0846850711847135,0.0848191681607995,0.0842039944997623,0.0818669364233409,0.0783689478555206,0.0794023272347833,0.0800941126397352,0.0802318657621514,0.0837313049058308,0.0889717423793,0.09510913600776,0.0999709868812901,0.0999449031552779,0.0997577164050097,0.0950271234978626,0.0920248476214771,0.0897125749182727,0.0872366227755823,0.091132375776774,0.0975150381876911,0.0994859789709745,0.107177060942548
"38196",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38197",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",0.251425565876707,0.267051354283508,0.265675198634528,0.265468843307652,0.266269845190729,0.269444510547839,0.274345413453085,0.277560560980731,0.277015320466976,0.277234921015134,0.270616271731727,0.257425177599868,0.243408787019638,0.234082161402137,0.223305214201127,0.211073326291788,0.200386802455733,0.19422598023221,0.183989160166367,0.173856223204864,0.162988282951432,0.152123107304403,0.160538107231469,0.164348502988663,0.165436562684668,0.163662661557077,0.162633350405686,0.166740717783633,0.166895668190184,0.168509899832972,0.173233924375636,0.187502682320431,0.202277156815941,0.222535615495147,0.237490706108277,0.252093214743849,0.264433824740568,0.272987147926723,0.286808927332877,0.304052931828143,0.32371180935761,0.33201672338632,0.336528085688061,0.340165228153697,0.344251184835178,0.354739381306339,0.363423635331596,0.372385417587153,0.393409532648518,0.413046425030749,0.433025545890968
