"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50493,1.12474818122899,0.98435573710265,0.78386227885657,0.781887947191607,0.87221207439489,0.779252402251953,0.964587644086691,1.15247942945052,1.05375713452043,0.798695432190819,0.319817777863999,2.22984334133677,1.16484895777592,0.881617653124094,0.91806503794926,1.06407782852956,0.992903960491245,0.965832959228372,0.968500262931782,0.948785297194168,1.0714044593362,0.977403962827489,0.838440204386083,0.91239777808884,1.28738013843405,1.143015248475,0.863004183382454,0.835789460924973,0.891122176591266,1.06471340079567,1.15865316736735,1.10474903213627,0.853605322710874,1.01628758163267,1.20044686427383,1.1870402436237,1.12109197032897,0.960083857249368,0.946534532665855,0.230651426868858,1.83291882737022,1.64808831486871,1.24418563862136,0.960820718315176,1.0023744102317,1.21065130864476,1.07061378081927,0.874965074719554,1.18577310473859,1.04420252645734,1.03481876321148,1.03420227834998,1.25773248298971,1.02104253351017,1.25144353201454,1.13611805929963,1.2576159529858,1.17394297447525,1.58083442109099,1.07890340780148,1.13618993231829,1.14479723673089,1.06169160161145,1.07776266426857,1.18022960310708,1.06738029881071,0.924008119574563,1.03503317705469,1.11890041321527,1.13794007004412,NA
50494,1.05137837980615,1.00491039481188,0.835669746807572,0.77036111431802,0.338525018386459,1.38301030517324,1.04907362817888,1.00055538957118,1.00235807137057,0.958452234175668,0.854837582012063,0.965275052436552,0.977450861192696,0.88133498521967,0.917184725025598,1.06316999971163,1.034117864798,0.936262388840685,0.97956325990892,0.970337235087066,1.06326452857933,0.983001219141838,0.850301703277153,0.926652013480974,1.33889500896715,1.15933503079081,0.882097573525998,0.840541073884213,0.90236393821494,1.08211456135701,1.09524784138277,1.12049966307135,0.979490720082738,0.891960101606249,1.21413412117856,1.1857630117711,1.19192119480879,0.918771444599856,0.928374479867954,0.488423649728071,1.56532263410093,1.43437161568862,1.2651949943133,0.994887558282522,1.10159935960236,1.132161703383,1.06012605548853,1.0358085010186,1.02366273229188,1.02331484169546,1.04693657328516,1.03075062960426,1.24701643329931,1.02387254154416,1.2663035326859,1.15947644125423,1.26854016707382,1.16744484926222,1.59726616052051,1.07847097734103,1.13480440922523,1.15023215781558,1.06394582456304,1.07633997459537,1.14771804818268,1.09759133088723,0.930251159880668,1.04297991330602,1.11865841822682,1.13259250509377,NA
50495,0.262358265722447,1.53611778651185,0.879668979325583,0.636536147380029,0.700723295167751,0.773305849268069,0.815362155295194,0.843650796918723,0.876469694656001,0.835416630499647,0.639578365640588,0.782130082712995,0.824617046062984,0.717858981034355,0.772017114415979,0.835543875600178,0.917622510939673,0.880480436769476,0.743879306277293,0.671081987513396,0.892708492934854,0.854782483849524,0.712515179415329,0.737951149882137,1.21624186517564,1.01125394634949,0.730130676693255,0.687054783063392,0.765293164136353,0.881849058826335,0.707896716629366,1.11548752403748,0.91122129939763,0.762137892411105,0.962382836617296,0.986101798930507,1.01020283139845,0.769927260770658,0.749193694807394,0.975476021213919,0.83697501007237,1.03488527732663,1.0462292307544,0.903794711449614,0.857228716909456,0.999607259244658,0.915863817174796,0.934586428834011,0.888637934582178,0.888062192797721,0.866831437866091,0.834509118457154,1.03501124969011,0.880316176374665,1.0704190068547,1.02152314252495,1.16988084200382,0.918335891407858,1.35583937115475,0.922361128708461,1.00529745367293,0.968262216480958,0.900515121579214,0.89547039663707,0.984339525274714,0.940250603510583,0.786926456520662,0.906113971160849,0.942883268697939,0.933647264329018,NA
50496,0.850283625093433,0.787786460059427,0.726609376219055,0.629710460825012,0.74462759227086,0.769403401486229,0.781723640244008,0.783003570212862,0.862594024576178,0.69502647237816,0.588577140448232,0.705946817121282,0.7103571026529,0.745755364331476,0.815720638278593,0.851767560423993,0.891724977693094,0.841844796161564,0.250941164691947,1.3571997413546,1.07294666640622,0.840012790608725,0.696252103786653,0.746581596831625,1.15718776850765,0.977320132542025,0.707169772235198,0.540541574062335,0.897584239726783,0.946113514608098,0.776909575211724,0.915879767345203,0.864167892426353,0.76158011387302,0.921008574376033,0.956187894075479,1.00098738467566,0.771294017315869,0.703365676038072,1.01189352100101,0.822103364955674,0.884684883701929,1.04054361000466,0.974142802406059,0.875525906162192,0.951604654777143,0.90780611511651,0.88327103993319,0.82963391608756,0.894696427857916,0.853944164978313,0.793848948570541,0.983741206930368,0.872125792966326,1.0544365229288,1.0152880577666,1.13265166582409,0.899180310334004,1.31908879476604,0.904241342383495,0.99202055123458,0.957144007537041,0.883254710806229,0.865775976878286,0.963569500099323,0.931724151532467,0.764670528302498,0.879749788565431,0.946246213121532,0.920363035844355,NA
50497,0.901479588345714,0.766399599482466,0.600508688272555,1.09918994984823,0.944520394539461,0.733700755596582,1.15291442058963,0.938485628892128,1.0783063276345,1.05775267198367,0.610705148797411,0.819028363056493,0.979919429392555,1.12647555831681,0.88648391638215,1.00063492694973,1.16214307982778,1.02182462742109,0.741036398743649,0.867081594070845,1.22575389306614,0.918180414158198,0.816517791049595,0.997206785480547,1.24211942919067,1.24645399506963,0.868756043306717,0.887360521499271,0.846948178833963,1.1342565158208,0.850907317844403,1.1532439470657,1.20850999024393,1.04967548845428,1.22733718829313,1.2084355178683,1.31971119375941,0.888359639183077,0.75191241474675,1.37216502388815,1.12098331055624,1.16722607306824,1.30158823118701,1.0951022754337,1.10331537192573,1.17090120331089,1.07489611848141,1.14194294281374,0.922041913513867,1.28217025239187,1.01982186641098,0.796744223266806,1.22591236456849,1.22329554541302,1.37113340120325,1.34107260973314,1.40272435277358,1.05584819211428,1.70825557405825,1.25227194160442,1.36067893076548,1.33636526589699,1.10054131034426,1.06757491801369,1.2846714601632,1.3035331118494,0.85073821946969,1.12832001019341,1.47434909940346,1.19237238138354,NA
50498,0.838114455731241,0.92411466972663,0.83769193061862,0.692453572955368,0.856646084287557,0.794542488069629,1.00389087571974,0.911268003219863,0.987858588732518,1.02794933268791,0.624901893453795,0.983635367059302,1.05163202504064,0.941958379635613,0.828733075609068,0.960051971654878,1.15280268239251,1.02127162493715,0.715414390228257,0.779575895277583,1.27243045767103,0.858675301006969,0.775177429424957,0.985312473170217,1.19841227444723,1.18110793962812,0.857827236460661,0.987246849845271,0.799162995418438,1.11857368842347,0.832705519405406,1.11432514623031,1.23987164095716,1.00093149689151,1.21229540578308,1.20645487279614,1.32023471437485,0.857227607117001,0.757817810697385,0.403438334459871,2.19901927946143,1.46555821549014,1.25637703837562,1.01160377804031,1.15727679339722,1.1721888586324,0.984208007527068,1.02404948784733,0.826567996613688,1.14775234925932,0.999745321327538,0.758592225752438,1.18781906201392,1.20986580661516,1.38929094510353,1.30160824869217,1.34240871866619,1.04303396864177,1.68287132692597,1.23700340585016,1.35658386368243,1.31843061278379,1.08207977636852,1.04284007988293,1.26048594951481,1.29073615590991,0.830963453210548,1.10192464409885,1.4677672854877,1.17828443701181,NA
50499,0.259623670919527,1.1647743114972,0.927297918506655,0.568794684225238,0.665501392297786,0.650306806669962,0.826010415120886,0.793478590019252,0.571390314913058,0.968164283067645,0.534404675038015,0.758366006089567,0.852778976552181,0.757927509821549,0.674721448501617,0.769891909809332,0.880202625028716,0.844896895143998,0.59449117214209,0.675576620797678,0.980575752834418,0.695985405412967,0.662151984614299,0.792788502270105,0.976722456144473,0.912127360915938,0.706138376494044,0.749558526378463,0.60255415144245,0.9482012806511,0.67451568822073,0.916681470010321,1.00468728598793,0.800895031347158,0.987462321743577,0.976860861640906,1.06830089584163,0.678682941669696,0.603968893746794,1.08797671104999,0.825714247783657,1.08481970724612,1.12985137280316,0.634802652982875,0.976296080621594,1.06144988361328,0.840694559170222,0.897432286153001,0.777675298690199,1.00609453809405,0.805732801931562,0.614648706698109,0.958635250315838,0.96298855606224,1.1355766811317,1.07165249004742,1.07051463997619,0.846566551939205,1.3688920842439,0.998755596847311,1.10673648860712,1.06081893483076,0.875013475704569,0.840668117230658,1.01786972765273,1.04436189201643,0.670986867336525,0.881761851938864,1.19800657442116,0.955373769446753,NA
50500,0.367863953348323,0.5556433683256,0.502369373984196,0.379691157363039,0.449689792910607,0.475663781119335,0.529546951570005,0.523777731833382,0.529652159694041,0.52397165475466,0.394267726796691,0.50747387903216,0.182618796872677,1.02754698481854,0.543466637634749,0.529471807582417,0.621267157369865,0.529063371989585,0.192695172619961,0.773328988359404,0.673973270726775,0.346270635191009,0.414623304843108,0.54835730746138,0.663870173559954,0.653567405999129,0.468126549736592,0.489959723153793,0.442737460735866,0.595321876298618,0.411547610881935,0.748481419359902,0.608061230329357,0.55995756305975,0.651355333063956,0.657854446728245,0.721906250580005,0.30450138843439,0.560584384864537,0.844732256630995,0.535474490639728,0.679691219897308,0.789559513854946,0.449751887047233,0.619179426377118,0.725060021323724,0.575699208087946,0.612978135381901,0,0.525051386593056,0.536097855186434,0.413865435529127,0.653495226707486,0.649901552212543,0.760409957602619,0.734335458917794,0.75418359791801,0.55135591015209,0.92314723486008,0.670303928314574,0.753641699507653,0.712951967700939,0.580594968883043,0.573569647753838,0.688260471844137,0.706884348905156,0.452290927999603,0.599796440096197,0.811450571431569,0.642466686830941,NA
51147,0.797217421433623,0.6613791585326,0.803741947201586,0.724678214551173,0.898045888357092,0.697897515828923,0.703892170045241,0.741054176196046,0.665746929345281,0.617859190209521,0.636003802553757,0.779993487556457,0.60367108088633,0.560669511596934,0.666805330267236,0.710042402199742,0.698269293810788,0.662335781012891,0.753206928666296,0.8045721942129,0.702766815689333,0.588924200458849,0.73283799808363,0.776038901933158,0.688762602509022,0.230230501878622,1.25768322234073,0.728476024592908,0.710925185536588,1.08933339994809,0.720013536676696,0.601316537242715,0.513639850458712,0.808002194359881,0.811682660228502,0.708128594688075,0.649146064868151,0.653795688028321,0.674831079563103,0.669303399788984,0.726120377914817,0.757540580096137,0.803903802152107,0.793590878142198,0.867678422464566,0.725888552527578,0.758802960044257,0.686040901393643,0.791258457880381,0.653300381864548,0.630113929348778,0.758406892478345,0.979013053693192,0.709817572241825,0.573451845124791,0.485789847716761,0.513080408201442,0.536168141243465,0.512123666087747,0.524909295951744,0.555631402482577,0.57185605726136,0.572733026586996,0.746607025190206,0.72615453758672,0.636984302829109,0.769897893908979,0.791632555988301,0.639702481283948,0.667480562161138,NA
51148,0.30965493706437,1.39700618095587,0.998398751757058,0.874172254164644,0.895960809959835,0.601668756978801,0.790835456265205,0.907366504350181,0.646679579261541,0.653989445956041,0.676474795678122,0.92265943129828,0.674966753634495,0.605894819504054,0.703754025932033,0.793738624924539,0.721232246237695,0.720377838029963,0.550098642960064,1.15027358393713,0.787452071732189,0.549039092608698,0.784558668713222,0.812940167050282,0.769723635715082,0.766069851638755,0.820410160426686,0.74433894603434,0.591989925389174,1.25557395017401,0.792289614203394,0.546467082374459,0.729891819652372,0.771236060593384,0.847060332120608,0.759842717338601,0.694851103770393,0.732561643108888,0.694513703483333,0.739821080606864,0.759824311695518,0.840574258772317,0.831432776268778,0.832328393535402,0.94455874744041,0.817219142314473,0.912617503667423,0.598218014927866,0.886179825852428,0.765325316407178,0.811947663347434,0.782083933756099,0.935054474732583,0.757843980351115,0.623993628168524,0.522443359853264,0.554621378094019,0.579937230283203,0.558591451302484,0.571918055826833,0.606057673962342,0.625428409780769,0.622137309043968,0.807972649120043,0.79108963729203,0.672989106023998,0.829137012945945,0.840905784642431,0.684937847365101,0.717640789084319,NA
51149,0.834607214625432,0.69408345576988,0.811684669005742,0.835394545525212,0.833810890868397,0.667832337263868,0.627381370536026,0.900948494996949,0.662719649344384,0.71898748925083,0.680832938562968,0.76136242202438,0.593102155027578,0.543271920529692,0.725005490391843,0.705546101920242,0.673828214989558,0.664859213056664,0.825638747923796,0.814663700712144,0.756539347429469,0.630140148550643,0.68743293124449,0.871691286747216,0.772519932844231,0.739868523501211,0.773695498145165,0.688363186434208,0.775312439228277,0.79605086015225,0.879844182875024,0.621116130000759,0.495080947416129,0.660639210893419,0.787846610344559,0.704512341362372,0.650417917362724,0.664312384769585,0.689946116328495,0.71385743569078,0.723836010969678,0.776121678983181,0.800749729936728,0.858677751509184,0.351118811014995,1.52607217889404,1.00060636389215,0.697056614293331,0.739811266798704,0.671171186793039,0.799686205781318,0.784059180504939,0.869744695313082,0.714489751485964,0.594511642794231,0.52336708603725,0.547754570034025,0.582442053485384,0.559929278299742,0.576329344830237,0.587604267691736,0.635541247373425,0.621229582725822,0.803871996106157,0.720049194577619,0.640993600515572,0.812482564908027,0.760953199240883,0.621141229213844,0.696096062837115,NA
51150,0.869272469915426,0.679378365201976,0.794487170797243,0.784648377943043,0.335855730588887,1.13856868084593,0.308559542031725,1.79792167140955,0.824079415567179,0.701941266858192,0.656717852236352,0.760992989931227,0.581627727837561,0.538185235285424,0.720741120365942,0.381888724574768,1.02833054487497,0.720680396753765,0.770655526090722,0.786741408646192,0.532336204611729,0.813989918395021,0.734379630931693,0.895715469340345,0.756125487814248,0.728519043178106,0.765849922640922,0.759542872470215,0.829219305346753,0.951320791640072,0.669502516367738,0.607618581581464,0.585838030445385,0.681579933124441,0.80435366917656,0.703356045215786,0.658865521751702,0.663520021182177,0.679439520794246,0.718456083463403,0.761071800299505,0.251877959281091,1.41575966455679,0.940679428447039,0.915199025502064,0.794780730951174,0.826289213198068,0.632784130629062,0.785873026422632,0.709173439155103,0.814023166306685,0.795865663427592,0.911586716490038,0.720686195497232,0.59442320414531,0.524033292042582,0.54519868235651,0.576558284652357,0.562244727605184,0.576786282194509,0.582726778453176,0.628444821410934,0.616900438532238,0.800186649094315,0.728457931356897,0.642161747894335,0.804711399306974,0.752743554592697,0.630516571334857,0.697083886030723,NA
51151,0.749046673137801,0.5845754640749,0.659086997912379,0.786151728402467,0.794425842277657,0.612731558586275,0.638654335488708,0.698397682016413,0.69031857612673,0.597504868893166,0.633880835613327,0.621174480609802,0.528861676361103,0.480763585670216,0.617967808022154,0.629674313415331,0.644161973478495,0.610150568703573,0.707522836321388,0.733018384482067,0.381430852050949,0.852712921561962,0.698062054476387,0.810905403129893,0.625166103465031,0.503019527153047,0.596664042185147,1.04943378507617,0.838809002059728,0.823337926010177,0.608670014381196,0.567276270899155,0.562326562673603,0.628385344125497,0.741631918169665,0.658853880548715,0.61222754237891,0.599504972510294,0.622296877006869,0.671797995978252,0.697308529870037,0.212761236383244,1.25557104353413,0.902445611831049,0.850456575338998,0.718678425326235,0.74623838740947,0.518520749602893,0.674031762586552,0.709675634065797,0.760245157493412,0.77130602222452,0.815277967090524,0.661603265236784,0.552240072016957,0.482922864910083,0.504564315234722,0.529482591612969,0.525789989569981,0.531668565495863,0.534497290786399,0.56670965075735,0.552972868727269,0.715781526256437,0.66798670538011,0.602419681736266,0.722579522915167,0.70259892509353,0.579584477500243,0.640620690571291,NA
51152,0.745769955914302,0.632787339437702,0.613958058716472,0.65350039242469,0.674889172695255,0.588135576934877,0.565574111742097,0.596827225433431,0.589976843434231,0.523106075264596,0.529279149397178,0.643180743050656,0.573236719355497,0.479097667062826,0.538077593754384,0.556221843824051,0.56456064862377,0.572801574411733,0.629920471270533,0.630351623440878,0.540854848298812,0,0.51510403752687,0.639411238905706,0.700869894270436,0.669330208081904,0.580880393475062,0.565638080285431,0.649135408962808,0.674741506970854,0.613471522162665,0.59267814179202,0.59217735694467,0.534769275170524,0.674571590225062,0.614242974935199,0.58065706013672,0.530615721937882,0.571070924368034,0.705914930380092,0.5886988946248,0.580928516048656,0.709835481898391,0.610281098149929,0.711391123206825,0.724472228421102,0.633710626401533,0.559482041850758,0.584465331821339,0.599007881815257,0.683136135932236,0.689050763818329,0.804047761974085,0.606604544891347,0.595603850113459,0.50892622815909,0.588631327321211,0.535332644219392,0.644112843985243,0.538052191655206,0.596732049439089,0.568090209409934,0.524526471969796,0.587607163559027,0.667352121359928,0.598278311130829,0.603106477024586,0.651379974224339,0.586387276336831,0.608814246563012,NA
51153,0.575164261053728,0.624374638602121,0.637442325240988,0.624877328004605,0.606756620897166,0.570885229014371,0.570951341442002,0.595579469909828,0.561937930803146,0.433337385378628,0.641572640179759,0.644305802633569,0.516066791755367,0.500959380828865,0.545226191447789,0.527859499441448,0.56914681190791,0.58382998927808,0.611160472393403,0.593955124146098,0.40253467489427,0.708046307602844,0.608486970930171,0.603141366683851,0.698411966519511,0.669779730001131,0.570972360728567,0.553008925567916,0.613112232943306,0.648894033086541,0.593118035764166,0.586379381715581,0.590288205370778,0.527350889373023,0.642689878266085,0.5970306484894,0.576066530111733,0.504666947004403,0.580306412084326,0.695864667784963,0.557592204938573,0.611250616702288,0.700868742060524,0.598251274166015,0.6964644552006,0.702614246472204,0.636921662407038,0.546068306449735,0.582292921044767,0.587290700056405,0.526266707858424,0.589091973583998,0.80951836822893,0.602096960792608,0.618116228859392,0.483685741407852,0.565215630897017,0.547356055453393,0.639834150814032,0.541495757933661,0.573475738569444,0.566588898576447,0.532327432363519,0.588640399052452,0.658263317948393,0.610566789253584,0.607558759316109,0.642309361557253,0.597130528362261,0.616999930272001,NA
51154,0.773968551096708,0.634651047647243,0.75160287576216,0.683461146642907,0.818437876326064,0.598461093526367,0.571773218902811,0.715879995223482,0.58200770895362,0.597052986447959,0.689450383944168,0.659355850465885,0.50907351275223,0.453661853474976,0.616529859798726,0.311062574027494,0.986643956415359,0.68609674311847,0.688101852238406,0.758391235050967,0.532440527153066,0.666402522246112,0.64337656517351,0.666450886133247,0.608589321243654,0.651469999329696,0.694383881695628,0.699304397188228,0.708659050090158,0.804037096737405,0.594371448634945,0.626518843706474,0.569145077737937,0.598872386620681,0.66411839568764,0.577403002072402,0.56906380386679,0.507844206934698,0.602651937698154,0.667494613462608,0.699700924644257,0.677794289302654,0.756364073929906,0.704087056224593,0.697471674528613,0.854374041922767,0.685640621208184,0.712749651729143,0.662845077626652,0.631849698261613,0.562776011282183,0.589299589380555,0.832945503739931,0.680862857530336,0.569155327469317,0.444926078793619,0.520133553725108,0.494940972542761,0.625372355547916,0.513378952055966,0.545324548041765,0.556717907047584,0.521664340291518,0.672983923866069,0.729877356723205,0.609546663637368,0.714255486136981,0.681623513464914,0.608232568407002,0.622195023752149,NA
51155,0.649748597937791,0.23841448862828,0.784457387539706,0.6502203409583,0.661058076605032,0.45939135264367,0.170239952228742,0.829615152450193,0.592211763516191,0.474791720286079,0.406471519272975,0.605051065417728,0.153468406784018,0.547970740117366,0.557027375427432,0.529800343837082,0.546488256421814,0.502816307105713,0.524684445884072,0.591883191805204,0.472580907721529,0.512367394737572,0.474787322111741,0.55629493316481,0.488468254221697,0.528194152467834,0.524430841493817,0.555988375363231,0.552853050139242,0.665284338089978,0.404518874915649,0.529186927036829,0.464643232288572,0.489823408635211,0.543838058937853,0.444135112799169,0.435125839765516,0.427203063929319,0.450509924863803,0.508972813164134,0.555678159940133,0.534508875451257,0.595880811468719,0.565968453216164,0.527918904366371,0.72000796940876,0.590215831069068,0.568177689870616,0,0.401026327788084,0.544492525038651,0.495199939050062,0.659833792984532,0.543938707153195,0.441798688000139,0.338912328632626,0.400298542112076,0.379522328733652,0.480100974359099,0.394322653640197,0.420464298586292,0.430799439533997,0.407270169508515,0.535090808095375,0.586134754253788,0.485079174267463,0.567369423256224,0.549748127913617,0.478611210789536,0.486609362954145,NA
51156,0.63431690094733,0.217823903813965,0.693805486563984,0.657194683797582,0.630587660257303,0.321283595232337,0.560228212951515,0.534364914217886,0.493072794369528,0.470969966668075,0.307115842785748,0.628910701937026,0.406540175063202,0.348634413414503,0.479207959937816,0.534181509118299,0.511949201896957,0.497468202404489,0.243747542244704,0.710778995244284,0.600245743291825,0.456639751046931,0.486178379533097,0.503771740646363,0.441091238119188,0.417463571475901,0.550737571901417,0.500835318850913,0.261108611440403,0.841141508391181,0.500802888983329,0.495082071992951,0.40914222481621,0.460130966143926,0.536824039891153,0.417447514261023,0.407025188775882,0.410804597697675,0.433107710399643,0.454498307329005,0.503974417138588,0.471666870698485,0.580826991653246,0.277664911192377,0.813994361435597,0.678889072786705,0.556171260783465,0.553394042307224,0.553723219817114,0.449203984281962,0.506303987089949,0.489698094566864,0.646220561161039,0.510259298658468,0.42054015274554,0.317880210081037,0.376087388595721,0.359498775532789,0.451103773607543,0.369804398574399,0.394900718492492,0.407209873392625,0.388769874573516,0.508553086235057,0.559122631528654,0.464806633016979,0.536693557259118,0.526492782500895,0.452657005195401,0.460359192478624,NA
51157,0.645488623525943,0.27104811307917,0.68627820178106,0.630529563307291,0.637619152501356,0.51655274336569,0.538743714208538,0.457641745993091,0.40844666268528,0.592862927380334,0.493980101915024,0.509720600120776,0.460569301464375,0.462803899183049,0.426045533916928,0.507934734511967,0.530442897475489,0.521735332405281,0.516923501566178,0.5814463641618,0.566576546226128,0.451104603779014,0.48280064891223,0.515941206178359,0.41591417240398,0.398244670067365,0.530240840301878,0.568322348969798,0.436453302697286,0.605046278635139,0.55930080566734,0.472490085416174,0.399047850831691,0.45499286491603,0.537943677113206,0.450237908296834,0.410775749668858,0.451818449045588,0.402379437873514,0.441529554439902,0.543661969418051,0.428354342161821,0.542526933155047,0.606903048403023,0.595081867558046,0.626062151959591,0.549989140679126,0.53795159559857,0.577765563252025,0.499130300719873,0.230213868608566,0.746448657544533,0.635812646098586,0.484317195595163,0.398489907062947,0.310375722629556,0.377591072853675,0.370930171656568,0.432990574179313,0.361770148563874,0.394448662066611,0.41287391035069,0.415891448271558,0.506010306666916,0.569863119220437,0.453554103998568,0.54897396323799,0.50190388237105,0.427990385421369,0.458602009680843,NA
51158,0.652604749519541,0.496903976413496,0.57677948482696,0.577030207911953,0.672159607572236,0.469193502237962,0.427223747664455,0.545902113747639,0.405051821439874,0.568203243010915,0.567231825449774,0.451975952680203,0.483442160022876,0.382937105045255,0.432568666883023,0.502068191294142,0.529858890469551,0.535704197667784,0.553927084459018,0.606942774281939,0.522936676409667,0.452988825205786,0.50048401204062,0.52467862089145,0.300458776717444,0.521067852257644,0.55896496657695,0.539180578387663,0.463291021870618,0,0.485124435796276,0.449099894097646,0.394764366546166,0.445973416240549,0.552119923717127,0.459622420229801,0.420686125516496,0.45327362417554,0.435462879896328,0.427107295107275,0.507685043589425,0.444165245564556,0.55025501643559,0.639522877912643,0.545855490275572,0.623322285107451,0.562969698305584,0.535270251786289,0.593817962994518,0.517132929117317,0.576255948474851,0.529689173979487,0.530668566337465,0.475424764574504,0.408411963223806,0.308919997841274,0.378863814221314,0.376250645784179,0.438184694372563,0.367809779569503,0.417264712310198,0.402726328536726,0.41753568796001,0.509184687738565,0.575012811019355,0.45587220899528,0.555418880047832,0.501255957848332,0.42666785598277,0.462455767262752,NA
51159,0.650724506690525,0.548954542077927,0.611603164612805,0.512154145799437,0.664755920153215,0.529879918106131,0.152021511219837,0.835989988490354,0.523064962446534,0.4846773350327,0.579231066411972,0.49262678902825,0.471487913883258,0.357535051444525,0.387543974457441,0.556065171555076,0.512244797156064,0.541720942614046,0.554724837107985,NA,0.447363698039096,0.508588138597436,0.479361884449107,0.533012255433635,0.444646981416232,0.481201050975506,0,0.393243850500679,0.549142656399024,0.652397088561079,0.534294846691024,0.397053132162189,0.378887967102895,0.507154945877465,0.560088413759171,0.471266104514696,0.397708643474919,0.400738448498198,0.451552969106703,0.409603177677412,0.525466786094728,0.459738840477368,0.476975825349891,0.585191730443569,0.514068126709752,0.681094882047983,0.492515880547918,0.530368789899273,0.623568352921751,0.573940886541047,0.587547935446067,0.487354457962089,0.488893722963575,0.477099818285945,0.412432170893326,0.308238868326253,0.393794501163725,0.389120860516595,0.459758681814713,0.401750103938212,0.396977205251989,0.432895387869501,0.394214319790953,0.496218238530018,0.561175841674051,0.45870933285095,0.566887849216378,0.469698875324834,0.413312480449668,0.466068247946994,NA
51160,0.649730986991246,0.633891236616262,0.597040307307982,0.539400135068121,0.661592268612628,0.538039314196155,0.560322359390554,0.581097457836712,0.362845627931399,NA,0.509937782926173,0.50246711187164,0.490689530715713,0.339842744320479,0.393361645522954,0.555967048349823,0.56051380438089,0.495610010576094,0.516416389388054,0.627500060198373,0.453463550242525,0.573821762707878,0.455757295151181,0.498236344479161,0.497060244015531,0.500447267041553,0.451951684566653,0.516384228506282,0.541714561746843,0.640705379871697,0.539337007592992,0.14209126510586,0.565010521863302,0.598174332439114,0.563142622801084,0.468118158395266,0.402428329839203,0.435815293727907,0.43420474719152,0.403644723829888,0.503899662568333,0.16665768619896,0.685597218686418,0.683390566646918,0.56138431251978,0.623572694532025,0.500638317810341,0.516264179264816,0.605062036270746,0.568253868924666,0.597427097543877,0.484847057253003,0.489456029837478,0.47742534027274,0.414575108826359,0.31687687332015,0.420106437887333,0.367509575189089,0.462557894325565,0.411056465778141,0.406632129345477,0.424669424106775,0.392833723123797,0.489972817681513,0.556704757209122,0.460123777828341,0.55488578253211,0.470773016498956,0.415641352826432,0.467252227634951,NA
51161,0.924236287927488,0.932770110669154,0.553548144798187,0.488517548227581,0.523879203683308,0.536702714496969,0.611153416100442,0.556009060901558,0.363227604211409,0.412592142288749,0.525852815396949,0.549334099198752,0.478901781736436,0.317593532051455,0.35531314139666,0.45972629243686,0.456217043753421,0.503214458987698,0.358857304987535,0.518120210334996,0.639658771971281,0.483338694384947,0.389874246534975,0.41817914171482,0.600979769962631,0.532478947599537,0.422045986787949,0.43308981347864,0.471832590237603,0.563081289021841,0.545825736293731,0.502535212270541,0.436672016258238,0.388551432731214,0.496641780323179,0.410954466847985,0.415156761195877,0.376974098906361,0.443965392668712,0.423202580998861,0.379922950402162,0.429330230830752,0.502794064067455,0.443058872731309,0.585589617159812,0.48237230480093,0.488846956082817,0.392602210911487,0.611352814501358,0.477471320818398,0.478880225861266,0.476030915677009,0.545032106921835,0.424164392371297,0.431500901642704,0.337845332943142,0.370911299351042,0.328998712693663,0.473912755679132,0.409115441509258,0.359780336588335,0.396324246724775,0.383869003207372,0.398590039174828,0.529643481423215,0.4047954247266,0.376781247131974,0.465542839257813,0.42724187158309,0.43343038311792,NA
51162,0.668387743147499,0.95151004222642,0.558359205495535,0.469439616090463,0.434451221536769,0.552284605224826,0.668033409831156,0.556261726847802,0.386042315646779,0.402569081426864,0.543346073921167,0.551648781053925,0.459900951241185,0.318581648706909,0.344985476372276,0.459859502262095,0.415702237922045,0.484403690358815,0.487205301877132,0.444104281237408,0.573216884925624,0.469798126252706,0.399842762386839,0.413238207899548,0.576893666478546,0.563642283470202,0.40198852436223,0.416422216974105,0.434877561604838,0.580312110412344,0.56425271269696,0.534339084187346,0.44095149906007,0.362316175926081,0.485660875916837,0.40316791355237,0.41553643892145,0.379471057961918,0.444579978678247,0.440192042720594,0.368044455317016,0.442668098395964,0.500569076864014,0.417269959206268,0.248644967367921,0.721666450141403,0.514279905854053,0.366645472272483,0.463397303011004,0.491041011616411,0.21162122001238,0.662623911471502,0.636371832471483,0.416568555989299,0.436440943369361,0.33101157167996,0.37827999588005,0.315494846643939,0.472799089483478,0.4026855963154,0.360138729684853,0.400763630045845,0.384406236572743,0.391078884013984,0.530183123127708,0.39664681651744,0.362563290247639,0.451228711395802,0.437731324885448,0.433508595636406,NA
