"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48283,0.00832295080048797,0.0082641850565827,0.00786173068920556,0.00809722717221312,0.00937239509616612,0.00689443340302493,0.00868555475970696,0.00771674977687043,0.00678390572652727,0.00741609949043597,0.00775554734913065,0.00708384691382266,0.00664957059354644,0.00633003955711265,0.00648693920846635,0.006723584940731,0.00664393685464772,0.00601805725024011,0.00684426075204097,0.0075728844254643,0.00651174027239292,0.00646521390576615,0.00671059808679442,0.00607297273986727,0.00641945735370326,0.00696316643007764,0.00769361412300896,0.0070718568965444,0.00759901922210903,0.0080056934948187,0.00645706005319179,0.00644746896393114,0.00638734073006719,0.00676617774211889,0.00649603317212847,0.00651534071193227,0.00693310476113246,0.00688617563821981,0.00658294527624171,0.00635194624128655,0.00774723733463162,0.00657200222289482,0.00748485181701504,0.0075125287316706,0.00686091341500856,0.00775586732531147,0.00779602340697888,0.00689882361262415,0.00705816746339613,0.00680074831583626,0.00653068314549106,0.00650682853966711,0.00750567861354174,0.00667544977379126,0.00615619477663997,0.00621892828884581,0.00642249495090987,0.00650863174355444,0.00677616076754824,0.00596466642839337,0.00534590017923578,0.00602601013472215,0.00712353472743385,0.00710495129450058,0.00760341698239837,0.00734400112000896,0.00734158945875526,0.00677347004644956,0.00668734740770166,0.0066233211732302,NA
48284,0.0243192861068798,0.0259146530224677,0.0244151560851832,0.0238524828862787,0.0286029694197145,0.0228302087617338,0.0262714332594371,0.0237337878596954,0.0205935500057491,0.0224465632660698,0.0235541898737519,0.02191775412328,0.020646119593714,0.0197696750888622,0.0195935244962495,0.0203385219932446,0.0202011129881371,0.0186495513462161,0.0205663455826618,0.0229674024038074,0.0199755374502742,0.0188643290797535,0.0203007467413636,0.0196883919682619,0.0199506813206949,0.0213277000488678,0.0231651884449877,0.0209710639042858,0.0232520930133837,0.0246043819297077,0.0200786989477237,0.0201042320787053,0.0211273237104847,0.0196745850401953,0.0199957289349685,0.0199900744502426,0.0210595222790908,0.0206739895543082,0.0204360327678444,0.0182689142307724,0.0226738712579571,0.020881217159462,0.0229355795867088,0.0222862459989769,0.0216273912552341,0.0236043026888214,0.0234560090926479,0.0212785028867433,0.0214721265291196,0.0212291154050513,0.0199820841877145,0.0197780623806255,0.0226117399878018,0.0202868018798409,0.0193181034571447,0.0187777895945792,0.0198534637538997,0.0195019783573312,0.0204586601974873,0.0178367293080222,0.0175877405237314,0.0176952587882519,0.0202077070721427,0.0207281853606027,0.021337427003674,0.0230878657907918,0.0224253518804027,0.0215546631467072,0.0207971386466313,0.0189081695519774,NA
48285,0.0293683256982447,0.0317051121160398,0.0287357241432524,0.0275230381071421,0.0342488809172928,0.0248822355074481,0.0303821836933575,0.028568570929043,0.0245262040760371,0.0272208091832291,0.0285928429734779,0.0264888525655057,0.0217897459249139,0.0241872330712854,0.0226866061555111,0.0251216760012686,0.0247186210229373,0.0226391434163086,0.0249920214837835,0.0279893080607093,0.0246376624936353,0.0220286160626315,0.0234110376451058,0.0233294321954215,0.0243016476755904,0.0259601005367086,0.0280517423432764,0.0255329740449512,0.0281542386012737,0.0297959643127436,0.0241643539514265,0.024120896363632,0.0253079541244598,0.0237716052044775,0.0240981841029056,0.0242612013305106,0.0255946677899038,0.0252809018925223,0.0248758614125598,0.0262727276607642,0.0254196360103716,0.0260729375009232,0.0285119344874252,0.0271161628764608,0.0267851116608091,0.0289188436456248,0.0287905805658201,0.0260863216191208,0.0272629292310339,0.0248841134713739,0.0237652915609237,0.0238221643665267,0.0273590272297827,0.0246493360600553,0.0235849992313933,0.0228705746591017,0.0239753666927252,0.0235455676661409,0.0232947307018455,0.021714117283768,0.0211551726432327,0.0234537126485641,0.0241884384607418,0.0247332924992305,0.0268400380654721,0.0274848575014601,0.0269362320348631,0.0260947181112044,0.0252023723888486,0.0187933964484,NA
48286,0.0324145799600255,0.0317080688059914,0.00989840649927251,0.0193241435354305,0.0250939850755395,0.0252276425043516,0.0288185388741001,0.0285872955046956,0.0252672995405071,0.0278531224519569,0.0293832715537808,0.0272724487605179,0.0253749227096808,0.0242319140613105,0.0230096367945733,0.0259172230894138,0.0254460104429952,0.0233449098508879,0.0258241471153745,0.0287839254084055,0.0244212288240446,0.0210416897674072,0.0259981814341992,0.0250703878989283,0.0238435173939789,0.0261157979724888,0.0285828996774076,0.0261951531272979,0.0289622803176885,0.0306520847442047,0.0249029219780999,0.0249021111610712,0.0254531617315822,0.0248486647277674,0.0249106417055745,0.0250525683128246,0.0263921161125153,0.0260687341311745,0.025523253796867,0.0257385394596488,0.0270143632937939,0.0264883510579465,0.0296866226760751,0.0273686291690316,0.0281395913450082,0.0301500358047771,0.0297735659385604,0.0269586734477641,0.0276306720038849,0.0260969564373055,0.0246508156958424,0.0246272716707233,0.0281901647301599,0.0253241095569539,0.0241543098388246,0.0235376947005604,0.0247247869919288,0.0243460842992691,0.0240420996172121,0.0219380517620271,0.0216162194456862,0.0246182291953699,0.0252565762509027,0.0256995228426375,0.0273666588136933,0.028615300680189,0.0287081568484782,0.026510798403817,0.025776993486035,0.0282517111816092,NA
48287,0.0309838053458245,0.0276574302663715,0.0307187225017191,0.0306404574472407,0.0351330078004261,0.0338183003715506,0.0352218443462232,0.0300028337303987,0.0248245874553667,0.028948854223045,0.0304951576429561,0.0274011454074086,0.0223847730425294,0.0217542419837314,0.0230357491170374,0.0240173757561166,0.0252403394406845,0.0210767725732151,0.0239890191864007,0.0304289388103727,0.0260317766039303,0.0194972696259936,0.0240378883224905,0.0235535614142845,0.0220183897392231,0.0230234957963939,0.0255492883079796,0.0246055170188085,0.0283087131448125,0.0324261506496928,0.0272549902661191,0.0221892506007177,0.022917035894594,0.0235370658192577,0.0224959129411675,0.0216534387209606,0.0222646159525194,0.0229764006601433,0.0208388568911445,0.0215856292267158,0.0245854909786286,0.026865834013082,0.0263934927107574,0.0300714723298617,0.025316824187638,0.0259942397664677,0.0284759180301305,0.027544916591588,0.0283322774900121,0.0274875252658543,0.0276223349935566,0.0248938134454458,0.0242578136509157,0.0237706337287228,0.0217974460714551,0.0218711580498351,0.0240660853630155,0.0230136011104264,0.0219813205494786,0.0228392210195951,0.0221130163668188,0.0257436556452854,0.0247381317715469,0.025534126236456,0.0243359954520069,0.0248313724453592,0.0272002599045158,0.0239101448940531,0.0235653344411455,0.0237367846014533,NA
48289,0.00120072790090585,NA,NA,0.0020462585748728,0.00434726353976932,0.0060647470471542,0.00857675323282757,NA,NA,0.00164294870474878,0.00304188816966296,0.00300576645436894,NA,NA,NA,NA,0.00104403816798654,NA,0.00137026719764992,0.00351675643301122,0.00444250302904974,0,0.00163907759963903,0.00304809838124212,0,0,0,0.00111228481548896,0.00261208684247133,0.00503973700090197,0.0040391278874785,0,0,0,0,0,0,0,0,0,0.00236890511086778,0,0,0.00120761646872336,0,0,0.00166523526434116,0.0034752753509558,0.00573776138860366,0,0,0,0,0,0,0,0,0,0,0.00105749188580018,0,0.00127395130708306,0,0,0,0,0.00161698567370404,0,0,0,NA
48290,0.0341129880293865,0.0294072736773993,0.0304307828311738,0.0317878145086015,0.0371990286610773,0.0271003562436742,0.0334089193133571,0.0295998832763097,0.0260028433889627,0.03005896529121,0.0299204767495829,0.025886787704548,0.0242039233906348,0.0228356661633256,0.0229768994485863,0.0254379243439555,0.0253414694051778,0.0220773578090541,0.0247977590623124,0.0304567932061669,0.0267327752017158,0.0107200033413993,0.0161976334371253,0.0176486199873317,0.0195743056167566,0.0219123025499898,0.0248295360872863,0.0229451396010045,0.0261965994871818,0.0301081092557636,0.0260776992365328,0.0224890039848194,0.024892344730459,0.0254808508460201,0.02414054675793,0.0238264011642875,0.0243863676210017,0.0253211919756033,0.0228029786360318,0.0253765906702308,0.0248407604399182,0.0286326245153031,0.0283876912003533,0.0308819290068176,0.0265727087405449,0.0276981112538401,0.0294884690941349,0.0276982112686726,0.0267910690951751,0.0286588473797587,0.0288587975123384,0.0276094178309428,0.0259687826466248,0.0256338508606186,0.0240013674611021,0.0238565670810859,0.0249982846984989,0.0248409333579367,0.0242496592886312,0.025539719282387,0.0246160920240418,0.0249108528220366,0.0270815677254171,0.0268413802152105,0.0262825958026364,0.0268671016412271,0.0281622460009964,0.0260089639671804,0.0261101311691059,0.0277031170531001,NA
48291,0.0264544851950735,0.0299025441477366,0.0250969493588439,0.0299656126623228,0.0285142220866426,0.026147950397359,0.0267319854830828,0.0252894073838682,0.0237523384255082,0.0259826910961452,0.0257263338485237,0.0238753880561429,0.0223981481564614,0.0210158763309103,0.0230397586232548,0.02276585757661,0.0228358363192968,0.0229894142773177,0.0241215837293177,0.0248341154622546,0.0229625607655645,0.0216314837783171,0.0217050681665688,0.0201786026178452,0.0240911726346727,0.0227026499183252,0.0238877684742893,0.0212885789945231,0.025400464794321,0.0250487230404262,0.0231481954198706,0.0214553725818332,0.0221419033769821,0.0215096646462138,0.0218173911242856,0.0206809800952373,0.0221916781084916,0.0231642148359891,0.0216514969418976,0.0217190477333349,0.0224510978023386,0.0237380986055106,0.0272031347001207,0.0254573046981015,0.0264267427860004,0.0287559857555002,0.0268849601254657,0.0240922499863568,0.0237496487325331,0.0247893308495615,0.0249369842819244,0.02535265658965,0.0266575742667066,0.0247186702172611,0.0218035189184304,0.0200524858057609,0.0216615569658656,0.0226510421262087,0.0234087512967999,0.0226908562342089,0.022540772244064,0.0239758628235037,0.0258396109065595,0.0253529171482454,0.0243846942113757,0.0253491973551876,0.0249699525754767,0.0261459825674234,0.0238565738811444,0.0245814546937484,NA
48292,0.024756296954361,0.0285363829451659,0.0295392803761055,0.0274270091615058,0.0287126387798526,0.0211609316553539,0.0250633853400787,0.0243237212773518,0.022287267563816,0.0247731163521967,0.0246722323848488,0.0233090033440459,0.0217306459276089,0.0195917361574463,0.0220421495170874,0.0227211781205022,0.0226967107813233,0.0224976032350524,0.0235002846327735,0.024310760626812,0.0219964857012904,0.0135500259619507,0.0192096108273832,0.0203829982560994,0.0227896599504006,0.0218091562587605,0.0229899559357366,0.0207879360792194,0.0249523300737766,0.0248217907508656,0.0229683295904385,0.0210170010933349,0.0217873948512081,0.0209278875730678,0.0205198419967555,0.0201996936198641,0.0215295257329258,0.0223686424174321,0.0212169371577741,0.0208361625217966,0.0207017360606393,0.0241789964136584,0.0266932481630627,0.0249339898012801,0.0257740683753654,0.0278877731770429,0.0263032660180382,0.023947898044078,0.0221314151525046,0.0247316066080646,0.0240469491465041,0.0250549853742391,0.0261672533315137,0.0240893572537509,0.0214306317819734,0.0198191055964522,0.020702736363368,0.0218200991823891,0.0221265185987276,0.0220955194908947,0.0222655804473477,0.0237138463265617,0.0255288139046834,0.0247602182331451,0.0237475607739523,0.0246060477727763,0.0244680123226854,0.0253960654885562,0.0231336070031078,0.0240388377457685,NA
48293,0.00332153331616701,NA,NA,NA,NA,0.00171791174526013,0.00251036453966319,0.00183479117153174,0.0020965756736557,0.00354429185324137,0.00325688216294449,NA,0.0018787948295571,0.00293658230061039,NA,NA,NA,0.00173817285888088,0.00195953977773448,0.00314295673796559,0,0.00196104510431315,0,0,0.00167180257981874,0.00157422210026744,0.0033122906990228,0,0,0,0,0.00177717412474295,0,0.001341877696681,0.0020742052111822,0.0033685439904622,0.00381873752205352,0.00349007830334561,0,0,0,0.00210448938468192,0.00266196010655432,0.00334473934824122,0.00320905856108996,0.00401894082833911,0,0,0,0.00221158475219312,0.00276649507403237,0,0.00230285644943177,0.00371064317497337,0,0,0.00166711244080926,0.00296715187290266,0,0,0,0,0.00147177938292153,0.00172746349567521,0.00302183587395223,0.00378606748459417,0,0.00217012035334236,0.00264996487484468,0,NA
48294,0.0115628071391708,NA,NA,NA,NA,0.00100719288194364,0.0026775244848359,0.00541299790852053,0.00819820941204745,0.011296323380432,0.0145154809005434,NA,0.00168822965523789,0.00392176488082985,0.00645913004229812,0.00968508088441473,0.0124148382408564,0.0153958213589264,0.0177005393910879,0.0212731494567496,0.0197713122502842,0.0174057240251233,0,0,0.00164249475738866,0.00415960273709507,0.00737875452400789,0,0,0,0,0.00175502713579898,0.00427143131436618,0.00671634366294353,0.00984426174895833,0.0131199106132769,0.0163252104427373,0.0184097320713987,0.0172660175917528,0.0172709171871277,0.0210431188538584,0.0205471456933546,0.0227384870649062,0.0242675353849826,0.0211721698093432,0.0249696447143112,0.0238189693450361,0.0218732022934501,0.0208431657802848,0.0241614628524906,0.0245195856526215,0.0230335692170056,0.0227084233525275,0.0227260098930953,0.0201118594167888,0,0.00164659339137189,0.00345726897173467,0,0,0,0,0.00131507160161572,0.00342254184793342,0.00662823509346369,0.0104891792185335,0.0135885747781482,0.0169750226188569,0.0185640542469801,0,NA
48295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192467768416037,0.000454893565236521,0.000796631271584612,0.00100626800081273,0.00140940711056974,0.00105031232561215,0.00104356234684287,0.00137494902103967,0.000515376925442576,0,0,0,0,0.000191959014886458,0,0,0,0,0,0.000205883815998236,0.00049151052589309,0.000978960211179406,0.00131684257394806,0.00116484153819878,0.00158729520554773,0.00164735187510589,0.00179840806193384,0.001628491185884,0.00231357960059939,0.00181969468405956,0.00129602866440879,0.00171460944345703,0.00217303544958288,0.00194709072804557,0.00143145441253743,0.00170892666057834,0.00179958176347027,0.0021176268821242,0.00162680025383133,0.00126805185043741,0.00171143212506645,0.00111247478827729,0,0,0,0,0,0,0,0,0,0,0,0.000266264667446522,0.000767882436589754,0,0,NA
48331,0.0260049636694832,0.0266557911933415,0.0270118677678633,0.0223651367547827,0.0243861074477523,0.0222062814896123,0.0229824567255585,0.0228100255214334,0.0233965445525272,0.024369330053405,0.0243512971680021,0.0228082375350741,0.0239472726976958,0.0233976912583236,0.0238094455503682,0.0241785598033576,0.0241989530119278,0.0258123045452388,0.0214877693053565,0.0218320381736135,0.0233098525177268,0.00610176044734484,0.0122542715305841,0.0155125902157281,0.0205357336342695,0.0227275552673665,0.0238419989042564,0.0227068111969888,0.0227918334970716,0.0232427520126226,0.0226600144403439,0.0249889020617653,0.0259058669374816,0.0264631871185323,0.0282814087755482,0.0279301920948662,0.031284712991273,0.0246123712685742,0.0242616162262538,0.0249701050683465,0.027447101066469,0.0298494619303036,0.02995362746991,0.0256083723820601,0.0260375824149224,0.0277083754943083,0.0270580957387242,0.0246544837576321,0.0254400151880271,0.0257160794580502,0.0269269305872764,0.0246081300604858,0.024057199194062,0.0227944251520926,0.0302344531429355,0.0276319401743813,0.0354529594211984,0.0325672427447479,0.0351441228271754,0.0351335261333569,0.0342417924351086,0.0397287533632087,0.0368874176580942,0.0311321729299545,0.0309251814147415,0.0320945298409156,0.028015759169732,0.0257761763482333,0.0273156617915714,0.0319169239623667,NA
48332,0.0270255390643592,0.028067537641101,0.0284054596122445,0.0228808459449871,0.025658692609989,0.0230198901276676,0.0235021302266374,0.0238872492714267,0.0245062098630126,0.0253323740461367,0.0253329769249938,0.0237301520917917,0.0248671559382164,0.0243460764343673,0.0244752118538423,0.0253093829197428,0.0252703960618723,0.0269166607284242,0.0223769941870408,0.0227335454683101,0.0242512539247576,0.0198732739721066,0.0241293126389714,0.0231206728356516,0.0255914440136859,0.0259286125947528,0.0260438043403486,0.0242998271328132,0.0240987731417157,0.0244333576938063,0.0237194734698234,0.0260816819285333,0.0263107877005623,0.0272536163200255,0.029141032270242,0.0301136038042808,0.0322939362768945,0.0257289260717366,0.0254446013634232,0.0279038465315873,0.0276084780710286,0.0301674496932845,0.0316302173031146,0.0267554774791313,0.0272610107549499,0.0283028173335855,0.0281729687044441,0.025744893038173,0.0240277108760813,0.027941563350532,0.027983153882814,0.025486253651661,0.02552597287852,0.0238113172749705,0.0311738579477926,0.0285069564062376,0.0378805557023798,0.0342452955531678,0.0396131456689131,0.0341297804012942,0.0349672415521613,0.0404709577709716,0.0384397681854349,0.0326413567070268,0.0324625985492501,0.0328069239816232,0.0290632572053113,0.0267310657608557,0.0283642421887217,0.033203387125589,NA
48333,0.0250969322852841,0.0244537479007088,0.0249228561959427,0.0221461776176032,0.0214934591447113,0.019709151561383,0.0202073887388199,0.0208557995720074,0.0215659961233728,0.0223422111996552,0.0224283573412246,0.0210541066137159,0.0229158102090793,0.0212039274460531,0.0208662531930972,0.0226520775752563,0.0225516161289089,0.0239900933839766,0.019906661197314,0.0201998988670814,0.0217826534117272,0.0228399905946231,0.0199322793001435,0.0197434403943474,0.0227387428687987,0.0230683678991319,0.0231784904892899,0.0213293646152265,0.0218059451366811,0.0219192284358484,0.0212108080108409,0.0232808680688619,0.0235501605070212,0.0237153873366464,0.0257882391911033,0.0272438229484732,0.0290167556312724,0.0228663587766694,0.0227416856325528,0.0244263828132626,0.0248591524613679,0.0273067254606145,0.0278305482640576,0.0251369811906466,0.0231503448319571,0.0242567754977745,0.0248335254736775,0.0227685645823189,0.0229642976496029,0.024240804575402,0.0240699621853591,0.0222773260029975,0.0229728249379652,0.0212957967151857,0.0273313457368196,0.0260078950133587,0.0332954995860701,0.0305001481182404,0.0357510308978776,0.0303142205827391,0.0311597091435316,0.0351084148787626,0.0341754169089822,0.0304073619910182,0.0290787172104482,0.0284557278175737,0.025382390244529,0.0239859294325011,0.0252190137691546,0.029360710168463,NA
48334,0.015377140762583,0.0161402473150156,0.0151928929845049,0.0132877086220217,0.0146836530320286,0.0131504109886003,0.0130372511990355,0.0133510052386255,0.0138491463511864,0.0142812779835712,0.0143567599698287,0.0134776766489606,0.0143255809723759,0.0136765629226917,0.0130299004168621,0.014673800036943,0.014548602622238,0.0154380811619269,0.0127585229063855,0.0129499283229031,0.0139354150370627,0.0144978549283709,0.0129193190521376,0.0126635303295741,0.0146330505919879,0.0148312960566387,0.0148832783854422,0.0135273462160409,0.0142036524774845,0.0141398382304178,0.0136310763430083,0.0149350202089095,0.015032936336469,0.0149947969699429,0.0165153243782819,0.017453808384166,0.018327152006499,0.0149871424418406,0.0147121523801526,0.015863148578601,0.0164879928364991,0.0170805876976577,0.0176958215958581,0.0159950646103794,0.0148899479296246,0.0154461111067582,0.0159766460152608,0.014621591136527,0.0143217595850107,0.016938665360688,0.0146228958764979,0.0139036508180728,0.0162003795064479,0.0147131917500132,0.0158486616483293,0.0158229424716533,0.0200889765216997,0.0193333284866833,0.0231332745967703,0.0198783749880212,0.0201488592242903,0.0220693487515889,0.0215031424850259,0.0196144455864142,0.0190793312983411,0.0182153698987065,0.0160514487025194,0.0156267296292153,0.0161709896754973,0.0186781169229942,NA
48335,0.0189234059658079,0.0185638151089016,0.0174080880563966,0.0157242947625133,0.017470451973741,0.0159175969782023,0.0158020612876987,0.0159104498469675,0.0164192327390725,0.0168703002584074,0.0168725641085567,0.0159162216477782,0.0167414604449676,0.0162086725547449,0.0154590886978308,0.0171648449981033,0.0170340973220713,0.0180643580952878,0.0151435274236526,0.015263125314794,0.0160837267500645,0.0162308821099431,0.0157763857976484,0.0144958774786385,0.0173718188823153,0.0175965998342091,0.0176407173117076,0.0157577357118465,0.016868265794095,0.0166984083767752,0.0159924965205225,0.0175333185157608,0.0177454252564378,0.0174348476215574,0.019377554525097,0.0203999306038169,0.021361961234541,0.0194914873293032,0.0167726791683266,0.0182094684038857,0.0183200790900805,0.0203408486084375,0.02142068281602,0.0188021502750814,0.0179209130665527,0.0183376886656975,0.0187852834915888,0.0172619537063822,0.0188188896950903,0.0187221104979797,0.0170958373430587,0.016369901980401,0.0185827619839424,0.0174775552566018,0.0187175872311781,0.0186082917863991,0.0236685061987909,0.0224972774389573,0.0277495631958247,0.0239368664457011,0.0265777301002238,0.0248591938680092,0.024659907595534,0.0234066778499249,0.023205061967727,0.0217697644317568,0.0189982172883835,0.0204945991957154,0.0184282789927425,0.0213997822182467,NA
48336,0.0125974146759085,0.0130839074180816,0.0131319534001137,0.0119030663488289,0.0115003356247871,0.010796022025935,0.010897669841858,0.0110212572404601,0.01141228049995,0.0120017374466511,0.0119980018920498,0.0111061217420898,0.0117154211647212,0.0111510338913204,0.0105569468505925,0.0120617284890215,0.0119621956649612,0.0126785302871457,0.0104557474209011,0.0106382274799528,0.0112583234729542,0.00829825442913415,0.0114625428266053,0.0102447108818698,0.0124122561687255,0.0123462526385701,0.0122753884431175,0.0109203586880814,0.0118957440773951,0.0117591891643165,0.0112753986712669,0.0122610758945503,0.0122878335082773,0.0121501442670016,0.013465405141645,0.0139726506169425,0.0147930483502751,0.0136217048875189,0.0114999879993071,0.0122393026188957,0.0138473572223831,0.0135088090194392,0.014515917608145,0.0126979499641381,0.0125737686992856,0.0128062602507887,0.0133334584338362,0.0121425962435755,0.013262996931879,0.0125419526545238,0.0119414081346251,0.0115089360281676,0.0125796376703031,0.0115861610823707,0.0133364283751052,0.0131741718919468,0.0166477520438328,0.0155319555688029,0.0190191949116962,0.0184815259422392,0.0175829127417196,0.0165168491734357,0.016478168859652,0.0159243850610804,0.0158417434756283,0.0149110562852673,0.0130318050056687,0.0141127401912541,0.0126615746166313,0.0147550093495134,NA
48337,0.00602703002880064,0.00590171294585144,0.00591194730115908,0.00542080394706972,0.00523291465735511,0.00498884024750275,0.00506623774474438,0.00510181389926803,0.00529852861231253,0.00570726746092408,0.00569961303462713,0.00504653746531588,0.00488888588505253,0.00524839063411367,0.00491337641905256,0.0056995093145422,0.00561446466136073,0.00596334631491299,0.00478777560670655,0.00487023790087922,0.00526289592753023,0.00196052599235957,0.00409212773631639,0.00467809453894151,0.00525247900366279,0.00534426435256392,0.0054651750728916,0.00500427029815942,0.00553525245716892,0.00545617593751252,0.0052739576741668,0.00561536490579444,0.00577142156074877,0.00539652070894119,0.00652468887228334,0.00601616483316827,0.00653929114794418,0.0061732280391778,0.00519157085504841,0.00551775728122387,0.00595422949936299,0.00634618275906211,0.0065309415842291,0.00582848621981689,0.0058610879926639,0.00638715199318243,0.00610225057114302,0.00557677664347915,0.00619478312246521,0.00562128174744015,0.00624328695354312,0.00549682293649765,0.00499303360323598,0.00482163068880658,0.00661178585440382,0.00625965742907455,0.00694169785819708,0.00671873695999744,0.00830914861198241,0.00824160166270574,0.00759301352891996,0.00750692641317056,0.00734254482967691,0.00720143030900285,0.00722125012265883,0.0071948219777512,0.00554030146823847,0.00598089427965214,0.00618826372404228,0.00633821703494315,NA
48338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000504272607596783,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000577620800009559,0.000935199386426391,0,0,0,0,0,0.000603997951089761,0.000891637265709791,0.00127139071485242,0.00113375484645383,0.00124509124569215,0,0.000651100904371506,0.00102626616475764,0.00134167756171645,0,0.000599446884956055,0,0,0,0,0,0,0,0,0,0.000492215696858232,0.000826939152546463,0.00136521316638219,0.00128020543794953,0.00135100228095941,0.00140511643063209,0.00168328115733167,0.00147990415445269,0.00170254312744386,0.00176110499602306,0.00146534556099706,0.00138347297859722,0.00153163137316407,0.00138107368989175,0,0.000527960208925253,0.00102308711101556,0.00148744208935098,NA
48994,NA,NA,0.00236145710131579,0.00504620172941315,NA,0.00248375146930162,0.0048756091841632,0.00617836369151288,0.00275203000043472,0.00466714561034585,0.00507277301178513,0.00485398908408309,NA,NA,0.00132255396015973,0.00192464855913745,0.00289095759342273,NA,0.00190450078320824,0.00459764720692064,0.00476256879762316,0,0.00195380842617078,0.00290115259495205,0,0,0,0.00185310485624535,0,0.0021758480703422,0,0,0,0,0,0,0,0,0,0,0.00165401928546657,0,0,0.00180986400471529,0,0,0,0.00167147577781823,0.00427850710446885,0,0.00221309480371012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48995,0.0290069385655999,0.0338463239812138,0.0404890257825952,0.0435419237742599,0.0438709687840854,0.0376760587765577,0.0311599442584851,0.0412867383583483,0.0382452688696238,0.0353395365713913,0.0344996251286728,0.0352879513238245,0.0293493962334407,0.0275156717915795,0.0310704469393665,0.0303792073253393,0.0301807580310234,0.0282716480129153,0.0343942970890195,0.0369894140041327,0.035212393689925,0.0287674888262519,0.0345156376875658,0.0309375056704994,0.0273051204462979,0.0299613459626947,0.0338126527398521,0.0324303509473888,0.034205916036464,0.0395650810571479,0.0331661094655002,0.0282526702704208,0.0282194803492148,0.0311920858621997,0.0312629004528182,0.0303332517782124,0.0276601923983222,0.0263612117133716,0.0245232194228434,0.0216014644037509,0.0273121048005948,0.0337054414648027,0.0338369018966698,0.0342308570864289,0.0326891941143348,0.0332561765670472,0.0338537221122928,0.0339749164459088,0.0363734945425537,0.0388392220116985,0.0383264158797933,0.0302510195284716,0.0295709212311135,0.0289205179512325,0.0280315864796351,0.0273649169241534,0.0307028620972652,0.0285392810129165,0.0287136745341691,0.0293318977791408,0.028323655807292,0.029803401265625,0.0278246880984722,0.0312284079607829,0.0290546754760471,0.0286324211694524,0.0305582101895808,0.029101838423279,0.0256437031410342,0.0283904055502475,NA
48996,0.0206865430132227,0.021673082459383,0.0263712322730506,0.0268391386378438,0.0287452448829895,0.0239995087407161,0.0173492965472563,0.0247443838572672,0.0229567387333707,0.0219293873117597,0.0215028045121806,0.0220612204565367,0.0193175849712449,0.0177466135526659,0.0196891665325861,0.0191374202521713,0.0189833726910063,0.0182024553617913,0.0218278988747476,0.0241322716328022,0.0218935704869221,0.0188406901525712,0.022152538315871,0.0187873076625126,0.0181366234709622,0.0198185276428013,0.0223478520135713,0.0216648461527864,0.0227005959059574,0.0256918845375143,0.0216603790694889,0.0184850860554981,0.0200610620041578,0.0203043170338157,0.020450186872303,0.0199388141745917,0.0181754931894542,0.0173550710656131,0.0161457693440022,0.0162072723141146,0.018282054664283,0.0207182095874029,0.0219421157491379,0.0214621806639073,0.0215306748892835,0.0218984820023225,0.022287172635148,0.0218164673102494,0.0234256338347179,0.0249488428817312,0.0242658435294558,0.019567241546943,0.0192878376470935,0.0189311746940394,0.0183998378605428,0.0177875452092556,0.0215931907968842,0.018037016933614,0.018448536880662,0.01913209542208,0.0185707203877759,0.0198523492374624,0.0182634998280923,0.020351481197965,0.0195161443037439,0.0187726707527273,0.0203382959547225,0.0190426753919794,0.0168389056661318,0.0185836189080585,NA
48997,0.00933556839141257,0.0124458508290983,0.013426005307996,0.0144800399833379,0.0124957057588548,0.0136641327844604,0.0106519320123565,0.0145237801430297,0.012865902513018,0.0125211113847333,0.0122914835766634,0.0118417537365679,0.010625574576548,0.0109829562195256,0.0130971685143916,0.0119324138426859,0.011984500623974,0.0107297420016486,0.0133154883218208,0.0114653193116081,0.011692832626809,0.0113245809339231,0.0141898204126651,0.012336677208817,0.00988078346817094,0.0121202209416525,0.0139959621962306,0.0127270594351514,0.0141514886419962,0.0139004718669344,0.0121039427631144,0.0101883673350491,0.0121321367506013,0.0142143282683413,0.0134459634750291,0.0124658828108227,0.0116775564050065,0.0108486369980778,0.0100681596851771,0.00971271826939193,0.0126282718254723,0.0141455360395389,0.0132083367175165,0.013940469602042,0.0130610763787887,0.0130174822371871,0.014614004886089,0.014855905917137,0.0124164243417743,0.0158701745104859,0.0158049764074361,0.012352527949438,0.0110879704518467,0.0119916568317555,0.0112745177825482,0.0111399037448144,0.0133405741212613,0.0118372037120923,0.011214107168526,0.0121028722322779,0.0116750510461997,0.0134335146478351,0.0106067319175233,0.0132118059871258,0.0121515287761996,0.0108568188915158,0.0135256075004749,0.0115349635579652,0.0103681403931865,0.0117523664133312,NA
