"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49052,0.0231223793185179,0.0252363245740883,0.0260566027625138,0.0249581523870434,0.0253792637069153,0.0246222580188223,0.0250299318578934,0.0283518389597562,0.0276962903781679,0.0293218120037242,0.0274350060630999,0.0285750024038613,0.0294604033272003,0.028733332203083,0.0307756603072118,0.0303595416806385,0.0312307478744578,0.0305891656565496,0.0267076633790602,0.0261791218794447,0.0258238889710753,0.0286169155111155,0.0282843958143138,0.0288857143851907,0.028090180573493,0.0279416271600301,0.0296208766756986,0.0289337651796023,0.029018692455241,0.0287892456274233,0.0292677418436947,0.0292884987728646,0.029612386081681,0.0294473067682545,0.0302039765329836,0.0310652884923976,0.031970315486114,0.0313518327566209,0.0300219483049313,0.0322394391444631,0.0308988679896875,0.0335543450230757,0.0331463982074732,0.0357562393208978,0.0312308748171377,0.0320224213065138,0.0322558385136799,0.0328682983472578,0.030876244689758,0.0312903262254665,0.0310949891855716,0.0313633342352693,0.0349777567660997,0.023137027454156,0.0262457869382457,0.027563126641934,0.0313223622875151,0.0255674191912647,0.0270875559206528,0.027733299127949,0.0315724874601672,0.0310192220247915,0.0320741286563841,0.0334753046289251,0.033694214536026,0.0339088767839496,0.0328841029378296,0.032982836101637,0.0336215282181487,0.0329754005272501,NA
49053,0.0364184630398218,0.0385862385150678,0.0387734410871958,0.0346272838031925,0.0339083134977911,0.0366931494846536,0.0264983734793074,0.0327841948180467,0.0347664512427666,0.0375452602467509,0.0342390867672104,0.0357431346882215,0.0366320734046586,0.0352149917260407,0.0366669529177064,0.0382337569877046,0.040151815336319,0.041078266081951,0.0360855779965717,0.0349367291805585,0.0343975886639457,0.0403582405757451,0.0341531284067272,0.0352735441268869,0.0357703115958631,0.0357323994105294,0.0365679905385725,0.0371322025959309,0.038090133611659,0.0378627496158099,0.0388019932754951,0.0390494673908866,0.0387884559627359,0.0384531533527507,0.0369907638190383,0.0404175660641012,0.0412002216583169,0.0411476090665157,0.0379373665193087,0.0413117825284173,0.0425192492620501,0.0374253753900028,0.0379762105426151,0.0397019785603915,0.0429880741662419,0.0359331045729243,0.0375717269929246,0.0394038851638105,0.0336266801826241,0.0389977482929908,0.0295273780684516,0.035239066368365,0.0279948406551752,0.028742926946192,0.0315983501395602,0.0341833453543537,0.0374484984225852,0.0405437164606115,0.0436582556848718,0.0383378982741057,0.043891045828844,0.0435783792317766,0.0363935002479723,0.0427804985195578,0.0407050544995141,0.0350570685135558,0.039812281182389,0.0311291284064513,0.0336790447354418,0.0340499055488,NA
49054,0.0248347159741064,0.0269365157451247,0.027307805603173,0.0249443406318357,0.0241263940804612,0.0257484563507181,0.0241672950961302,0.0197975699309101,0.0248067768660525,0.0253160517997662,0.02388705816455,0.0250801237413147,0.0255700632746216,0.0273841413895885,0.0249455436578764,0.0261995770889755,0.0278368606719996,0.0286730867684096,0.0273277419806849,0.0259439485743886,0.0273512193533429,0.027600805329211,0.0253525218991954,0.0270411779769968,0.0258656400418035,0.0260607857629656,0.0263271226797047,0.0267743169145049,0.0280997204769435,0.0278387601201705,0.0284488758405904,0.0286343656287462,0.0283800242522382,0.028142682619313,0.0304404270663617,0.0285246940097679,0.0289629001861149,0.0291424994655682,0.033049706447722,0.0280251269700927,0.0274115349184204,0.0297531931463241,0.0303150919710235,0.0301215358527975,0.0328045131262851,0.0299171061736947,0.0326025063707628,0.0292677685586258,0.0215674531870311,0.0260157381613699,0.0252363910205422,0.0260796145491905,0.0267233389730822,0.0287415445094718,0.0286315539682742,0.0241642189136066,0.0249536664066587,0.0264040905521248,0.0298865909930081,0.025716953803847,0.0285595591679939,0.0298910143539182,0.0311592504098329,0.0349696913228834,0.0340619816471982,0.0326732816383336,0.033971015508444,0.0307150986973901,0.0339585798189527,0.0244453981575322,NA
49055,0.0122625177851812,0.0127824371762213,0.0124506132975598,0.0114100374014952,0.0107628815860885,0.011074725659719,0.0107810438116728,0.0119017164174802,0.0127886100293556,0.0140138058334939,0.0121592771404715,0.0109204041792331,0.0123885928558573,0.01216678762173,0.0119009185059996,0.0120573415347194,0.0132931047179756,0.0130720479665719,0.012458153005483,0.0114850859423097,0.0127851624713907,0.0126000094795379,0.01203430598786,0.0127242699584342,0.0119270040894839,0.0118083107012584,0.0115158960207252,0.0132305122749085,0.0131917903661662,0.0110982016854745,0.0117646836768055,0.0119755549617365,0.0114612977636817,0.0116143643548379,0.0130260798216158,0.0124231798827037,0.0112151453263457,0.0127450920312012,0.0118609354023847,0.0129813528995725,0.0123309238308488,0.0140609897056996,0.0133109358395901,0.0133554702584445,0.0140680011412743,0.0158276387592713,0.0142651874520837,0.0139728149191045,0.0126221131446615,0.0122704456306592,0.0121448106478975,0.0119507386352278,0.0122784404575799,0.0125959464389987,0.0140539159259401,0.0127178890566691,0.0153167984079201,0.0121740087058086,0.0137819337406572,0.0123790873739997,0.0127825232051699,0.012819517017841,0.0131022676898706,0.0148526361012957,0.0143203268952148,0.0172528681107369,0.0145917060235686,0.0176905483817196,0.0150952156681211,0.013755330110229,NA
49056,0.028061992327059,0.0290135464818764,0.0287444368313371,0.0281004221098376,0.026694672527763,0.0269933072094882,0.0270019343716012,0.0310937324843564,0.0269954438396697,0.0287540969764224,0.0298918071090232,0.0253090191890379,0.0288862907852937,0.0252585806365783,0.0263502221494761,0.0281732759395521,0.0289074113452605,0.0290751672535533,0.029415378636225,0.028018438461057,0.0276593064816992,0.0302458460644313,0.0292938228019065,0.0307094390490956,0.0279305584776057,0.0309948034256471,0.0258952115598678,0.0266608423010789,0.028309008285972,0.0267156560215773,0.0287565030247481,0.0260298930648557,0.0299922153752854,0.0254664119416048,0.0284435185918288,0.0289531920632421,0.0215645594370173,0.0242953290284419,0.025694600890649,0.0283532396199757,0.0289275569553792,0.0315997712214924,0.0348205994538308,0.0292599727883038,0.0299542227753531,0.0316924612994481,0.0324569471314499,0.0331549204868053,0.0317304200067759,0.0325563873576823,0.0321214225371707,0.0323319111108891,0.0328374610423951,0.0320781157646096,0.036870590883261,0.0285765625026589,0.0329786599975641,0.0326357982481473,0.0344826490726926,0.0345015343765515,0.0377570289215818,0.0381434798893693,0.0416405295198016,0.0370577334281422,0.0379625945236166,0.0385187863783794,0.0376621561867869,0.0383293160811854,0.0384853827802093,0.028156898914751,NA
49057,0.0222494343244676,0.0236332743848265,0.02319245843266,0.0230496462962327,0.0222302399351293,0.0227271968356415,0.0166880115242372,0.021673223849706,0.0210422075325778,0.0231534177467874,0.0228772852950751,0.0230460566076994,0.0257646516214778,0.0258104495160268,0.0276439418205027,0.0245167078319309,0.0253851007863106,0.0254316443597942,0.0235879299216858,0.0236587006250587,0.0234862625935518,0.0249699666133486,0.0239825670358618,0.02475916094639,0.0240801486224697,0.0260523922027201,0.0274110127200385,0.0250107167166442,0.0244311530152637,0.0241055442422897,0.0237729706503104,0.0248106367056129,0.0267165841912861,0.0243566084238337,0.0271911089833895,0.0279158978135568,0.0296265491085888,0.0290204377028793,0.0241248437010773,0.0275035116944837,0.0277505524580426,0.026962814776534,0.0301243609573444,0.031829853826919,0.028178923490463,0.0286915416149582,0.0296065483020197,0.0315488059063746,0.0256329019651149,0.0275925703472716,0.0245589084276356,0.0245149278181335,0.0280494029119681,0.0253535851677644,0.0278139477195059,0.0294493200307373,0.021752156246474,0.0258148308908763,0.0273580615145799,0.0304588239576376,0.0326017233723334,0.0318483621058155,0.0345354685795562,0.0346532446214453,0.0361301126215177,0.0360672923379631,0.0325707029040765,0.0339961084518207,0.0356769358555571,0.0257576224970436,NA
49058,0.0137313543448233,0.0144594648702202,0.013828604775895,0.0133053089207291,0.0126924896980549,0.0131608068296639,0.0107523277650966,0.0145563724269036,0.0146071411495542,0.016217723959068,0.0147534945352719,0.0142979704004522,0.0158135439848416,0.0151871784541952,0.0158190177116536,0.0139741820057329,0.0157379975880071,0.0157920406526263,0.0151118577887519,0.0141506633025522,0.0143187260214785,0.0149178264848713,0.013972190565207,0.0145997722399181,0.0144585262813688,0.0154875279820013,0.01480873474773,0.0147319717234101,0.0137853174322176,0.0140061184705225,0.0145612275298621,0.0143368905058372,0.0148349035015735,0.0117880791450196,0.0142987860646929,0.0141812474447797,0.01575414779787,0.0161732901351613,0.014161750770777,0.0160438021267022,0.0158316839265922,0.0140731492737603,0.0164757706368685,0.0182474687880145,0.0162738533678197,0.0165261596215308,0.0171327218486199,0.0186346376492709,0.0152276504899158,0.0162641478806772,0.0134239379278277,0.0137909921636429,0.014789282066438,0.0151656273436844,0.0161873214256201,0.017515901980701,0.0180029457837978,0.0179289384520535,0.0194259100945699,0.0195141659962118,0.0209065222825948,0.0218738529395437,0.0201221896336205,0.0220435630917801,0.0199180920661921,0.0202852535148155,0.0185227288083634,0.0193904036512412,0.0206810899568599,0.0201628160262054,NA
49059,0.0116182057822462,0.0124230961460204,0.0119363444211204,0.0120091065293281,0.0126355903481408,0.0116003421074195,0.0118840755990138,0.0118449365703455,0.0111285341282319,0.0127074077354407,0.0121234901059946,0.012744442908308,0.0135677808075488,0.0147206769257789,0.013175099449033,0.0103190333193641,0.0118100426079671,0.0123860086358944,0.0122297356138349,0.0118636629290967,0.0120736871303185,0.0129585104180009,0.0126646317008953,0.0129380494037584,0.0132689066195412,0.0142030872157109,0.013795327713978,0.0138766170052033,0.0132310947070592,0.0133108918986103,0.0135780071524717,0.0137754691182254,0.0144652453263023,0.0150674902242013,0.0157179262224337,0.0146062659630863,0.0159053875278321,0.0161736883756743,0.013332416649741,0.0148443107684988,0.015612267760439,0.016296743561506,0.0148223880173876,0.0160157813190099,0.0150786089837516,0.0155611342066343,0.0158413873022969,0.0168389229293078,0.0132905871361383,0.015008699381243,0.0115847197340093,0.0131871884837192,0.0141240535658106,0.0144942764672758,0.0156436747652927,0.0169783190865818,0.0157465730414177,0.0166360478550014,0.0177995774164654,0.0178510415182519,0.0193693027439993,0.0199566500364247,0.0198339400835348,0.021805306159265,0.0222844474796945,0.0198797310717807,0.020504329176977,0.0182920886958171,0.0192209069513464,0.0192876953588074,NA
49712,0.0304728909427313,0.0317143588496537,0.033016701955919,0.0349467026593607,0.03541070314188,0.0361513030059728,0.036266896378247,0.0400807791416728,0.0411496438755512,0.0409887869142206,0.0407339237788605,0.0419067776901514,0.0397859136350078,0.0410735481130037,0.0413053853656462,0.0417599288010025,0.0343783654203894,0.0370016072734293,0.0386065446277538,0.0381929389341224,0.0364135134496833,0.0386157994350668,0.0391962047781929,0.0390405005813027,0.0384444159489775,0.0382474449588985,0.0398498637090465,0.0405990629576191,0.0422892258225703,0.0413401595601681,0.0411400685719568,0.0407475661434117,0.0406278611735311,0.0415797937871456,0.0414906857592392,0.0422827365834979,0.0415898147650407,0.0406702723406199,0.0409839758962357,0.0429531476715999,0.0414416007098807,0.0397992628749264,0.0410708797544608,0.0427297427763225,0.0426068677349503,0.043692769565667,0.044706812777889,0.0442951870825999,0.0438996407148908,0.0436000622303671,0.0442442648480179,0.0445185890296204,0.0446989864305045,0.0435114997785611,0.0392954691956165,0.0397957623899376,0.030647891556597,0.0329748047335383,0.0322760786157833,0.032892354188856,0.0341969267884074,0.0352312113673313,0.0353318614492132,0.0370203461848044,0.0371431684510595,0.0372511436982192,0.0380674650181208,0.0393482352641266,0.0378530570485998,0.0340265723134293,NA
49713,0.0365236362110936,0.0358294780383975,0.0365271323336088,0.0373848248437664,0.0375892672461679,0.036242465294229,0.0361677032498227,0.0390902639018883,0.0390356481019913,0.0383060206052783,0.0375672813509651,0.0382470169989859,0.0287385479219417,0.0317499159728448,0.0327198439255545,0.0329997298071113,0.0338504963474745,0.033706126836484,0.0351964764733223,0.0347217329288997,0.0330681382217841,0.0277781788125949,0.0294165506359264,0.029684763088221,0.029253522578023,0.0305201368276135,0.0325425558489395,0.0333134889181681,0.0344616543940076,0.0344079702313831,0.0341791252257445,0.0336652869584122,0.0344250245549943,0.0355630449910866,0.0355761214297029,0.0366783879469884,0.0363024950060115,0.0358306983327152,0.0360361716306547,0.0379123686827655,0.0365630217077834,0.0316339113903676,0.0338935533819636,0.0352544775999609,0.0354112007891494,0.0366374566090818,0.0375442916866589,0.0368963564209901,0.037184182168231,0.0368051284296839,0.0371850757039882,0.0376966225546767,0.0391736264496324,0.0374986146565154,0.0347696940736596,0.0351144394101351,0.0269481566701174,0.0294274829569501,0.0290973829708463,0.0298891888777274,0.0310452564531468,0.0318931361640725,0.0320868991215458,0.0338331604040456,0.0338863060877873,0.0336207481517363,0.034871724676844,0.0357304986472294,0.034555733843752,0.025267519088105,NA
49714,0.0313509349823135,0.0314750201720208,0.032937591017444,0.035241036317327,0.0344645434204575,0.0346475412934394,0.0351267814403667,0.037094764611594,0.0391032335467518,0.0391319719473828,0.0387289964065063,0.0399210471028885,0.038825534198299,0.0368110468275342,0.0378616705097982,0.0362135275930702,0.0367650110415566,0.0352882395409569,0.0369382586584081,0.0322839182302423,0.032524941170689,0.0241486166498904,0.026768994423545,0.0266708722545767,0.0281930512642139,0.0300086807328795,0.031018811710772,0.0322505922414174,0.0322656732133961,0.0313462619617139,0.0310273103071786,0.0299678086525431,0.0320125102582092,0.0322012710096576,0.0317036183891122,0.032309755845288,0.0318699917156098,0.0313976438096392,0.0317625948821017,0.0332887763367497,0.0329945804613152,0.0334905772229489,0.0321929857195465,0.0337700493752952,0.0326431072916776,0.0326815428805483,0.0332007731875001,0.0333621403009475,0.0326235870710624,0.031775807249761,0.0330896341328423,0.0328609905566943,0.0330519735578752,0.0316306068147716,0.0333753057553615,0.0327010568282691,0.0349759729779484,0.034071790222934,0.0328520459459498,0.0337978022899874,0.03542293655034,0.0354012943159854,0.0357417623714331,0.0359006031438482,0.0343232599486191,0.0341815876221326,0.0343996086589694,0.0340961351649799,0.032454087667256,0.0337143603531259,NA
49715,0.0339444610073581,0.0331287175190951,0.0346602316115,0.0357494238465766,0.0361108561314181,0.0352842399737208,0.0348482965961657,0.0291574299730002,0.0350393864607338,0.0351806450953006,0.0349641075278828,0.0360903400104741,0.0372008753900688,0.0362372934014131,0.037858372387666,0.0288225901449572,0.0288953970673888,0.0332505175646687,0.0348274365436167,0.0352828982579295,0.0336352411720996,0.0355902392157652,0.0355471818439823,0.0346445582508905,0.0323972371148857,0.0335096597699372,0.0356159961156236,0.0366276515872566,0.0370948005291955,0.0368306126137421,0.0351128890758091,0.0345544766437765,0.0374853935897753,0.0368641354860768,0.0361802039306389,0.0374771237073335,0.0362764527356017,0.0364730873028562,0.0346670265216954,0.0366430224798557,0.0353570546008441,0.0357206443993432,0.0362669204434338,0.0375307618234115,0.0362169626487851,0.0364658142993939,0.0378804496063001,0.0274358070698893,0.0314702640455781,0.0308664180520094,0.0328802927975315,0.0335871128959336,0.0351156528056833,0.0346681060872772,0.0311469435621058,0.0324933373108409,0.0378610142369427,0.0347742640918621,0.0349269102651173,0.0329849411539238,0.0334113480501659,0.0339379060920103,0.0342482015462636,0.0363693781745858,0.0356662978438946,0.0343554175549253,0.0363313685965645,0.0365750997140706,0.0349893147254407,0.035425894704066,NA
49716,0.0232174932500947,0.0226280040111517,0.0237247535309607,0.0248265986474127,0.024696314253206,0.0245147362161321,0.0247314591064736,0.0254399713140688,0.0258065601315702,0.0254534628391851,0.0246964741735331,0.025219414946138,0.0253135727946273,0.0250865262929349,0.0260716182599469,0.0255006370266289,0.0243077714726395,0.0239027137746241,0.0247554488187251,0.0240178185699906,0.0236824556925475,0.0235499105728252,0.0245868972822545,0.0234253504069828,0.0220790521500627,0.0227970959633171,0.0242152892448168,0.025435974139876,0.0255185123801433,0.0255549979937884,0.0238615873370045,0.0234363593872228,0.025040461004269,0.0255624120781437,0.023340096110744,0.0256340847246617,0.0247417669478901,0.0251320103178391,0.0237311130893769,0.0252538633196943,0.0250780044254996,0.0210983054752972,0.0239146172558737,0.0243091557244256,0.024357447989022,0.0248431979536681,0.0265025095817869,0.0249772047906689,0.025003477989428,0.0199787364961095,0.0236518408395248,0.0233565904479737,0.0242614077112184,0.0244346401729809,0.0213780863386215,0.0207591227311841,0.02604081623489,0.0253984940138487,0.0246338644098667,0.0233584158359963,0.022984296674393,0.0238055209281009,0.0250436471176064,0.0252144873697139,0.0244584373743579,0.0234620627316517,0.0252152649664681,0.025269344834935,0.0239686311336252,0.0242906025628654,NA
49717,0.0284654352422753,0.0294791979185501,0.0295354608952849,0.0314237772322605,0.032094169210955,0.0319886071013988,0.0324829209437073,0.0337869443022951,0.0340483358939026,0.0348492281171315,0.0344592068829589,0.0350775139346991,0.0343157167271085,0.0325307933159328,0.0328046164326798,0.0334344179248841,0.0333839632385722,0.0336030783002222,0.0335952035372802,0.0281342825653458,0.0294285814118678,0.0261432812469914,0.0285226096941969,0.0284074166257701,0.0274366982761261,0.0284960600819107,0.0287839510952134,0.030571417588383,0.0315836034570124,0.0315389789199682,0.0308484335049525,0.0309960869903694,0.0298566108989363,0.0302871012874882,0.0300007114210434,0.0297310008778787,0.0294279799937723,0.0299998887737371,0.0286573095281447,0.0296695459222994,0.0299090393221068,0.0230095986265303,0.0254799758338698,0.0272497407118751,0.0269506652908041,0.0284051849035285,0.0299841433942795,0.0296680797054314,0.0307520373526897,0.0300810825623131,0.0309077498703185,0.0314296005821221,0.0310347060948746,0.0314154963845522,0.0266655124949046,0.0248532394463127,0.0273736677445573,0.0282513297723982,0.0288905411106835,0.0280503350369141,0.0291852024479143,0.0279991209673437,0.027394932531141,0.0296348246040532,0.0298452696242885,0.0287157769595867,0.0302299433008685,0.0298156180435204,0.0294249670846812,0.0298229390853902,NA
49718,0.033444380527711,0.0338422045730456,0.0242664931705057,0.0282797698758945,0.0297622931651502,0.0305987374255375,0.0314007893990598,0.027361365156413,0.0307957786646848,0.0320437733095402,0.0325135735702598,0.0340245097059383,0.0326646096282215,0.0322702998291254,0.0325393177155931,0.0326139884406998,0.0263353565830469,0.0292930350844891,0.0306029188438635,0.0313880820617851,0.0301309597256637,0.0325242761884394,0.0321354864277988,0.0317909364247888,0.030220869941657,0.0317207036504665,0.0282685319306858,0.0306642831958004,0.0319302074759358,0.0319888008875365,0.0313648013800471,0.0320074852810503,0.0311091113568191,0.0316540793250139,0.0315330936866452,0.031831936907958,0.0322100697018832,0.0317575430986367,0.0305942652290002,0.0317204135217123,0.0315975583157184,0.0328953370468791,0.0327349136916409,0.0339545910210098,0.032371328276249,0.0335757043935264,0.034704018271287,0.0302228315534254,0.0327037563700052,0.0322064201995833,0.0332590168351985,0.0335821948085834,0.0330599948117205,0.0332550281169265,0.0266624508833625,0.0195347559401128,0.0236812049604883,0.0254659552419944,0.0250113263511522,0.0253787290349003,0.0266358843422977,0.0273693616486417,0.019750379142455,0.0228389863843493,0.0244799631677031,0.0247767089907303,0.0268458507354875,0.0274491358008355,0.0278879160405833,0.0293983490089939,NA
49719,0.03481867967262,0.0345812411006996,0.0364417532845511,0.0370862776424951,0.0371966154372278,0.0370627144628747,0.0368901199998912,0.0392296576976238,0.0390452511001388,0.0387817031391805,0.0376539235567596,0.0380469395482153,0.0379888985759162,0.0355474822071565,0.036279114126051,0.031644103785867,0.0341611091945246,0.0338307343792552,0.0357497325867697,0.0351233614567419,0.0329266140111286,0.0356260981917371,0.0349782735451017,0.0348749543496343,0.0329804091044008,0.0334818928182259,0.0265509782309719,0.0293568786788373,0.0314875627229103,0.0314436423768179,0.0321967304887458,0.0325682019048229,0.0320132183248707,0.0329468166195677,0.0326080855563375,0.0330130046570559,0.0339254965462461,0.0335056654479933,0.0332177466497144,0.0340419762855893,0.0331311601825314,0.0357619107060046,0.0356943168721658,0.0368638695561616,0.035973136048503,0.0360727817659705,0.0371923698373242,0.0368555294812358,0.0360961377172893,0.0345051278672289,0.035815488966295,0.0367587056656708,0.0364925551082549,0.0360234812338758,0.0268156690807879,0.0297765015246386,0.027969161964717,0.0295120286809425,0.0279705738871094,0.0275744785300109,0.0281088180541354,0.0287158076339221,0.0291608924982061,0.0303462689601234,0.0317000717934079,0.0292769862418931,0.0311815121852439,0.0327413443196955,0.0308937589713069,0.0322280854276765,NA
49720,0.0384641853463415,0.0380504306384067,0.0373460236799402,0.0402498671890652,0.0401051665861433,0.0399188641421134,0.0394050350204703,0.040457846849879,0.0419900403727466,0.0414615867411175,0.0407208669629419,0.0414227608626014,0.038160700402106,0.0385084038843456,0.0391571761084262,0.0395717738318807,0.0389227231250724,0.0386776154205597,0.040181346749763,0.0388967463965196,0.036948109133481,0.0396040982423909,0.0390817984019984,0.0389028960962271,0.0366890084043317,0.0369851698417798,0.0268726768540175,0.0300917562779202,0.0326987298719456,0.0329933176900345,0.033906765005209,0.0343609243656216,0.0343346265703716,0.035417915390154,0.0348204243225482,0.0357497475026012,0.0362430387172198,0.0358232527922401,0.0356961711486437,0.0366842924194792,0.0315218669467749,0.0357979804960694,0.0376588657040215,0.0392854347001639,0.0378352801483806,0.0395985046106868,0.0393506655197189,0.0383803355366331,0.0383540642931722,0.0325914533617363,0.0354396419469441,0.0366447059858599,0.0375000147858953,0.0371434092139382,0.0277601120815508,0.0310130004346937,0.029978681314484,0.0310230474687261,0.030408075993628,0.030119358818987,0.0324572523260092,0.0298923752550955,0.0306809636710286,0.0294732917038845,0.0323399667297571,0.0311491514422571,0.0329323476773861,0.0344445294093054,0.0330555334123872,0.0341569803570848,NA
49721,0.0404483313865446,0.0350680557303892,0.0257993226438564,0.0313345736834592,0.0326460250672535,0.0342360814086374,0.0341414232260307,0.026754330156593,0.0323418248704157,0.0333241570627022,0.0335473170422824,0.0349127676822108,0.033808924004051,0.0357403071556135,0.0361087614379399,0.0374471900053436,0.0315899205106863,0.0348132281524646,0.0373348769520699,0.0377781750617483,0.0359082712152847,0.0385330853209573,0.0386459715256354,0.0388538875541928,0.0386210807181195,0.0367857396881636,0.0387774379365848,0.0395878272246554,0.0410297723984152,0.0404025374021953,0.0403294181913652,0.0391761779871879,0.039336550197153,0.0400340483116629,0.0380028696606513,0.0390695289593168,0.0390894782318469,0.0385205538640176,0.0379822315244328,0.0404710959695955,0.0394431879476707,0.0297265843426522,0.034131858231518,0.0368674680244994,0.0379003668964957,0.0394087669040202,0.0404487812870592,0.0350767463123355,0.038446890492066,0.0287065806707019,0.0330683601836304,0.0350721937367296,0.0368950407877842,0.0370990312204965,0.028473046924897,0.0319472393859013,0.031260009553664,0.0325790692639881,0.0324291911651886,0.0327076164229545,0.0332829936089833,0.0327962164352989,0.0336535705997786,0.0358869914012806,0.036314488356158,0.0348766872329581,0.0367161993471096,0.0377703124122427,0.0365966158622915,0.0372779983386485,NA
49722,0.0372966443814862,0.0373473937381675,0.0398111815246647,0.0416780650644884,0.0417368065707476,0.0416621581362397,0.0412957601500393,0.0447052380549356,0.0444080547588042,0.0428602881781977,0.0421718812690181,0.0425053405003724,0.0399967873469682,0.0413116288750607,0.0415955792984996,0.0416747133658702,0.0429691591554182,0.0418387734763171,0.0438836601983193,0.0435659879054687,0.0403479488882028,0.0420715252562162,0.0429962265751133,0.0430843657139028,0.0415498524318826,0.0405453099555763,0.042440873622274,0.0435519367415709,0.0451691527740805,0.0444769916020901,0.0443011158252787,0.0424155185737148,0.0441067224655871,0.0438062389997954,0.03982836557272,0.0420473913201101,0.0418902509578325,0.0409044845620427,0.0400248514170128,0.0425623866650702,0.0405522208169852,0.0410806877978069,0.0424826490121202,0.0445201061872524,0.0441781425471894,0.0447663475959932,0.0455567533799514,0.0455639336833348,0.0445848109985357,0.0438300084706782,0.0446538179986966,0.0447698222761177,0.0450775763355344,0.0443046650822757,0.0333668105153151,0.0375587178502451,0.0365927964984242,0.0378588863216051,0.0388783569876216,0.0367126762168703,0.0366438335534133,0.0361281347047187,0.0369733029232764,0.0391155781347356,0.0395163773600962,0.0379251258803899,0.0402384335694809,0.0407013790508445,0.0395492152978993,0.0400519962855417,NA
49723,0.0347934981603461,0.0350829991925348,0.0359947127985511,0.0390731475444878,0.0399771519807315,0.0402484581485512,0.039768686794067,0.0440840572212102,0.0438600051644051,0.0444215753879204,0.0437507473619868,0.0440956062009223,0.0436154005463627,0.0429733940644502,0.0434793611810798,0.0358109463745914,0.0389361844532149,0.039365326070973,0.0414923102838938,0.0412600538932563,0.0394362205728371,0.0358027350227878,0.0390217717080803,0.0397181390888687,0.0382094075194684,0.0387555545518033,0.0404274551758314,0.0420111353448607,0.0438709404320456,0.0434449368832564,0.0429560547708151,0.041225630942837,0.0428164809076303,0.042787314880113,0.034962084564676,0.038483586022565,0.0387887236913243,0.0390881436366579,0.0381828944178393,0.040751835739563,0.035369464769147,0.0386453827798822,0.0414722055395738,0.044137497609139,0.0432562829345214,0.0436237751159721,0.0450819170861575,0.0436341037697773,0.0443266488665947,0.0418325423246526,0.0436764180342974,0.044287765595216,0.04518148217271,0.0437367329206792,0.0325628362670297,0.0360549531436125,0.0391653339652278,0.038366167658412,0.0377816058778477,0.0366349180465355,0.0368249031043928,0.0360455811341735,0.0369557995575048,0.0383444172194113,0.0394172196077734,0.0379679791668116,0.0398977197896087,0.0403419793568466,0.0393948125289613,0.0398814267932066,NA
49725,0.00266017557581771,NA,NA,0.00166659749541314,0.003268182157517,0.00500932512232325,0.00678148471603215,NA,NA,0.00173437414239018,0.00341658802702178,0.0055316708582,NA,NA,NA,NA,NA,NA,NA,0.00173619025189329,0.00324933724873689,0,0,0,0,0,0,0.00160953358910026,0,0.00152143047279828,0,0,0,0,0,0,0,0,0,0,0.00117197408379216,0,0,0.00128210708521203,0,0,0.00142013928575671,0.00285557791010043,0.0043843902560033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49726,0.00224864046771962,NA,NA,0.00147807808791236,0.00281554493275125,0.00397592425010272,0.00501732927317478,NA,NA,0.00185171461566069,0.00311281373028959,0.00358213779172607,NA,NA,NA,NA,NA,NA,NA,0.00158122739453097,0.00253757019104377,0,0,0,0,0,0,0.00145570306893559,0,0.00144563538258889,0,0,0,0,0,0,0,0,0,0,0.00127809647104898,0,0,0.0013721073467293,0,0,0.00150734247922162,0.00259101446718517,0.00353108421480468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49727,NA,NA,NA,NA,NA,1.44127851662621e-05,0.000469376798193652,NA,NA,NA,0.000266681131893701,0.000699277689185337,NA,NA,NA,NA,NA,NA,NA,NA,0.000259265314800375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
