"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44717,NA,NA,0.0175246952229765,0.0159200116566855,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0688821354370074,NA,0.0309454938130942,NA,0.0241235973921103,NA,NA,0,0.0094232717464382,0,0,0,0.0266687032139663,0.134710263135216,0,0,0,0,0,0.0896873450420156,0.236976085185291,0.413060958947933,0.56637440727293,0.63705831105651,0.561567193418482,0.753870080141267,0.830935595579802,0.570894568179001,0.677881411285617,0.529056658509757,0,0,0,0,0,0,0.0779758791668299,0.176295072557811,0,0,0.089595875483648,0.220167883262772,0.372023920340596,0.541140584371904,0.586103421159007,0.821515197849469,1.10694822136843,1.26681270797131,1.57834585391162,1.24735016945277,0,0.0246235419119149,0.241246802168413,0,0.139657429345852,0.365170792753331,0.597681895463431,NA
44718,NA,NA,0.0218640914605171,0.0178078194494392,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080089681193588,NA,0.0374766123027009,NA,0.0294497788785323,NA,NA,0,0.0137119606423786,0,0,0,0.0225048561690799,0.133687582121185,0,0,0,0,0,0.107949528280597,0.267041319636373,0.444528688885368,0.599913631048076,0.659826871382947,0.566762886174267,0.743601445087428,0.815003785301618,0.563443881736254,0.656150346450039,0.511593239429259,0,0,0,0,0,0,0.0878633176144634,0.191955047385274,0,0,0.102766578069172,0.250688578536917,0.419839287438971,0.607911260482244,0.625263208407638,0.891422064713923,1.13849603537632,1.31636635134855,1.58656056416173,1.26675632035652,0,0.0272936705359013,0.262006734457906,0,0.12445151086674,0.339884161591835,0.579880006837673,NA
44719,NA,NA,0.0275327663783905,0.0239676554780104,NA,NA,NA,0.00295566673550962,NA,NA,NA,NA,NA,0.0890048054777733,NA,0.0429565736388721,NA,0.0353141853150145,NA,NA,0,0.0198641726061096,0,0,0,0,0.118416770341538,0,0,0,0,0.00386497409076702,0.121292147608689,0.281701852737143,0.465951805799638,0.617456163729897,0.681891691208076,0.534926746874801,0.704178451493137,0.80378693097265,0.511111926451695,0.604865279510778,0.460764615242236,0,0,0,0,0,0,0.116890631977878,0.207677572130942,0,0,0.11293380852018,0.267132917602504,0.43559618177684,0.637950646397579,0.626902073875118,0.893982344862986,1.17205169423516,1.32685494016217,1.63589450781492,1.31132216016917,0,0.0322456150912623,0.269549463045563,0,0.0420154507952637,0.247705138730898,0.511908364365196,NA
44720,NA,NA,0.0314991207218236,0.0528596706009701,NA,NA,NA,0.00612766948127409,NA,NA,NA,NA,0.00558217518607796,0.101378110169159,NA,0.0483507003825836,NA,0.0416644535449176,NA,NA,0,0.0242897832958305,0,0,0,0,0.121008453769133,0,0,0,0,0.00809194561095181,0.140235022925911,0.312857806529646,0.501367969668442,0.665397269638679,0.726450521778404,0.540015735169959,0.716660127041149,0.815719404288264,0.499586138307123,0.558876242990245,0.446641357363879,0,0,0,0,0,0,0.113670733025259,0.209722246440224,0,0.0073967571309399,0.130213920828987,0.302637481753074,0.48695284608801,0.705139029160847,0.655088358995108,0.940361408755302,1.22500320574955,1.38744568244927,1.74137500686276,1.32789352089795,0,0.0343791070902339,0.286750108609155,0,0.0220322946410685,0.213125391020809,0.489406959702051,NA
44721,NA,NA,0.0353191268064319,0.132155588568203,NA,NA,NA,0.00952002636865802,NA,NA,NA,NA,0.00881414396348248,0.109955811336488,NA,NA,NA,0.0477458771044647,NA,NA,0,0.0266711321596236,0,0,0,0,0.127627210879072,0,0,0,0,0.0154390437852438,0.148634590805149,0.314879730257805,0.508086487896011,0.655977992224151,0.705429231975808,0.522002628516859,0.633683236149,0.74720283105663,0,0.409616134061373,0.373440156633013,0,0,0,0,0,0,0.0645777298709963,0.202918029525716,0,0.0119570490372643,0.136019134862477,0.305681362780075,0.476468715164628,0.697765958638871,0.671205953175876,0.883567292293139,1.1531825745435,1.34963681487075,1.6407603420316,1.27555933074178,0,0.0387386733464024,0.281403191796638,0,0.0242891821129401,0.204410335037393,0.451768537890263,NA
44722,NA,NA,0.0396205764570204,0.163916025169647,NA,NA,NA,0.0130054684124079,NA,NA,NA,NA,0.0120327369360108,0.121314680221494,NA,NA,NA,0.0539801998362426,NA,NA,0,0.0304743247620165,0,0,0,0,0.140177112494151,0,0,0,0,0.0197692341077712,0.166855384728266,0.347165704336521,0.545102897748667,0.692634545813048,0.730401443325962,0.532298814907308,0.62138881436006,0.737748219812449,0,0.351404302985418,0.351312502495111,0,0,0,0,0,0,0.055038280753715,0.201047761952686,0,0.016254530109899,0.151700934802664,0.340913640182448,0.527290498773532,0.760187253995711,0.704194203196837,0.897708115189621,1.18471253950939,1.3660869226815,1.65590709368748,1.27247459349911,0,0.0401872510163959,0.30082692938911,0,0.025941519022584,0.214351875328788,0.479458502402031,NA
44723,NA,NA,0.0411404222951071,0.17739715056471,NA,NA,NA,0.0164637623697056,NA,NA,NA,NA,0.0155153356080656,0.130851110488345,NA,NA,NA,0.0478908985020151,NA,NA,0,0.0336986252505299,0,0,0,0,0.147950798637459,0,0,0,0,0.0246812475410137,0.18029913211819,0.375637112342865,0.577835461363357,0.713623234089241,0.727554570377179,0.553399223834266,0.618653016083614,0.700214156686783,0,0.287190972199289,0.335953287729768,0,0,0,0,0,0,0.048498158634659,0.199806972151562,0,0.0208797335266112,0.160587291648931,0.358026084222963,0.556002838348473,0.782423006758146,0.757938506109941,0.910529121147454,1.17461133503721,1.36283673488601,1.66157998845251,1.24345822109574,0,0.0416587008248652,0.302485428893927,0,0.0295538014023396,0.217533506538381,0.491781393943179,NA
44724,NA,NA,0.0419990698214279,0.221106440075489,NA,NA,NA,0.0190994120941969,NA,NA,NA,NA,0.0164804761052881,0.142858987306259,NA,NA,NA,0.0643344845000366,NA,NA,0,0.0431153250090213,0,0,0,0,0.159760719324837,0,0,0,0,0.0264909859386466,0.197116952394379,0.41305854238791,0.617763342708216,0.731589034455705,0.732813945367017,0.604711766229858,0.593659860920029,0.694181975951986,0,0.268559706670317,0.32159379677367,0,0,0,0,0,0,0.0638480087171775,0.211744368084514,0,0.025179322510194,0.178118372787829,0.399235718696581,0.605875933753293,0.83951251931245,0.73659765341048,0.928075235805125,1.19656264997431,1.34907947939572,1.67562536921709,1.20118792459577,0,0.0405028761586848,0.313011625368266,0,0.0301532353092349,0.228928377512086,0.538078442719237,NA
44725,NA,NA,0.0491572329970963,0.199543396463966,NA,NA,NA,0.0221982631863842,NA,NA,NA,NA,0.0201511328319982,0.180686494301824,NA,NA,NA,0.0617082898358959,NA,NA,0,0.0438399069662564,0,0,0,0,0.199278021823139,0,0,0,0,0.0296363170706539,0.247235236423392,0.45941999434163,0.637324439024903,0.706551630437852,0.696547334797713,0.519591170586696,0.560298038498766,0.63649301756485,0,0.29847460415198,0.31732883535044,0,0,0,0,0,0,0.0660597969722563,0.238236957294871,0,0.0326570627398123,0.231385520656799,0.463017404449299,0.643493303542713,0.804424909313289,0.709673165049637,0.824870521194102,1.04813313704105,1.1943602161118,1.43614264895273,1.02688074685741,0,0.0484910089424045,0.354520388173142,0,0.0358717517970598,0.287954286725506,0.615942584393538,NA
44726,NA,NA,0.045702796815095,0.191221701616776,NA,NA,NA,0.020881458914869,NA,NA,NA,NA,0.0175735083474022,0.1598180400673,NA,NA,NA,0.0598303586273181,NA,NA,0,0.0420361846933134,0,0,0,0,0.180905955914862,0,0,0,0,0.0273900453386822,0.211804184330063,0.360529506934534,0.466460343832413,0.52071948701655,0.501788766819496,0.458078899819148,0.392158032891212,0.367553860550983,0,0.22306976409971,0.268300977872529,0,0,0,0,0,0,0.06729794445907,0.211164102492422,0,0.0321293527453997,0.204088757665717,0.330733676391549,0.45163527188641,0.477072883483514,0.597386593512281,0.475880915725529,0.556807708478466,0.678608887510342,0.731867233444286,0.629361732412456,0,0.0462627162608864,0.298581470271524,0,0.0351159745002376,0.24143169530398,0.451303685498957,NA
44727,NA,NA,0.034997748735377,NA,NA,NA,NA,0.010472540797017,NA,NA,NA,NA,0.00990817531217403,0.156103021671156,NA,NA,NA,NA,NA,NA,0,0.0345807521150385,0,0,0,0,0.171007625305745,0,0,0,0,0.016767047010548,0.196063487242517,0.364444253696908,0.457485868279997,0.526764194690569,0.506354698239221,0.297853050494478,0.251982296953184,0.250210367344311,0,0.113924285256979,0.221889002110565,0,0,0,0,0,0,0,0.181909376219407,0,0.023050408212072,0.194793026893987,0.252669756645509,0.472812096627467,0.486347146666024,0.535574487380806,0.451583470515758,0.591675124495039,0.535743734963094,0.726853161243579,0.459898703278222,0,0.0292519323828525,0.278778300412694,0,0.0268716771031517,0.175990860082867,0.477041768978315,NA
44728,NA,NA,0.0329448275451646,NA,NA,NA,NA,0.00958851576400401,NA,NA,NA,NA,0.0092317820115458,0.163264858465492,NA,NA,NA,0.0419477297205851,NA,NA,0,0.0333827725634746,0,0,0,0,0.180359683808429,0,0,0,0,0.0120375994272316,0.193611725767785,0.413577133805164,0.541683866939655,0.628498511007847,0.60226569437968,0.328564629928774,0.204740006085797,0.311784443192551,0,0.0677302032981116,0.226950013120822,0,0,0,0,0,0,0.0566305216738008,0.195940770164876,0,0.0217249843832576,0.20003991165469,0.382075797023562,0.564785849831309,0.606690002629246,0.577596996332064,0.459988989946012,0.679869730093859,0.903805746745497,0.906531589879567,0.780566812462394,0,0.0289138799497439,0.308628485821873,0,0.0237130790241139,0.240697958525997,0.561559023419176,NA
44729,NA,NA,0.0350008784345732,NA,NA,NA,NA,0.0103242605202633,NA,NA,NA,NA,0.00969800567823198,0.144620476096275,NA,NA,NA,0.0456764025622475,NA,NA,0,0.0340946049868349,0,0,0,0,0.174375480783863,0,0,0,0,0.0119336050877573,0.184652082789387,0.311400854310908,0.403524804605003,0.486567933953081,0.477714804898809,0,0.119078952998947,0.260737122800391,0,0.065638707728468,0.184451648686461,0,0,0,0,0,0,0.0617513833223827,0,0,0.0229142232975423,0.196874750508177,0.375395201615707,0.509324320322735,0.538642829395123,0,0.30988141632745,0.523815486566223,0.621951414609147,0.682658732602386,0.608131378008848,0,0.0308112861285754,0.247251193703964,0,0.0283369511407586,0.245964232568189,0.472568959073974,NA
44730,NA,NA,0.0254696953891899,NA,NA,NA,NA,0.00652438185922145,NA,NA,NA,NA,0.00605019403272054,0.107657302843633,NA,NA,NA,0.0371601465517011,NA,NA,0,0.0220568690353289,0,0,0,0,0.13156874798472,0,0,0,0,0.00752114309316325,0.134318670717957,0.250131671437275,0.345080026642275,0.415113799575758,0.419018543955043,0,0.0562276862524834,0.170498567696578,0,0.0609076334597114,0.156442483655315,0,0,0,0,0,0,0.0519892856237995,0,0,0.0165923291995264,0.147154149711767,0.294640934579369,0.432083538738292,0.516156560437087,0,0.196730215097684,0.413114927120136,0.53281328818712,0.703448749370973,0.541300339325905,0,0.0258058355087222,0.201635649212994,0,0.0210920960725219,0.184195894678551,0.388849100198385,NA
44731,NA,NA,0.0191688972879638,NA,NA,NA,NA,0.0029824921012978,NA,NA,NA,NA,NA,0.117103074291301,NA,NA,NA,0.0258213076103151,NA,NA,0,0.0150958670861181,0,0,0,0,0.145482279669666,0,0,0,0,0,0.145264724958792,0.282181434102427,0.376500602155414,0.459266778977424,0.453240409983983,0,0.0406197040264176,0.172144646560524,0,0.0902291228380899,0.177652698374864,0,0,0,0,0,0,0.0385877430877764,0,0,0.011832862880327,0.162489019533261,0.325880748615989,0.502838172386462,0.540806498853841,0,0.176849280534512,0.386900889351629,0.560939185449785,0.693609524551223,0.573948947069918,0,0.0167809474910244,0.217764319647382,0,0.0117326983357243,0.192076601624068,0.43836345049653,NA
45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344887397530118,0.0913988948444942,0.103908619431876,0.0892895879012604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631354762714213,0,0,0,0,0,0,0.0320076033366076,NA
45430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179496941291669,0.0792856344593713,0.138441656675746,0.185263621029149,0.219339946900043,0.205996540976678,0.169988291712984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547948297140572,0.123681524375154,0.219086943323342,0.257595361535029,0,0,0,0,0,0.030045733943185,0.0881265652149842,NA
45431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494884917481653,0.0984136388607064,0.138808229614792,0.219738600349535,0.324796321145249,0.394381289636997,0.327712900794304,0.324643048922095,0.269860814091325,0,0,0,0,0,0,0,0.0282478188737415,0,0,0,0,0,0.0186481560816723,0.109427551752926,0.183694393386362,0.293975825024084,0.39498560904299,0.568595625376843,0.553125663673552,0,0,0.0233873001341445,0,0,0.0840711982539388,0.19383925628248,NA
45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257279573963607,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0614254530704392,0,0,0,0,0,0.0255767966841181,0.0910966737235851,0.177362322758196,0.253671464795664,0.297928687761566,0.366916104412136,0.496775430589968,0.580293760342308,0.429113915088986,0.444638376252878,0.376355493047794,0,0,0.0314776844222714,0,0,0.01827192520251,0.0542226964265838,0.088688510584618,0,0,0.0190432256268126,0.062688582215766,0.111915055962172,0.183451396157363,0.271145379081757,0.402989146875888,0.58153984659569,0.703803550946714,0.925912340705168,0.807195393067824,0,0.0100386896900616,0.117020839742759,0,0.0602030952705539,0.197948206955886,0.348512910200981,NA
45433,NA,NA,0.040366457792707,NA,NA,NA,NA,0.0266962399259016,NA,NA,NA,NA,0.0218414113318545,0.0824752932090755,NA,0.0367084119479891,NA,0.0338772553115753,NA,NA,0,0.031097758430915,0,0,0,0.0924782383799617,0.154987099791336,0,0,0,0,0.0226307666748026,0.11631281239013,0.220105871489256,0.33450073452239,0.436970253826573,0.472635107766081,0.507168306816839,0.67215322012264,0.745280280843559,0.559878384555011,0.620162987166626,0.496794490345004,0,0,0.101361383247015,0,0,0.0572914288887034,0.130537064423682,0.162806506015422,0,0.0188097106707085,0.101463909855363,0.182840057131706,0.266329864613494,0.382814020309624,0.436479592104022,0.641421984689328,0.860457963386431,0.994536421201565,1.23786513961367,1.0879869353277,0,0.103437218985289,0.272121805847932,0,0.227220312923766,0.390775416484812,0.557564897540294,NA
45434,NA,NA,0.0564128329408195,NA,NA,NA,NA,0.0379240843082343,NA,NA,NA,NA,0.031810572539536,0.117799901544217,NA,0.0554160015909393,NA,0.0512759129745793,NA,NA,0,0.0451945356545519,0,0,0,0.132450631404915,0.217928875823473,0,0,0,0,0.0375060249281873,0.169509972925064,0.306107812025832,0.444056944363831,0.561522352487938,0.600449005235597,0.586504203470195,0.779909855249476,0.849643322056789,0.625422535628372,0.713303307260234,0.571216756959469,0,0,0.140491988223767,0,0,0.0833857576622139,0.17767303463051,0.210324278002297,0,0.037254564021233,0.158512436613561,0.273817236029345,0.38242313271427,0.536697707210955,0.550219756713317,0.813903239511275,1.05633526373947,1.21125933677624,1.42279610406823,1.24040372246093,0,0.139878789261489,0.365776163629692,0,0.305948676102812,0.510918300458616,0.699407181712768,NA
45435,NA,NA,0.0677353352358183,NA,NA,NA,NA,0.0422497576247684,NA,NA,NA,NA,0.0367615674187556,0.14042294901741,NA,0.0685339051940889,NA,0.0632514859904994,NA,NA,0,0.0543283227032236,0,0,0,0.152445667683646,0.255048660801148,0,0,0,0,0.0456523841083118,0.201460237139264,0.365500954769112,0.522683861208442,0.658731131366583,0.702013994921013,0.628617538629764,0.861325613808949,0.937037505954094,0.695477354584226,0.788848308606291,0.607086399252791,0,0,0.153202354345904,0,0,0,0.194481535662603,0.246033918533164,0,0.0489823026931707,0.19963387524648,0.342238854342541,0.477028646004578,0.639038955189618,0.669752163981065,0.936710867256113,1.20769284083981,1.34556268552407,1.65120187074385,1.32398389096752,0,0.156226331026892,0.422770953680145,0,0.357503291713709,0.598069475490759,0.820535425911798,NA
45436,NA,NA,0.0786264661380413,NA,NA,NA,NA,0.048211663347881,NA,NA,NA,NA,0.0416618890125068,0.156612547527278,NA,0.0802600939916205,NA,0.0734675799135291,NA,NA,0,0.0638856218585895,0,0,0,0.163731565229068,0.276956697948336,0,0,0,0,0.0549743580246467,0.23049367574305,0.406867712460577,0.5694389609748,0.719722531299702,0.762150970040609,0.700288149686293,0.896640691316807,0.96725316603504,0.726069603306228,0.826760284689255,0.637322513512809,0,0,0.173705843638836,0,0,0,0.210607683936423,0.266855193367939,0,0.0591810701234768,0.232025609692035,0.393364449881894,0.544181803637506,0.729145674426966,0.726159231615935,1.01639805945821,1.31762320606234,1.43805390961722,1.72273549489362,1.40060428458441,0,0.169482981491295,0.450554199238664,0,0.39172338168769,0.646451853759166,0.883593565757662,NA
45437,NA,NA,0.0893172703117238,0.0169802654920035,NA,NA,NA,0.0542484882362936,NA,NA,NA,NA,0.0479725369926979,0.175759611795802,NA,0.0881809033271377,NA,0.081164643765664,NA,NA,0,0.0738309210141969,0,0,0,0.152123270082549,0.282990163486751,0,0,0,0,0.0655530700123866,0.255469464309772,0.436753933919701,0.614554116387188,0.752452789009815,0.802966321423748,0.6895523035665,0.912396914109102,0.990709626817398,0.737335543508458,0.842848415871913,0.630838575230666,0,0,0,0,0,0,0.218777724922668,0.281714063022053,0,0.0678576252146992,0.257813184851783,0.435684950916879,0.594473542052913,0.827647659758663,0.721660885460179,1.04513281839227,1.38402749983581,1.50677093168466,1.79365581780093,1.43054627322504,0,0.181059224710288,0.479333966609565,0,0.402636146901545,0.678218404239913,0.904943743334527,NA
45438,NA,NA,0.101908726126576,0.0189068092348165,NA,NA,NA,0.0627279724204608,NA,NA,NA,NA,0.0558270633719806,0.195205380779558,NA,0.098152345524357,NA,0.0905338630385524,NA,NA,0,0.085587557018624,0,0,0,0.1463625426761,0.290655043686532,0,0,0,0,0.078205113493944,0.290934640870427,0.475395945490325,0.654125328904245,0.80078458587553,0.832784844186116,0.69878514860286,0.923901994469374,0.994512560127082,0.734981768456049,0.839974562456209,0.632841857894937,0,0,0,0,0,0,0.236935842822064,0.299930157006158,0,0.0760216808563481,0.286509010018464,0.488011375277115,0.646443304955105,0.901800646883844,0.764786321004595,1.09055528548172,1.44795798223079,1.55657314560318,1.87568669314691,1.43522513240511,0,0.197249583553587,0.504303694996995,0,0.372082147184994,0.657551146861969,0.907532000264189,NA
45439,NA,NA,0.112728281589959,0.025614555104444,NA,NA,NA,0.0675949532363724,NA,NA,NA,NA,0.0609266617463003,0.206155359470907,NA,0.0924153319923732,NA,0.0965740732957211,NA,NA,0,0.0928848432788929,0,0,0,0.0739450849885295,0.27100212715659,0,0,0,0,0.0863922028648112,0.30122780997222,0.483053666585699,0.669436676914348,0.795256655973675,0.840265721738661,0.672551646022851,0.867097284765071,0.97211717270846,0.669465507735511,0.795542042135258,0.578270159280362,0,0,0,0,0,0,0.233405715796934,0.311640052123979,0,0.080797483933722,0.296996472134774,0.504445352442415,0.650956091945219,0.927739171907056,0.752453110114623,1.07253920083329,1.45108665771192,1.54225676604336,1.87881007219968,1.44779865493135,0,0.205558796225631,0.506884045279431,0,0.178653570222965,0.539935760022535,0.822269949750274,NA
45440,NA,NA,0.125679657244207,0.057318932915058,NA,NA,NA,0.0761221341955268,NA,NA,NA,NA,0.0685795907027775,0.228004467008233,NA,0.100700191967404,NA,0.106281425230675,NA,NA,0,0.104133963640806,0,0,0,0.068757492037647,0.2832724907315,0,0,0,0,0.0971963099694679,0.334337213130874,0.517982255515306,0.705927730038481,0.836632890760558,0.88499253160063,0.675417269769634,0.882060832903737,0.989531524283724,0.659659384262686,0.766104597270352,0.564448606214085,0,0,0,0,0,0,0.232345351237397,0.321432175949819,0,0.0900460643187809,0.32545417510251,0.555195399790008,0.711203986259972,0.987428772208829,0.7836976398205,1.12553456519364,1.48392099465729,1.6028145271514,1.94384102971369,1.4444156084621,0,0.215453792801489,0.530335976169891,0,0.138275279202743,0.50393989933508,0.808715289913726,NA
45441,NA,NA,0.132562235474237,0.215944449167576,NA,NA,NA,0.0776715030642562,NA,NA,NA,NA,0.0734506799708119,0.241052746870498,NA,NA,NA,0.116029696064518,NA,NA,0,0.109327823425283,0,0,0,0.0703822395538086,0.286884285843146,0,0,0,0,0.10034842170158,0.332144253482867,0.510337954999263,0.706450417287194,0.812931154364337,0.866874433465831,0.652411731159328,0.785364316690363,0.9171354371524,0,0.633902561138292,0.491636039469178,0,0,0,0,0,0,0.162362165289472,0.327168543408875,0,0.0937529547429134,0.320753354722911,0.545801681389105,0.684464878677288,0.953285238630736,0.816289719122557,1.03786464928116,1.40468474517982,1.52090126790328,1.90840373460444,1.37234084285832,0,0.210435276469076,0.504779203497731,0,0.131959360498331,0.481663261650063,0.748864772610776,NA
45442,NA,NA,0.143672235717324,0.246246521701974,NA,NA,NA,0.0862293816696567,NA,NA,NA,NA,0.081561859988923,0.260024625514733,NA,NA,NA,0.126971822984703,NA,NA,0,0.118076427939614,0,0,0,0.0777544717676188,0.309465862073981,0,0,0,0,0.110563767313521,0.361289281049717,0.548020224744594,0.742232481153079,0.849136394854586,0.902522981193408,0.654955819951362,0.78867858860239,0.905903734393108,0,0.586585967365972,0.477284137845859,0,0,0,0,0,0,0.156780438372855,0.330917737312515,0,0.103737686800691,0.345601956172647,0.588913496565424,0.742131168713015,1.00373121962713,0.84745975765854,1.06265968333489,1.43496513094943,1.55755710186932,1.9332731205462,1.38438338168093,0,0.214732563887166,0.516342406674954,0,0.137916169504284,0.498116912041181,0.777657041297957,NA
45443,NA,NA,0.145639615983659,0.264875839327647,NA,NA,NA,0.0884952560966056,NA,NA,NA,NA,0.0868826481874275,0.272210031163273,NA,NA,NA,0.14170235090775,NA,NA,0,0.12230168905876,0,0,0,0.0806084931043227,0.317616936010392,0,0,0,0,0.121045307621617,0.370510319689598,0.559902358531708,0.756384369050325,0.845126377668536,0.873668269203635,0.658077026062381,0.769421800324105,0.851192402289939,0,0.54194645271028,0.454898871194025,0,0,0,0,0,0,0.157608461708096,0.332846349774241,0,0.109718953517128,0.347072449026732,0.578672949626994,0.74563506320359,1.01371520222856,0.888785750115186,1.03182080014394,1.41059491111894,1.55309009504977,1.87518776760466,1.33697064411803,0,0.202639804739503,0.531019894498994,0,0.13887314662856,0.490503126788055,0.763408435018323,NA
45444,NA,NA,0.146719426136553,0.283463521346516,NA,NA,NA,0.0931909204856742,NA,NA,NA,NA,0.0903851898749853,0.286401546795021,NA,NA,NA,0.151825194899869,NA,NA,0,0.128460287248581,0,0,0,0.0870651198787905,0.330631139305056,0,0,0,0,0.127704418778216,0.388876115408855,0.592070865329434,0.795851315340453,0.892192459850174,0.877111922794197,0.67909007934326,0.758003039736893,0.849087712628412,0,0.52550925052203,0.449911052077607,0,0,0,0,0,0,0.166540313099319,0.34117255353552,0,0.118896292843861,0.365636900133847,0.613186202815216,0.793670409021136,1.06058912191405,0.889788901114462,1.04811932284584,1.41302664004065,1.54749768887824,1.87235562499836,1.35439850563307,0,0.200289324962529,0.536945913108592,0,0.139807762873963,0.500328981581634,0.803053613168843,NA
