"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43945,7.08077445215394,6.33478068359166,NA,5.82860874219658,6.11225898930228,5.81156983535002,6.02643999318525,6.46049420061768,6.87711653407398,6.51583022701904,6.76328963545561,7.27766363783199,7.74433434667554,8.61369629094387,7.83846026848587,7.57850525993059,7.67540973636486,7.60687005409351,8.04708958501049,7.61350815896074,7.34089887174771,8.2963426037517,7.34068405197087,6.14647287327087,5.76542454722978,5.00772464927208,7.92819609337133,6.61466943581843,6.64476431883815,6.71377795647947,5.93869397671775,6.42269907216281,7.06431762561296,6.15343852273475,5.98748628984813,6.31966362164721,6.8574154602028,6.21155810914961,6.78993957902341,6.2205669358404,6.67010812606823,5.88301869557321,5.35456098813147,5.37634860512685,5.60987941064751,7.27090618212646,5.85598655778842,6.16264928774666,6.50212166681561,6.0831531737798,5.88305862385136,6.03065211824773,6.22032527924217,5.8777708436939,5.37415963271471,5.8200157139532,5.84239555343038,5.13951628705463,4.86485988919619,4.89426768454657,4.83981882924107,5.19075887514459,5.54420603979069,5.15003718716729,5.0261481421609,5.24257541831607,4.23009831884223,4.81544717938069,4.57431548646936,4.60596431702696,NA
43946,7.20468362012279,6.16704614125293,NA,5.31173472203325,5.59107704407755,5.73721840266355,5.84077324765794,6.34260513073936,6.75021771913058,6.45643448894031,6.45347770677325,6.8539598704716,7.76702543329367,8.45758259466163,7.62137698521842,7.11091190726667,7.75640466804179,7.75970214798694,7.71761834484934,7.56802408641717,7.39746551435412,8.19875300779153,7.17985334927337,6.16660592498935,5.68670020100089,6.18622575400553,6.63420251901523,6.10516817582241,6.31455170789737,6.2850698147311,5.73014170872515,5.95700748764739,6.55219214685295,6.03364051451181,6.12705457926881,6.33873375501272,6.65408668282797,6.0879689255674,6.66743090030515,6.09887225215107,6.56841616040384,5.72117075980877,5.69226902271653,5.60605839371664,5.74338430885662,7.11111536399096,5.82918714605627,6.30439002351674,6.34377995341978,6.06725970903698,5.92544711507891,6.16945572212658,6.43781599123517,5.94061181382664,5.4834733053612,5.89479328447115,5.95274250032884,5.22242609818436,4.82800129837453,4.94975438128743,4.85809351980348,5.17286155485391,5.38646769995269,5.19700507007584,5.07988434947116,5.30030602098204,4.43370043803357,4.93337007052256,4.71945577867246,4.6481801942591,NA
43947,7.3556427139545,6.18559540077302,NA,4.97709688148939,5.75106281799584,5.2590097741694,6.27670318974851,6.52419601940243,6.52907243782564,5.12847425959191,5.90015927314153,6.3038249918836,7.48534407052088,7.99112965783509,7.51618530114602,7.14220403808785,7.65758746411601,7.50178468575886,7.83270217891439,7.53756196741588,6.95730365146659,7.49993732507544,7.48195776430624,5.97073529459202,5.39750123993275,4.97691970302171,5.77950077567209,5.19271541034894,5.82634596248254,6.16034979800648,5.33637924966949,5.77935203208275,6.53276944996387,6.09547010437216,5.89749764433597,3.48419521064548,4.65282540051981,5.15165550170101,6.22728952483093,5.80033341029777,7.07522109662718,6.59789792444179,5.78276482051108,5.91147166041209,5.5714900893219,6.78688366441063,5.75735313461893,6.01371709384402,6.46291553971635,5.75478717994903,6.05033763173654,6.20744007358122,6.31733300127234,5.90780775606524,5.62715561725863,5.72228227957386,5.88560012863958,5.40876967981944,4.81820538490921,5.13765499505141,4.67827129027004,5.12258697096058,5.28487954269317,5.02904885998137,4.8364732387762,5.14040130958239,4.29969908582469,4.81406500148793,4.52013268607601,4.70051358259791,NA
43948,7.40866568557382,6.24066411433169,5.29679992711313,7.89296757225452,6.49364066959531,5.6214243820461,6.38385944807913,6.52802717660864,6.33116487534201,5.2501653237816,5.72576089756115,6.1432155192875,7.09513837259793,7.68334921065713,7.37898261545108,6.83713449428955,7.50341072780652,7.28084755534119,7.6139288957589,7.49685780091877,0,6.33312550276838,6.83505323380486,5.75220999889601,5.21378488059892,5.78735271234003,6.44723114101148,5.4425234248932,5.63263559086695,6.07049620275698,5.24002826963762,5.4075589388155,6.37310017448196,5.80774158498857,5.67082119022241,4.71346626966681,4.47518407447275,4.75954449220657,5.91462203399617,5.85968592610635,7.08205657850071,6.67701985362197,5.9498461715675,5.98371381496126,5.72434916264408,7.05003875079674,5.99230087663691,5.97488486657875,6.40759985546721,6.16429360220118,5.9391112321102,6.2266722170478,6.2139242355314,5.09871508630461,5.22452785719017,5.47351490180989,5.70229604309888,5.21506363461772,4.74558395897242,5.00527073278773,4.53415309649091,4.94739458692036,5.0035292902344,4.69984930349198,4.6145096271282,4.94933880541337,4.64039218763673,4.91989763759936,4.54715353492793,4.66084128559255,NA
43949,7.52175312439223,6.33841922296676,6.87061091302161,7.57605910062286,7.14146828559371,5.98752219754226,6.40952404092295,6.34396330816154,6.24117350585216,5.98370362271185,6.08346885549954,5.85447565544596,7.27673822876737,7.66749711799569,7.70188455101585,6.75203829693697,7.13414867748921,6.50708829005156,7.65189407149952,7.57121762192168,0,6.17669415083603,6.45279946635534,5.05966627630688,5.1690837636999,5.82712393418102,6.76651853502724,5.77104391691828,5.16207064742183,5.69094626547626,4.75598140586443,5.38874475912325,6.31223366814346,4.62392633714048,5.1241728231195,4.75146084216735,4.75373903515539,5.04131606311036,6.1053173016121,5.8788675380606,7.11564683893122,6.314771715803,6.19962969574965,5.91755196064752,5.38871706393163,7.53292042357278,5.92873210420195,5.63413756236902,6.43046299929641,5.90795667183157,5.72573668664956,6.13385641701576,6.23223436760982,5.860011261065,5.88288748057698,5.17125116790171,5.39184431953435,5.17635402962962,4.64640996949231,4.5175397328492,4.48388553197792,4.41894361119603,4.51304074274663,4.08104625385888,4.49724017112231,4.58165020506358,4.38244424757271,4.8379073834358,4.72313224376269,4.51661229111355,NA
43950,7.67064830461352,6.63333071301295,7.17372987761881,7.33185565702185,6.99407998594765,6.0234629731212,6.58552318285405,6.40529629839173,6.32210467791576,6.34111724765917,6.38283711332397,5.54044256003508,7.22561962289489,7.88180316436643,7.96939410140838,6.87023529605141,7.0640859223753,6.53958808202644,7.80317730913977,7.65571822353609,6.57303608975373,7.82498755216984,0,4.57258040525922,5.18561439247397,5.98490340577116,6.99801717256952,5.3021931996116,4.55889514084361,3.13167992328684,3.84077836682015,5.16460563555586,6.20816244621342,5.79956516086744,5.02517598106926,5.90078908045917,5.97318573005921,5.78643958517297,6.53090935474756,6.29692864444916,7.21612173712636,6.50518238347045,6.33438955422594,6.12720309331002,5.5912699516345,7.77958917914255,5.49873239934928,5.65186644263714,6.5698695500838,5.65244036376193,5.53760743812188,6.04350497434425,6.16307337603681,6.08612070405583,5.99120550753834,5.2813659464698,5.23673111759525,5.03209106503697,4.66220905953426,4.39107739788205,4.44235513501338,4.25413908624018,4.33739212669507,3.97874498463019,4.37827712819833,4.59438009174935,4.29703888351679,4.76725106108547,4.62965275303865,4.48571229065164,NA
43951,7.82113710222878,6.66133360815957,NA,6.33596498241965,7.20661780313302,6.05778062989712,6.90125226650364,6.7035416524207,6.67552420719784,6.80737249721151,6.98337006369123,6.28996796564176,7.65100523825235,7.95310086475667,7.9720704487232,7.526396276011,7.59932861843833,6.53774845331774,7.89627338910139,7.79100475959626,6.77279272103795,8.15726480167637,7.5124747001646,5.47690810887902,6.0336857768935,6.3964389339872,7.43374164230174,6.06478951023978,6.19835930587989,6.11038360056684,5.18038813788478,5.64124547759849,6.6033719934739,6.15598974527559,5.73939882521739,6.31267753680678,6.44209287113668,6.33697779851029,6.9327269870873,6.45451503957491,7.65576978063024,6.69424693565507,6.56419195426836,6.38419484568636,5.89832513319581,8.36507820233345,6.4799622255561,6.25942332597918,6.90128377823327,5.90340916347841,5.98054006573067,6.28958230475198,6.16265568694772,6.01166172737629,6.15618374065614,5.21658540066456,5.07063758715478,4.84199605635942,4.54902670447064,4.36674860570398,4.63139800909181,4.40413092461808,4.4888011431733,4.16698640408177,4.50846649973224,4.87770102405428,4.37066919306784,4.87663799653841,4.79642012843856,4.77659823724194,NA
43952,8.10666102916574,6.67125564272614,NA,6.65303676417217,7.48022745934823,6.60865869311824,7.18406156262693,7.31489782262766,6.8430503259758,7.0124988138284,7.15224285413882,6.66546806297786,7.99457669429024,8.22221493819877,8.14363400886174,7.98632878302973,7.51727003848251,7.41706060282188,8.17062946283075,8.0393732543857,7.33579888544631,8.28620221822187,7.61064792828298,5.88590407083166,6.38643761707631,6.73738774227151,7.87560464797357,6.66221321727335,7.24411241460017,7.03040351059319,5.67451656805323,6.49959058916908,6.99817751120842,6.53911550788552,6.04199649569156,6.56614491998366,6.69127052677625,6.26748074778356,7.01922629168511,6.42959866961306,7.56985144921759,6.83787950175549,6.61972263725717,6.71608135521352,6.2100156427412,8.71283999414533,6.90254409302483,6.46517181880158,7.37913010396325,6.25239923672511,6.55346208548197,5.49773684599325,5.59563919614396,5.64752951136833,6.36162166372718,3.57726858104652,4.33969878365658,4.17717228391667,4.4067248863822,4.70035169383734,4.85174921100113,4.8853728931536,4.83869537969327,4.68303225181807,4.72644255346732,5.35543095128823,4.7231754747124,5.155185766315,4.98219985440425,5.18890762345266,NA
43953,9.06616375585874,7.03237638975238,7.40894975876441,8.945645143876,8.56099957689598,7.59966803096856,8.19532474398954,7.95136717241288,7.84289772137271,7.97404413112522,7.95990275150884,7.04620315805572,8.939822593133,9.16532526826144,8.9825106191413,8.52514942828946,8.66909260373633,7.89558025513341,8.95175500876557,8.95822492885012,7.43408985854339,9.01977578137435,8.10489697989918,6.19051550585286,6.44160798197357,7.83530718806064,8.92308159290814,7.36415205126301,7.32768706329443,7.92770240519883,6.44916384870855,7.48744202065009,7.67673152678226,6.66469070800313,6.20599765899695,6.72712809340501,4.51318747321127,8.33160769934235,7.67275465569494,7.09890570816366,8.54270377108919,7.17559011799952,7.14039989145318,7.00463509935193,6.43483446687056,9.6438387493941,7.26088184364101,7.73530885970292,7.94150560851643,7.12844074089459,7.07248244339831,6.27811969296698,6.45685539043866,6.69694500053529,5.64958612649305,5.18823559694299,4.87991966877921,4.98597051715813,4.80049298062406,5.03395712617265,5.02475372479436,5.31610074887007,5.74413149675728,5.17768662192756,5.40322980121036,5.91649816471611,4.89749721433577,5.87788508680035,5.83438545221639,5.56426874559482,NA
43954,8.6775467871688,7.28077785504282,7.5490176352061,8.97857371343686,8.67027247412012,7.78546893169587,8.54119152845951,8.23203101380719,8.02745833517521,8.14117374131829,8.16554212615652,7.03854545582338,8.93398376762615,9.24759660654735,9.09434117021251,8.86390638979755,8.64604687895789,8.1067114466816,9.073415172909,NA,6.64271581932905,8.09404881847582,7.91182539575573,6.09319289931873,6.32062598834319,7.87464828906142,9.09628982215787,7.49371700331381,7.43389208749262,8.04883630680512,6.77494680017664,7.61163952211371,7.93933825287678,4.33948079681482,4.31375263704343,5.47858814945104,6.64194961084637,6.67280652757191,7.47506467187658,7.15048797663656,8.18360434458445,6.99705867706388,6.95426168255682,6.93424471041483,6.32327907422133,9.67594192940131,7.2545842396216,7.97411831043729,8.1345967173442,7.1561915068051,7.15190875533843,7.67711715120125,7.71761648148697,7.33222943607734,5.79791845423646,5.58495888969645,5.79218064168512,5.80624780392169,5.19691130422761,5.34075158763678,5.28627017630868,5.540277931812,5.94003339113668,4.95186820775889,5.10551015161408,5.89916257110113,5.01397834260197,5.95807640517989,5.57753871391015,5.5937082340293,NA
43955,7.02784845964906,6.76397746632075,7.74007210668934,8.17889422588195,8.3159119964312,7.59327805822436,8.33787761386422,7.9816324203995,7.74817057032608,7.77983161856517,7.71366168569316,6.81186682431877,8.04302929358044,8.62713461072752,9.03370310294563,8.53861884868883,8.39529490995731,7.76983676304735,8.9022990231445,8.14825997489809,0,6.06641109060282,6.87093066955725,5.62137645876697,6.03844158576735,7.72342655744508,8.49498482201656,7.36926581327488,7.49337631097617,7.71987726616058,6.58096959920902,7.33082907208562,8.02986522920931,4.38410429540326,4.80921995991756,5.79123340699412,6.65565521282465,6.87622234825106,7.21721457422112,6.92510463201381,7.35114489838529,6.97670731249584,6.66682247542549,7.00767287900683,6.44936565514504,8.67996537720952,7.16502986888877,7.70590277786248,7.47802700400545,6.89686807017401,7.1942687738653,7.37518167896457,7.61574974706467,6.97321639200844,6.62076461733228,6.46227641444613,6.4145881090262,6.09244791744684,5.46632347768541,5.6421558946579,5.57032293047875,5.74583091055602,6.07153464932164,5.51704014483572,5.30427928819943,6.01702341192234,5.23014182835639,5.65227423431114,5.70656084004692,5.76082591490805,NA
43956,6.4094793764531,6.11323836424547,7.35475543048286,7.93713023726004,7.87523897912143,7.15666672875581,7.30138551302717,6.48187093359277,6.19675786556319,6.2165736167123,6.48417478196352,6.21096538989586,7.35780762057215,7.25257667338694,7.53639898472638,6.82577305725337,6.9053722303618,6.8198271084339,7.60120498984753,7.47914248703561,0,4.4895620197983,5.3092629862579,4.79453418931929,5.94506261110764,6.49196569922613,7.76640810819197,6.77475154988879,6.39979617809587,6.281796855158,5.81505145617237,6.23361900227458,6.98934588711895,6.6230605055606,5.51074050160023,5.99542138402666,6.31026214498526,6.21454214394163,6.81466894573044,5.75649458102308,6.5187922856783,5.92426018829837,5.4796461281833,6.380864152879,6.11491663338887,8.2419007917259,6.7555039220135,6.65175024034527,6.8431590479512,6.60264890488837,6.21358763127065,5.80556833750635,5.9610333044741,5.80295337545685,6.15610240467671,6.25790712816434,6.30289559411919,6.05080108292381,5.40741798292308,5.60927875260799,5.25324989017307,5.54415856643902,5.21376671491057,5.0051598557906,5.16824941869739,5.81708524693718,5.08026894280464,5.58362624083875,5.12213822596511,5.44450264698535,NA
43957,4.79361611747067,4.62979271038154,5.06386136243665,5.84643797813511,5.80325610346207,5.17730719041654,5.69058072640791,5.10090819813736,4.86298314828677,5.02380305245868,4.93322375602357,4.52252982975296,5.61325945451765,5.63938376550986,5.96062025718407,5.46031526058786,5.33363695003276,4.9986982800462,5.64663258631643,5.68612725050493,0,3.3595949339162,4.21196107719444,3.65848368862978,4.12638058975883,5.18266444076054,6.26136104006576,5.12099114885643,4.76132852011563,4.86199174105227,4.35800343858877,4.65400889933387,5.00656440470713,5.06762247580446,4.5920264440014,4.92579402490634,5.05423983294262,4.98016509648118,5.33290239519392,4.82490592406607,5.49903304755511,4.85105923519654,4.63697887736271,4.66982716014966,4.33399706382552,6.49395742050403,4.94444829526734,5.18201046474049,5.25178668986833,4.78592223504153,4.71851091378965,4.39766767804034,3.8663616723688,3.91892044085548,4.29659311659265,4.60923037437873,4.51068439535555,4.78296974320224,4.0582403525953,4.24322492796638,3.90248589332586,4.15834740752136,4.18077192985153,3.84653469542511,4.10915162028287,4.40609217445605,3.67710080010947,4.47774706444761,4.23470923136877,4.22497688293032,NA
44650,1.56714543994379,1.42859043976969,1.58576247029495,1.3365177280415,1.39251516097221,1.22083769634422,1.05591186440663,1.04138060705297,1.03121375560673,1.10050267043401,0.91356936231437,0.870731479935267,1.05368390084472,1.15861876143423,1.09754689084421,1.09236259961137,1.13633585791053,1.24052955368857,1.0235844138661,1.00387940788147,1.16766243392617,1.31339530537609,0.984175556919926,0.774239890174691,0.852528944070578,0.901638468104474,0.968402982137234,0.891992694720317,1.04687577087277,0.771469713253462,0.894923366051315,0.885600321052621,0.942991479295377,0.992518816023734,1.05093456075651,1.07454722247871,1.13743067194621,1.18731186806509,1.36474017910711,1.61691044153259,1.77004025701942,1.8295025809165,2.01714350872417,1.92338156503519,1.76302328000813,1.83772682336777,1.86073521067139,1.67175582539046,1.26101182788875,1.27906119544631,1.04281635453995,1.10864530270414,1.29247020140244,1.07365513016969,1.35579066792091,1.13086800328051,1.12098677337818,0.908831665314849,1.02549916989489,0.967781711612211,0.94259589918586,0.957045945889756,0.999055427414765,1.01797156956274,1.04575790279586,1.25311454497808,1.27152987142447,1.40219739987014,1.43293804705694,1.4219401475515,NA
44651,3.68220073727319,2.83186004318751,3.41097878615828,2.99130988215943,2.99450234892343,1.99425646857464,2.30799959870855,2.40447517256972,1.86417377025152,2.15387202447547,2.20628311368938,2.12053481299907,1.85624616335232,2.37588870058324,1.693258970848,2.06855062855106,2.21647424791594,2.53457553913967,2.52499434532215,2.38672560726902,2.32358990823391,2.6520231762173,2.31963429577397,1.93073790914767,2.1797010377801,2.3798146294723,2.51254532474692,1.75974804076838,2.19762300036326,1.92207013349806,1.94084265332129,2.09661420952203,2.45682665964234,2.67840851729192,2.80336957441378,2.85208834056236,2.93928531533944,2.6705812010593,2.80296909468194,3.44452114615273,3.35636949595875,3.348622904384,3.91921539085621,3.76651611551889,3.19564196860311,3.20704659921316,3.44915763902364,3.43791021523689,2.82001944582838,2.10178116127165,1.80887299264326,2.13426180153863,2.55788380433033,2.21261645997663,2.65960872989652,2.41250574047079,1.96046441712772,1.93737176495104,1.79770809318628,2.05918229805119,1.6528560552173,2.08278734295515,1.82655300588848,2.24531253865917,2.36894648777963,2.70197384435164,2.97525068730345,2.97769695928717,2.86962867502478,2.75504273106791,NA
