"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49781,9.11431846090529,7.89404737123682,8.92231060502319,9.62975957176648,10.1296817357896,10.2630060728466,8.52428556087957,8.67457063068784,8.45518139032481,8.86735653209444,7.7791757851547,9.1210543618939,9.21063886132534,8.97651581672245,8.70094101970536,9.05218775538271,9.89621565181571,10.3438350227128,10.7011917910307,11.1385388932517,11.3106025676734,11.1909983618154,11.0481333678311,11.1015445464518,11.3810331029139,10.8843841489182,10.118057711754,10.061393947209,10.1541599696822,10.7369888778539,10.6428386495064,11.1535858593325,6.75159438125082,8.68016811458344,6.59412106290928,7.98241928689562,9.08836739959091,9.03851035882829,5.62506905694762,6.70456088401223,5.91157203079715,7.99146077151631,8.53157432339762,9.35252816232966,9.4589953639683,9.93028873235604,10.4705380695491,10.7573440195438,11.0457343536918,11.5215208868635,11.3476177463745,11.4036442607863,10.8765506949368,9.93870585507318,7.08964627017797,8.99576090773903,6.3679920844753,6.18141269374408,6.93133817706327,6.30012128820744,6.65681749298334,6.32994876891362,6.42165439766326,8.64253841162381,6.6528898070395,8.46350955455695,8.85698457757225,9.36987675152855,10.1340647182114,6.3457682151805,NA
50427,15.5307769084959,14.9574161118098,15.1162210589866,15.8540998370715,16.4060915392647,16.3242414654405,16.3384544192004,16.3619641257951,16.5390662650321,16.490743660783,16.4084495726333,16.1497553275798,15.3216448632617,14.8993770852682,15.3868131472646,14.0196792484608,13.4773508270889,13.2071332513406,15.182162524916,16.1649729804856,15.9103040569062,15.2851726373969,15.9074752053815,15.890852064799,15.2012015490232,14.9541324602137,15.10728547614,15.5957511055399,15.6853025766275,16.1509214990044,13.8566079354004,14.365931617034,14.5063201664978,14.5262359502835,14.4503626011489,14.3452789557446,14.1582412823218,14.0438339408267,14.341430393593,14.0171499125172,13.095820103177,12.6000262710163,13.9932573178274,14.8160040030432,15.0409211958043,14.9813953654042,15.5149671579589,15.441802827633,15.7282745805062,13.9681364614025,13.5076318987632,14.4557405179234,14.5909994160684,14.4700836405667,14.4228133641525,14.0525212187531,13.8019984269917,13.7748350242995,13.6072303742625,13.4352086558573,13.6512444363824,13.4017712273774,13.5157684652796,13.3855434906496,13.283181497645,13.1468116767647,13.3380649641608,13.5044378460799,13.2323454684404,13.3009518611346,NA
50428,16.7746804835672,16.0132793602134,16.237079812489,17.0101472767241,17.6192774178843,17.4811170992596,17.5354218693947,17.5228253980413,17.7019423437296,17.7074495953493,17.5949144247145,17.2952873173492,16.4362663959507,16.0158010496296,16.4893874824744,16.5995247319664,16.4385318077392,16.3334645083605,17.1662088568221,17.8564144889588,17.3136599744159,16.58647937265,17.2384042550816,17.2609732991079,16.3120296979931,16.0818945241942,16.2993514361586,16.8449237364155,16.9200754079225,17.5016371245425,16.4733515707529,15.8915242833532,15.7687002012394,15.7658843671493,15.6658974966986,15.5650043318077,15.3325087750382,15.2709404349973,15.5056412654005,15.1554361826928,15.4778479798303,15.5515173307473,15.8506031105899,16.4232055450973,16.4028062329634,16.3614348592552,16.9235840261565,16.8122474385818,16.9730735861805,16.7206759172299,16.5803329947548,16.2861912032977,16.0899888718688,15.90034793034,15.5737173114182,15.3210112645482,15.21843786578,14.7600880053723,14.6609433174106,14.5640803423391,14.7563503063761,14.5198706738043,14.7562199543771,14.5403205889132,14.5718146722987,14.3370199130361,14.5755928368005,14.742009277809,14.3586355418434,14.5062997405075,NA
50429,16.9679103874053,16.3332762858118,16.4285718976422,17.0034551423629,17.8485278438888,17.8817824574064,17.318924109989,17.3380202152716,17.5900423356329,17.6086320132459,17.5554845534574,17.1790453838938,16.3491803447871,15.9938202538065,16.724740742066,16.8514140173468,16.9551087910777,16.9362439049484,17.6995354731336,18.3689166322542,17.8263805726667,16.8680138017496,17.440837713735,17.2618209936307,16.5679925214526,16.1264078664629,16.6420217860487,17.1375328749203,17.4741418728049,17.5140007357568,16.865545710522,16.0129859190115,15.8849075954981,16.0278743595767,16.0429037786687,15.7058691185822,15.4764512805456,15.6643200620562,15.6888178928902,15.3980058522255,15.9496956896863,16.2825760345713,16.5725768362762,16.89763725432,17.034624398713,16.7393923592176,17.3342470760023,16.6725515838382,17.1711205069814,16.9370749459409,17.2003094680504,17.2860867888251,16.8260463477479,16.4355201521865,15.590611256206,15.6929521555388,15.1935978130454,15.3179806302677,14.8292291660671,14.7914640284619,14.8009124812426,14.8865197876552,15.2012354415086,15.4543990873313,14.7687612701584,14.6337052575098,15.2338107067572,15.0352824443271,14.2968847502485,14.8461632583939,NA
50430,16.8413574718888,16.0087348902952,16.0991592126753,16.6525930261894,17.5924959027608,17.5052351945065,16.9125379327956,16.897927825735,17.1279268747687,17.1691775474844,17.097230871165,16.7051140012548,15.9540478940488,15.5989155892083,16.2490013805467,16.4726855077056,16.6486916931094,16.7266023792618,17.4464975683573,18.1901899836807,17.574475914879,16.6115985887545,17.1106054815387,17.0191028577724,16.1892524804244,15.727716754373,16.2666244332091,16.7620493437136,17.1160233430293,17.2074032295128,16.5603550373034,15.7515420264107,15.543289864985,15.6632187130514,15.7026776843146,15.4032984433562,15.1998036795082,15.4087451697243,15.4020490818921,15.0761725702363,15.6684897546081,16.0788440713485,16.4333463421865,16.732760918331,16.9271694818763,16.5127441717887,17.0928599920382,16.4979941491792,16.9977866013936,16.6551961217929,16.9961112523109,17.1587812909325,16.6464941644413,16.2469744470465,15.3099429483284,15.4950770406663,14.8470386880631,15.1685243283738,14.5631459787378,14.7349097811519,14.5698050894407,15.0672415308006,14.9772316403865,15.0728732813692,14.6188742456331,14.5333370154034,15.0389765284403,14.9609220416439,14.3346386830164,14.6814891623009,NA
50431,14.6420828379534,13.2207283342122,13.6202153596813,14.3875295119463,15.2857563214661,14.6872172627373,14.1555652281748,14.1451718904931,14.3604291921396,14.6362536158689,14.6050636199969,13.9283208506321,13.2128855365423,13.1040746085753,14.0348939362169,14.1093665182963,14.3202061446895,14.2603545739966,14.9284998016135,15.9008436946926,14.6926908859521,13.8599565589096,14.6476216897105,14.4769013111634,13.6790472653869,13.3023884527729,14.1784825301426,14.4689258963393,14.7723282429787,14.9623833805752,13.8703300153988,13.1666838974802,13.1444670729856,13.5289146834578,13.4390492531065,13.2505859495763,13.0140008110232,13.5004200255075,13.0758114532416,12.90098726457,13.9265711791803,13.8876494457077,14.1762024091378,14.6865188550454,14.4871156825029,14.2180285243699,14.8239867532502,14.2392410867483,14.5340446796903,14.2484190471688,14.6780090616653,14.8034796075233,14.1685208905682,14.0353633259897,13.0206561294594,13.3928574312984,12.7821794141101,13.3036445549292,12.4648452506842,13.0299782679599,12.5634685990769,13.3995561541148,13.3057155270104,13.2286128971128,12.5345288373691,12.7361165136435,13.2247944839827,13.0620624324879,12.2659548412217,12.9162703894924,NA
50432,10.0742093592257,8.91802727422883,9.63412142985725,9.84048341371943,10.2735464324342,9.44951313471256,9.81324173376238,9.89863633395308,9.9732657432703,9.98427892211125,9.8980495318466,9.97966611325874,10.0155604642277,9.91412304721157,10.2424375954645,9.94927507443351,10.059616363622,9.63842906695199,10.511745457462,10.6314410898722,9.95690385866659,9.87633023155651,10.4166016015213,9.53740537868077,10.0687252751313,9.78591870887831,10.1398125234018,10.5558374462632,9.93339237518767,10.6508651658323,9.93350202841246,10.0783065854296,10.0229300663407,10.5205964974329,9.82080930797787,9.84038403533734,9.74389794580892,9.53097482292266,9.92126445401906,9.64554795385099,10.2692102898293,10.038249977355,9.96354313955074,10.6122938023968,9.73012246264054,10.2155946568162,10.9149210573039,10.4296876746539,10.4279717464112,10.659110251344,10.7240493032773,10.1979865003764,10.3458760753328,10.1284025904807,10.2723905985066,10.0391105029175,9.95050220176559,9.92607369667714,9.78927877328053,10.0718154782222,9.69263697081147,10.092808845207,9.66467272542421,10.1549370899203,9.5365202704457,9.61464765317767,10.1584489706303,9.42229561229082,9.55025833557148,9.71723194253135,NA
50433,8.91100595414352,8.17809292647998,8.86961838236158,9.03104417536423,9.05030254363649,8.54051722291478,8.80175482447007,8.88752525728721,9.0985897924394,8.82132301382441,8.88319130918451,9.09202042095857,9.34002627927432,9.56532959815288,9.81878311689935,9.29131775599767,9.17897261904951,9.29802245028073,9.6155779705685,9.44546611647888,9.04895578283007,9.22942497997845,9.73632914401461,8.96853054604183,8.98684758590361,9.60219637817529,10.5447449782369,9.78589568885184,9.18099070330733,9.09440755686071,9.3001179663396,8.94999486877522,9.36188028338803,10.3381188887216,9.9989626722934,10.2120389080479,9.55818746184185,10.0326514861566,9.45496029885353,10.0701367649356,9.85264605010642,9.50899016518002,10.3745350376059,10.1043945042841,9.7071904544448,10.5620301540817,10.4042062280038,9.67540356119265,9.576347239356,10.1612581787083,9.99356131748817,9.67018254738737,9.98010209390984,10.667413553091,9.87178650634283,9.50509635294273,10.0494415410676,9.59677341638955,9.13511790992317,9.88678479259628,9.70635488089852,9.50748422031569,9.54815369706379,10.2193021921103,9.51416640330353,9.36465923091191,10.4605339809681,9.81323598294764,9.14664860383073,9.59853047626331,NA
50434,13.1770702930763,11.557912400009,11.2733905621932,11.9828472611203,13.14763250949,11.8246845136494,11.8646518114492,11.777069584382,10.6671961429906,11.5991360389042,11.7906833722837,11.4743263731108,9.92908580747635,9.990371781427,10.8053015525237,11.232944870218,11.8708375403811,11.021146348854,11.5381818950397,13.1171022413571,12.0427787278678,10.7414116386597,11.4665586264831,11.1776565998859,10.4385978468529,10.4894382093688,10.0890911627125,11.7962000643476,11.4176393475165,12.6659390591947,10.8152924432138,10.5724579464495,10.18380365227,10.3050378086532,9.79578300051539,9.66368181260214,10.1937165685592,9.74175862730749,10.5327189743565,10.2358458261373,11.8853958540989,11.2162341665296,10.5957462674815,12.053743453346,11.3577130966992,11.3204995465091,11.9904071771526,12.500812650849,12.9064017488556,11.3371518055682,11.1563125136997,10.8704616170266,11.2316133279849,10.6576643891455,11.1013415029363,10.5306519915255,11.0528679456405,10.8354498876773,11.2058455291312,10.6647976298882,10.9685491786613,10.8124823172942,11.0084535310766,10.415298681924,10.4641396366834,10.3290182100014,10.6642033410347,10.3746265653675,10.4644005423132,10.851721725101,NA
50435,11.4015137600195,10.2743581147874,9.92531433454586,10.5126856642842,11.506835597097,10.6331780314221,10.4007606297155,10.5043560723627,9.63045349634173,10.1006306994578,10.245825371775,10.132831976757,8.89722876386502,8.75485765783426,9.23969434207518,9.63574186609669,10.1800246701672,9.64881275996973,10.0777851711076,11.288509048558,10.646348732969,9.54311202950917,9.93922376991891,9.78470616134233,9.28262026404274,9.05776029705646,8.62057905815743,9.8733519138771,9.8515206311336,10.7889779913598,9.5757146251711,9.25357499035623,8.96829581077261,8.77969273630163,8.46382849250457,8.31248571926773,8.68882564695922,8.23374982879194,8.99861461587751,8.74157893366881,9.97358138588384,9.71503050488777,9.24363791445245,10.2484128226956,9.89448469047049,9.74350102449293,10.3031273778502,10.6388575749701,11.4412816842978,9.98921164238704,9.79702201335773,9.50701943644476,9.68147970736519,9.12094220813614,9.54641332797477,9.29656039911613,9.38070013906952,9.35632647969765,9.58108044307282,9.19527367931545,9.51929987601999,9.35420958961705,9.46472469944671,8.91372623938694,8.92468881017411,8.99765843578318,9.07747093223959,8.97724424152541,9.2585998867856,9.200681421193,NA
50436,9.19283594775436,8.5792658766531,8.27197782049367,8.80599111917338,9.47583215043588,9.01460070542106,8.79427979005445,8.93514302576934,8.25430857807074,8.57697912225648,8.68403006106792,8.57816804720061,7.66982630476989,7.46415013525531,7.79191216727536,8.05636614733876,8.45909458804633,8.09680785581965,8.35945206871376,9.1948470709056,8.87016877727948,8.11965891901617,8.33760371659243,8.23743277894194,7.77976269794626,7.5783494116409,7.25217008859058,8.11825331020027,8.18491836189714,8.77318592216856,8.00471867968782,7.77902482477365,7.5132629009566,7.36934378383478,7.14266342176507,6.96163556020531,7.20520404885509,6.80305443087887,7.40028947749918,7.17666539038402,8.10579098998313,8.13571646020868,7.64039469150474,8.37439129641627,8.26193666083441,8.06402706892585,8.45050230870378,8.65669431570293,9.22760354099979,8.39157035192543,8.12898769542815,7.99211111431675,8.05585469472711,7.55396865082857,7.83696909571997,7.68544559375025,7.73605969256372,7.68067503958778,7.88760564487114,7.643764756485,7.82102162964039,7.76952698057142,7.82957279619147,7.40013676200596,7.41405747976521,7.44134519154148,7.55569361992392,7.47827574301207,7.60567966360033,7.60262458544985,NA
50437,7.71222699372458,7.74688442804033,7.84882622434608,7.99592037055837,8.43468340250175,8.37039923171536,8.23825641697858,8.29192361234671,7.93874676622965,7.95734735467028,8.00547583534808,8.02772029859691,7.42846296260595,6.94958457529687,6.92696814000633,7.16644610792405,7.41363288763959,7.28369147535241,7.46070623722692,8.02519161342968,8.10816607764344,7.42910687650351,7.34890146558958,7.31749996647808,7.05802281743468,6.88768643490067,6.70251654828282,7.12369726481139,7.23168737297999,7.66303510861998,7.418662029322,6.94815214582954,6.91201328720076,6.6638917395462,6.53139153290377,6.36209057345334,6.30385541294466,6.17077840019223,6.44292478106796,6.35465973605579,6.95908604817321,6.95629307638321,6.81162739502843,7.11229120376561,6.92179388312159,6.91862746460353,7.08416277919147,7.19902320479018,7.90094409555786,7.52844847068179,7.45270995551362,7.10720758360966,7.00210034191053,6.73219999417832,6.80635017798249,6.80417933753175,6.82573425922279,6.78783166696684,6.88894881069058,6.81809949745327,6.85770405801143,6.93755362415294,6.90879347936065,6.72163514457705,6.57011917858211,6.55909015006024,6.73404820806153,6.4976170523138,6.56009762048777,6.6505425883617,NA
50438,7.10583339212016,7.2494775698921,7.28075114308554,7.57180406514309,7.85925967921275,7.92877102045333,7.82561894375264,7.86876642514368,7.60885415756049,7.55439499252432,7.59956638794907,7.61761065353137,7.14766166442252,6.70231185122826,6.63947549900033,6.7013982553941,6.89232175238964,6.81924864244803,6.90817559414115,7.31594793715048,7.50517144120441,7.04507093191748,6.9839209779307,6.81598595578922,6.60145550219191,6.48941128969833,6.36040553770313,6.6234853482252,6.69356301176819,6.96713436741385,6.83383488009508,6.50146947989673,6.47258280246546,6.28014752869414,6.14666124938638,5.99182738685481,5.90736183662523,5.72203687782878,5.93176477472354,5.866136696115,6.2805836988486,6.35140845753405,6.2729079477607,6.49392799746767,6.36167422713311,6.32475296275279,6.45898463155089,6.51548693653198,7.02024976472625,6.82393656588294,6.73401779532732,6.49900666854564,6.41862316709071,6.16636232611431,6.18973954487818,6.14962012888847,6.27216681417307,6.10685394827437,6.21693606657287,6.19420813696007,6.23060523365678,6.27746349026568,6.26753703518602,6.12503459247623,6.00987227010325,5.97561057257768,6.11608197390389,5.95451738368621,5.96449561397456,6.00075684474888,NA
50439,7.05137608859302,6.87444880094251,7.07649686470336,7.13239960483023,7.85528916465212,7.59201754083866,7.9635350501856,7.76612750514442,7.2959353224997,7.5966615317844,7.75272220025932,7.6208507549611,7.06117552734731,6.58297965919688,5.99095683509969,6.26017935270898,6.35089715190986,6.61177492126555,6.39964801012191,7.42820054543318,7.39072458619827,6.71230217091342,6.16383679112069,6.4218388052484,6.36750113535839,6.38827159633961,6.17791593981379,6.39700473833094,6.20764294819614,6.99374500480066,6.49724697295467,6.31615214807445,6.3093854136215,5.99387280120048,5.99750770268666,5.91421536431996,5.72736193290602,5.46023258853762,5.73198823712344,5.63948535242126,5.77150073733416,5.78680525769539,5.88040483952078,5.97948679624978,5.76229252275771,5.91973462794182,5.69425722238183,5.8098447703566,6.26626669338626,6.29610576639055,6.07929072179228,5.8251012553457,6.00995706196087,5.86764833820114,5.88564163645863,5.76257317427736,5.9722120124079,5.89575912232165,5.92318523475759,5.93235468918991,5.95981521653449,5.87137200309376,5.86140818603285,5.57779629690638,5.64009864176695,5.67405831365428,5.5753024131521,5.56515768707101,5.67122655174518,5.69763629146547,NA
50440,6.95392877267556,6.7751798168039,7.04224994369627,7.09852671089854,7.80878136364893,7.54615750530192,7.91362880210068,7.7046543871592,7.2175179691708,7.56844545877824,7.68752462578284,7.5550144358513,6.95164124897639,6.5565489005616,5.97371196556977,6.1954730873457,6.28823679305585,6.52929632403277,6.32220427154737,7.39435289200805,7.359603517693,6.62404474435546,6.14857090251916,6.34467543294129,6.28585058623806,6.36338913208681,6.19225983885635,6.4971713420617,6.16556285902567,6.98059617765689,6.36389562415572,6.18253767470089,6.23961504779452,5.95023291416195,5.93063621818518,5.88469283241504,5.72018066733706,5.45423584028056,5.67969576575077,5.60623588518184,5.7329695231538,5.60127325539263,5.70026739558032,5.89876794753803,5.56807435081352,5.73309238201038,5.57107791263576,5.68836965071335,6.10508642397244,5.9864708075328,5.78359334773432,5.50798665843238,5.71669062176326,5.66641471353326,5.68590780349196,5.4800041664436,5.73685868566128,5.68972256054922,5.66282919627818,5.67625623409365,5.67310892539904,5.59258589271488,5.59303290621679,5.25951040489544,5.31974991601208,5.40921662319553,5.30878836201185,5.25319681816229,5.3918315569321,5.44693156334589,NA
50441,6.10956635269264,6.26944175773893,5.76509237000901,5.96784232550666,6.31328533303076,6.51489304537545,6.844051836404,6.32975997313198,6.32392904292608,6.30871053878491,6.49345542464348,6.24388431235368,6.58810285078851,6.42852062827334,5.94784008395842,5.81537585770706,5.6548218663086,6.11056730210721,5.69202668402335,6.20231331132873,6.24338479249891,6.31442650514887,5.76268832781917,5.73612418989631,6.37230606957634,6.38665006671362,6.1880405309251,5.69229852111375,5.60377054087358,5.82521055136889,5.65152328696838,6.16122078337649,6.24085139018882,5.70229878466366,5.8923558491212,5.83108753927912,5.88484321461642,5.45921486574657,5.83069492035492,5.72088813077077,5.18965198198919,5.43052699200932,5.62011477905617,5.18701873261419,5.46661264456753,5.4170042159391,5.20821828466306,5.02334432910306,5.33584757676596,5.31160865799252,5.12371389897679,5.20484660319642,5.52944880903948,5.41723367199512,5.497701151203,5.34512418531757,5.25705921333347,5.26579355416451,5.43836301957337,5.38963296732605,5.15452434958182,5.19554206810242,5.30122208219109,4.96338028297177,5.07045704135931,5.17834880367307,4.61937987165169,4.96241716827038,5.19460960766052,5.17075490850211,NA
50442,5.65009673949059,5.73142105833537,5.35653398906532,5.52472699603391,5.79420344569732,5.81297785316177,6.068971578608,5.63770304880998,5.63613271969836,5.72709518484185,5.90876586734324,5.70342306425063,6.00059041774206,5.93782805949052,5.53842378855645,5.45012813240589,5.29889607399043,5.7012662892633,5.34881863615665,5.86527725880152,5.827191439195,5.76936484075757,5.28201087027258,5.32489655739721,5.8001979821259,5.93278715251291,5.80568691126053,5.41115840879531,5.24745339766481,5.48213629367726,5.17693826224176,5.57357797041207,5.70709774786641,5.24761488879865,5.47304595023763,5.50801871529071,5.41121047969487,5.10680643715511,5.45380968543045,5.35972722433116,4.89409149288591,4.96373062028444,5.08606234143628,4.74891790626119,4.86598054603494,4.85963149996512,4.67003874753258,4.49376461716496,4.67621024846922,4.61635238037807,4.42893863529111,4.49504456620658,4.84256514789825,4.77977933958258,4.92901258420445,4.87638217534387,4.83545543283863,4.69381958588611,4.81769269165576,4.76096431994782,4.57373401029743,4.5511026187234,4.56956327444746,4.17518543463478,4.41271185554903,4.39218269061429,4.0733378459615,4.40159549785797,4.60992048735034,4.68921526469822,NA
50443,4.68061103178776,4.66196712071897,4.5589526075169,4.64019000030776,4.64790793190952,4.39667162634879,4.52491599172242,4.33450831491903,4.60295342541843,4.67985500186598,4.80361377660453,4.667442176373,5.08959243629047,5.19094902111262,4.81189331883018,4.65243991088968,4.54824742933606,4.92338532716274,4.71639530459804,5.07448036612491,4.83841335053699,4.77660907350672,4.35927368150161,4.38865448394589,4.95859876353772,5.07392459514388,5.00078574408669,4.56267086633726,4.40865236811917,4.56889180309056,4.1769695451375,4.52380657839296,4.76079795673958,4.41478034730176,4.62936798083253,4.65084066551756,4.70950919709662,4.4142866060643,4.68363135685814,4.67268486824606,4.10406421048657,4.10384200287057,4.24013798838909,3.89666951646693,3.8803988953708,3.97587167507713,3.77922362940711,3.50116690870631,3.53476902236859,3.47720269039395,3.43026198241557,3.57461828801981,3.9717159941219,3.99060676182511,4.15669483151908,4.15224690202197,3.90672122679152,3.8008564182866,3.9085247180216,3.71774128680171,3.53421108376279,3.31564413819986,3.34790021427108,3.19267181175523,3.39010890258591,3.6230646422761,3.39230052740027,3.6825064851899,3.88065140971141,3.97190895040742,NA
50444,4.05777279087786,4.05844425446212,4.0728368394305,4.12194629532808,4.25047376968457,4.08987012969987,4.14572122358103,3.99143628432089,4.21032494229808,4.14740911721326,4.16371997806838,4.10297257801617,4.52500340809491,4.5910678822788,4.29481478955089,4.20182535129558,4.11332002812329,4.41071389284289,4.20811104008979,4.39884296593397,4.26320148608699,4.35265548662339,3.97624648850603,3.94846687087789,4.41743061483096,4.42982220513962,4.3702920930214,4.0121197920161,3.90807782744923,4.07670750190498,3.84002238235775,4.12429400760459,4.22166140922328,3.97620317765754,4.06770542983123,4.07720715360953,4.10712031130804,3.87818348691824,4.10173546243739,4.0592103926183,3.64710883156345,3.76992934873954,3.85941407068144,3.52931765860202,3.58059405779051,3.62882988632498,3.43323786756682,3.24192173472391,3.30761483705051,3.30543882866267,3.20161217317105,3.27535070227233,3.54943148279789,3.54229858364269,3.58819896504335,3.52259298502535,3.42173135592071,3.40389349371221,3.45413060990481,3.3784027123512,3.22454863255737,3.14772387468159,3.13847180924451,3.06369576508042,3.16388612007057,3.33645559631121,3.11848165608495,3.32169956008173,3.45219351820607,3.49233922774194,NA
50445,3.13232481061203,3.53223074283777,3.53052003540163,3.53226002678844,3.45183138558854,3.51188112748396,3.4545369884532,3.88115509788582,3.90750658272224,3.4358242593832,3.46049724825141,3.81940493947811,3.99772501529401,3.96550990838353,3.84478556081872,3.76223237164468,3.62355054359032,3.67091610989219,3.58848095641293,3.34990218760515,3.62237136466403,3.79020603694178,3.58276391340643,3.51757984332451,3.58830860437581,3.5860233843253,3.71238056844111,3.52552824973308,3.48511505343978,3.23296384631079,3.4774953035598,3.50903200945648,3.52811640809171,3.4923477400659,3.5249490361835,3.43975091679737,3.43909545684857,3.33119878778196,3.41178986821957,3.32797892855787,3.21990901961138,3.27217710468203,3.29569710430767,2.97741718085437,3.16093434151712,3.14735376607996,2.91440727090559,2.80703072473306,2.86807218893233,3.01400857269664,2.96851761989788,2.96260396201811,3.02966324311464,2.99733285454828,2.91216123893805,2.90663135424652,2.78145348725879,2.96652217225075,2.91217475209333,2.84186113746846,2.80937488798914,2.80020379777659,3.02031076444291,3.00925112036282,3.00466625937368,2.97851671286457,2.94079085005162,2.96538166852823,2.91443120127611,2.93699518230239,NA
50446,2.99977274713505,3.43492730020801,3.49532364389748,3.43504828120645,3.33987722082308,3.43199572414604,3.3888884198644,3.93369765863225,3.97910896237167,3.41982969483829,3.40793092994845,3.82235470121982,3.99658231810262,3.93586850282663,3.82494202163092,3.74761991772527,3.60040035877725,3.6113890701737,3.52958397578333,3.21956149522963,3.51819243719516,3.74405561558387,3.58223380732524,3.51394646277312,3.54483721405252,3.50098304140537,3.63128346398161,3.46695733881386,3.45353359722966,3.14710515683805,3.43762984469775,3.47550688122463,3.47197951391099,3.46054915449995,3.4805972842204,3.37290283865449,3.37905937053985,3.27928200262967,3.33889586573688,3.23936303453353,3.1646842612438,3.23953784943162,3.25590907751927,2.93308426169704,3.15026241425408,3.143320818417,2.90979560619184,2.80262122431574,2.89356885450617,3.04440234834272,3.03022441816491,3.01613482182501,3.04738401449928,2.99879774102314,2.87940684094597,2.8462184533581,2.74517573133305,2.97540674907109,2.91422404689863,2.83528069578416,2.82083936631564,2.83799531050778,3.05701401968349,3.1401577907844,3.10825540071529,3.05748333798224,2.98735389033479,2.98969251980752,2.89333927218995,2.89263120285398,NA
50492,5.94117295890697,6.29354975959409,6.52474213060951,6.65299027200064,6.86477469988037,6.78323998423348,6.43866196452599,5.97733504034852,5.65477078536081,5.61347797514929,5.82030815739,5.80850152160648,5.54360445990803,5.18127514929332,4.9856398138375,4.93193579898661,4.99535067686672,5.20011001423124,5.44900280035298,5.64223180819046,5.52755506797796,5.4894776002561,5.5474379569426,5.45375320804636,5.45067581858684,5.1980319830227,4.92042285471352,4.71586052217105,4.82928764925694,4.91766345593494,4.96027710919402,4.86949040562306,4.6801143610265,4.26112976880478,3.88826234511173,4.00731389734296,3.83376774045118,3.90811847465826,4.04858276692118,3.74158009148356,3.72418574663446,3.86453633636062,3.94431602756549,4.02287655677141,4.15078157670723,4.32923598451322,4.4049650405517,4.2649010204446,4.29233952231769,3.96172532625488,3.8176859091685,3.8585372101702,3.82652705021509,3.57637972516466,3.38030183276204,3.24820392046643,3.12477317268827,3.21112943891164,3.31458883082494,3.18527847687788,3.33839643558583,3.35872954507225,3.59703542464596,4.00739306352618,4.13544658613118,4.40673927940634,4.62524954260881,4.46458376802759,4.2998801771738,4.11123608896513,NA
50493,9.48394702134747,9.63531997430356,9.67538135682492,9.87238535902064,10.1028963518612,10.0299449592125,9.99581241727345,10.1968245570493,10.0253483561375,9.41207327049174,9.37397008665776,9.55171412276236,10.2342025016024,10.6277331623027,10.3758922131331,9.75717618809517,9.31415598839984,9.27443652455824,9.49521830763825,9.56201709917227,9.37368118668728,9.31898981596443,9.29344403393402,9.15664618276742,9.13614006687303,9.64833746786494,10.0280821732958,9.265877309011,8.86338383684533,8.69833768249612,8.52087392460055,8.51229443524902,9.43561428064772,9.37707140697387,9.56407468196026,9.54431873748135,9.36400503458443,8.90143484608399,9.35536257314861,9.41904511887642,9.49081702092262,9.24245144338546,9.14750548389092,8.42950802716731,8.23951349543127,8.27913607056052,8.11422537821806,7.92371936650642,8.35578855895474,8.76485821790987,8.76606510929805,8.39286745088713,8.58041694635913,8.61935956443815,8.96148504201048,9.2484999887757,9.70416993045432,9.81745690830746,9.87150549703224,10.5053620777913,10.9321884910194,11.085879848147,11.3834645426998,10.9660509926413,10.9153993309859,10.8311780183128,10.0553644093908,9.73014905559275,9.94244674856795,10.3113304388854,NA
50494,15.6257003691523,15.9552547475569,15.8862479865252,16.1449544859138,16.5531160422824,16.6406061309977,16.6664697725984,16.5902003028914,16.3433477918068,16.2624350183373,16.4161057520504,16.5524862439781,16.8553953607901,17.309895376631,17.143972697344,16.5598068850343,16.4426827365634,16.427383450314,16.3947722025179,16.6172547260023,16.6014761260272,16.6041996531477,16.4167847469748,16.3725149225173,16.4986839247405,16.626425362837,16.9739211430041,16.0638442927622,15.8222347349894,15.9515949288489,15.7715821446687,15.7296092155672,16.5738276574963,16.2827539239588,16.7423405911708,16.6789388398339,16.6873350303809,15.9949899453327,16.3840521390309,16.6253601854333,16.7585651335057,16.6032329091406,16.4698895795017,15.853757474987,15.7185769494556,15.9199286423332,15.6501072330649,15.504475398997,15.6008297785523,16.0127139758003,15.8207721153534,15.3165822666782,15.5989230508081,15.6143859072198,16.1918091547535,16.9162542030565,17.3266971294284,17.8385319553272,18.5082092539657,18.4825865219001,19.2734296393673,19.5571293568694,20.1214692009812,19.6056126447886,19.0882606588114,18.844647921624,17.9471038897724,17.3735604436959,17.5222679127584,17.9986351685353,NA
