"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41061,0.975533649886863,0.949340938340663,0.899767318216982,0.878727297021185,0.855451515436907,0.85188213328392,0.840677174516748,0.838041301677808,0.830139918145839,0.832206989702924,0.806891494484657,0.797898533755581,0.820404462791854,0.821707682865776,0.808411370607608,0.791730950382157,0.780347693858247,0.772831599695533,0.760037817500448,0.736882879895736,0.735841109338227,0.757827482942743,0.731225954022103,0.71691806415245,0.771899768060211,0.819960029958849,0.852876582362802,0.83555944438039,0.789423032579076,0.802047722588392,0.79465968752421,0.845383646164165,0.935470774104947,0.898373298557802,0.912883141657254,0.919842586311301,0.974906956213632,0.938228214090918,0.950452797578648,0.938798010197394,0.946354314773447,0.907323059133849,0.904687443800068,0.832118486920425,0.828494734649035,0.86969979457854,0.856457214360972,0.825016248260533,0.796485751577721,0.813613306916697,0.788702499050203,0.801996235751117,0.870593412678804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41099,0.877275228104807,0.925419743009165,0.919549219731392,0.945777119848178,0.952200632555647,0.906378121126829,0.920790879287459,0.942893027276112,0.9511552850527,0.941745978591935,0.93435918754818,0.966042033414215,0.958759435846087,0.955682546547972,0.982826303517158,0.98652412667729,1.00983386069364,1.01805768633386,1.01399704941945,0.9754808303356,0.926625224620066,0.968419534054089,0.930358614210202,0.892057220237921,0.917820951685615,0.964289876685872,0.96490416514582,0.947028976227311,0.935283464680909,0.935436991668326,0.893417078422077,0.921548138515686,0.986220341770521,0.952281801676998,0.990428893244075,0.970491379771429,1.02183330548468,0.997020348066019,1.00651493428787,1.05355936278398,1.04554054550969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41100,1.17900311659603,1.20165130665483,1.14516664724029,1.14204264155029,1.10962439377842,1.05906473083804,1.0290844965214,1.03232806411605,1.04341552698723,1.00143701636434,0.98797156522338,1.02634829579038,1.00114523513315,0.994568316873721,1.02070375379177,1.02185261254453,1.04321483402335,1.04924511815378,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41101,0.889267648299147,0.919089766894259,0.872507668008756,0.873129194941811,0.84118105664958,0.815628096551831,0.794993176726978,0.79780992074952,0.806337409489631,0.777542231900215,0.77144916095428,0.79512923021272,0.774004458937138,0.772085787016812,0.793474516713115,0.794458453002895,0.809292437898572,0.813492470020873,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41105,0.500193166551298,0.507515747556538,0.470104670276416,0.456203374066728,0.439451510744367,0.396227979265965,0.380774552048931,0.37437125951794,0.379012087998913,0.362234300356314,0.354251788828674,0.36095216171421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41762,1.34765078085331,1.31279525333544,1.23395751338007,1.19561033633577,1.15068014300402,1.18062840355555,1.17763789145294,1.18912664039403,1.19051795090726,1.1719200020978,1.17996990143806,1.17469104344775,1.21267159003907,1.21517763304121,1.20080443998933,1.20919240377484,1.22872853846598,1.25084422538279,1.23247071694179,1.25694133772987,1.2900621207158,1.33170596538823,1.28394345004464,1.25920260325351,1.30342787067506,1.34017823536411,1.35952848417752,1.34422161809489,1.41849887430788,1.40447931875629,1.39200206763149,1.34966099030299,1.46382428981797,1.44490167268443,1.51684404063903,1.5661940159352,1.6327048815053,1.6118383316148,1.67925002753168,1.70676097872038,1.66602062922346,1.65010652224036,1.65814790487746,1.64577590829295,1.68515446482683,1.76193046137773,1.72944631849583,1.69707468527262,1.64105544785277,1.6448609884782,1.55873576122033,1.57384424129391,1.59829858228561,1.54759355143149,1.63139492847379,1.61437288368211,1.71586047449567,1.64062110187101,1.71315567164596,1.65560423305163,1.72584033250379,1.76001628480701,1.77357124680795,1.73171055628819,1.90342672106044,1.92568945591294,1.87696471259476,1.8489585080938,1.87573294476455,1.86736703540107,NA
41765,1.94193176353925,1.87384753166429,1.79201411466018,1.75533239401771,1.70851420573769,1.7536375399842,1.79809032883066,1.85032066017047,1.87614743256808,1.83812006321301,1.91044026491313,1.87339443905746,1.92585489913153,1.9211133140796,1.94554508848866,1.95308139525821,1.94349875898536,1.98578062914147,1.947257229726,1.95031253552529,1.95264376975016,1.97731238950668,1.94690221889569,1.85308322022798,1.8905537353627,2.0186355439214,2.08611582378522,2.02464995782301,2.12604699624233,2.06275458181758,1.98554109074973,2.01975197770748,2.06656932212652,2.10043518413517,2.16383977310035,2.24784992214513,2.33125388288763,2.26810649764411,2.29095596865978,2.01829822604097,1.82253092204868,1.71295765931779,1.62602816362877,1.54328659355003,1.5294992384349,1.56439816808056,1.4624696144059,1.41150585518945,1.31240255892791,1.26733806906517,1.17763991905116,1.17601704787803,1.21390280036921,1.19927587862864,1.23820113628721,1.2649065750856,1.37412158486034,1.33454294074042,1.3714997229416,1.3161805444087,0,0,0,0,0,0,0,0,0,0,NA
41766,1.92423886852388,1.89447054066848,1.80047222160088,1.7545807357059,1.69790276932616,1.75467275898033,1.797004058654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41768,1.40380108947425,1.34829533786118,1.23061663249682,1.18769499670017,1.12740829577048,1.15271526206902,1.15324141850371,1.19125498319208,1.20779675690186,1.20960604919699,1.24558869148024,1.22639911197354,1.26139983872706,1.26659437728727,1.26008681475841,1.25423346029405,1.26917368098431,1.28599204328194,1.25345132039921,1.23000641151409,1.25394697723198,1.26131116773293,1.23718873087274,1.19851874623692,1.24276036317412,1.33001204234465,1.38188533882422,1.37528133500954,1.42014478835177,1.35795672565881,1.31865526886477,1.36189349174539,1.47129488058813,1.43811853111233,1.49363412636655,1.54644053144047,1.60801447910354,1.57898362999616,1.60604722765205,1.56524436511702,1.49363023688925,1.46587455499608,1.47191626904909,1.44215064846696,1.47599741734712,1.54854728564948,1.5002856540533,1.41244327574947,1.39824543163535,1.37223138266363,1.29642405450548,1.29944766895123,1.36368203337634,1.36571215294917,1.39402215807225,1.43951962000301,1.57192288715463,1.51843328851264,1.55383579041787,1.51325084647986,1.58625764554501,1.64383044702678,1.69031677921584,1.63387732332596,1.67996123765797,1.73879448293299,1.73811646875139,1.75559153490937,1.79728649449989,1.84862765106798,NA
41769,2.44838568575116,2.43529654936514,2.33956575931239,2.32257390449198,2.29161818552415,2.37864427344875,2.38696049057669,2.50647093495406,2.54351095904227,2.58793203623643,2.70645964250706,2.69476785357878,2.72729552388871,2.74239881718684,2.71995010929876,2.70166698875766,2.72289887791077,2.75590301444837,2.69486239108398,2.63208964237144,2.70978257660819,2.68798493722102,2.57262462016935,2.51515363600502,2.50998149729921,2.78396472534884,2.90055851309315,2.95970155238349,3.05508483934656,2.92287478927403,2.82114070511955,2.87540274636763,2.99298722109062,3.03861710621698,3.11400687588716,3.23426946374244,3.38661096995276,3.27581602956394,3.41137172572702,3.05805821053434,2.7807577239615,2.64658307252283,2.60959735407005,2.54407673573084,2.57322618891278,2.70776172294018,2.57791251628795,2.38444377947274,2.12611559601386,1.98674914767568,1.79772324112974,1.75060915372106,1.80848326054095,1.78334504538191,1.76890569721261,1.81091634658716,1.957168255786,1.87704472092532,1.58798536756124,1.64673967047651,1.74383040302789,1.80614359525975,1.83744918462793,1.81756394714957,1.85418117755859,1.91565873599789,1.93190275084629,1.94246202239383,1.96352614572934,2.03805374289504,NA
41770,2.38842989667082,2.38423730526963,2.3128232133372,2.30780597991464,2.22600167370113,2.33680508252046,2.36244249611693,2.49543874519622,2.5503748297396,2.56110300480323,2.67496559587808,2.66751853459925,2.72873238373905,2.69955167644544,2.66397668239357,2.67695004002232,2.70112245219189,2.69845409080544,2.66048822953834,2.6345865104837,2.67545441150827,2.64283464344266,2.57945414903815,2.54862817962859,2.61110644272095,2.77627499079976,2.90451348075036,2.8932214499597,2.96307118066669,2.73777138050138,2.70934394239498,2.74495727405587,2.89658809069376,2.87749820131681,2.91538553991018,3.0402833673311,3.17224685396631,3.07091335447261,3.15857694573056,2.86245041298041,2.58821962069723,2.48583637389055,2.40964596574251,2.36119783897775,2.34878779166229,2.45716254948299,2.35361654715186,2.33840949400342,2.23533806378306,2.19356689078315,2.06664109992245,2.05599256330136,2.16816112343472,2.1684572565782,2.22925188096328,2.26586931567571,2.4866525063952,2.41668708372915,2.44523183212602,2.31750921665255,2.47565115082587,2.52980677086633,2.60713501971828,2.5504052954193,2.55210404636109,2.62635747965086,2.63556659980578,2.63519876442649,2.64421303146652,2.75367411990909,NA
41774,1.27552627943457,1.22447365872071,1.14756952135724,1.10604798672225,1.05900681285314,1.06974846549553,1.03683173619653,1.04474135260737,1.02446817368174,1.02752056575329,1.02321093836835,1.00180047999547,1.01056262528159,1.01171157632427,0.981163726243314,0.950061780839848,0.933509941891126,0.917800140191,0.89907836515296,0.710719705086121,0.745834543123788,0.764755831642507,0.740430261294581,0.712820504850388,0.768485809295623,0.834015078015119,0.887710246089657,0.888565668693266,0.905909082094235,0.886554318519539,0.86416756094519,0.913772608543053,0.960735007832042,0.941519898735638,0.98523372936832,1.02339053685784,1.0935953867245,1.08127708809045,1.10136671381253,1.07878337270442,1.01779464155279,1.00143674981442,1.00268238407912,1.04207235010756,1.04383204350311,1.10569145118281,1.1047901237197,1.10745101198546,1.08527170459075,1.06733193762808,1.00769654652766,1.03595655716002,1.10177618713468,1.08762602385645,1.13060116633871,1.13663448347189,1.21092471377747,1.16537232433139,1.22622618066924,1.20493956516498,1.28669796836988,1.29216445957661,1.29284638319161,1.26400070771669,1.30727193193434,1.3099903454289,1.29764497069215,1.3102877280795,1.29938193398503,1.32098172630341,NA
41775,0.938149791031701,0.934924902096747,0.567461377745917,0.610895528814067,0.619479869934136,0.655676035858971,0.664683597489457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41777,2.18821909836959,2.23439883536621,2.16059312363308,2.20514136892543,2.2139988500121,2.29694098696511,2.26081588344091,2.40374939617829,2.39096966267271,2.50858198589853,2.50408951215184,2.51817420541606,2.60677998595926,2.6393039423524,2.57022378094436,2.5700927355414,2.52017956003005,2.4894383674316,2.47241838505991,2.32801277735953,2.37210718817914,2.47702606206105,2.37573199402642,2.32698973637439,2.4807801607274,2.67270474462662,2.88256306642273,2.86683437174768,2.81070584144824,2.6505900908433,2.51628404992517,2.65017320102185,2.72356497286163,2.69324210391141,2.78296349175996,2.88708785468152,3.06944181023867,2.97504973127071,2.9451267410043,2.72189534182409,2.54477921905456,2.3652970364586,2.38486399568431,2.36516637319613,2.34757349210424,2.56912154034278,2.44144218307207,2.44732325376524,2.3383822689858,2.18173228228026,1.94811070490934,1.9673602595037,2.04112704067187,2.06081888632767,2.07003199505612,2.02580270004949,2.11632968811467,2.03571337316535,2.1233307386299,2.12883602490016,0,0,0,0,0,0,0,0,0,0,NA
41779,1.84819163954892,1.85967671497288,1.78451228212727,1.80965940527987,1.7889425982068,1.84630913985602,1.80894309337894,1.86429809790485,1.87168960596274,1.94128168240913,1.92730262545894,1.9148478852014,2.00251731727588,2.05118328789859,2.02055721708141,1.97504247834758,1.93039020188685,1.94428267990614,1.94170842314115,1.84030032519884,1.82692533169156,1.93520003643276,1.90678673369279,1.8234526908846,1.89001468069582,2.04550302674924,2.19717235012088,2.18713945660246,2.21814552951265,2.11357570069922,2.05199968060154,2.12079289239413,2.21292792109864,2.19185032455325,2.27286725588649,2.34755532194268,2.5086062110108,2.45245392079772,2.47978993763462,2.42310904860692,2.224225698132,2.12698795851749,2.11636591328882,2.03833739711893,1.99493947825978,2.09596844878442,2.1209558917918,2.05766223826608,1.9506479579776,1.90655981467549,1.77009347035954,1.86015624616555,1.93329479900499,1.92892282661221,2.04862375871281,2.05447257859292,2.19189456701173,2.09537031413286,2.25050893705269,2.23839742186382,2.39538300063942,2.47109229197225,2.48289508013221,2.38507907774597,2.43983459775344,2.41902927514716,2.33335217696418,2.35238508238467,2.24836622554418,2.28985168869573,NA
41783,0.750407556592573,0.764349916526751,0.742779421559084,0.742269550220168,0.733756417659525,0.761382881917957,0.759071142819564,0.768912738928254,0.767748052299535,0.792452629787086,0.776354593309584,0.772203113123844,0.814314824342724,0.827629644925958,0.813028634686676,0.803840350091471,0.787342963840455,0.789918037084631,0.775143292868485,0.758014156305862,0.755036284028877,0.797508494544462,0.762371060770227,0.744575821157928,0.771459773184372,0.817380006124381,0.85874835312545,0.866216811270791,0.86867839481222,0.836586043952124,0.878760196839398,0.891653591520717,0.948855379506867,0.925601586345435,0.959778846544427,0.971009533328098,1.02423862066679,1.00812664359055,1.04368166729683,1.04713864095034,0.990223305227523,1.02797509351901,1.04696849241304,1.03219785501782,1.00702816405267,1.08127338486011,1.06121713496227,1.01333084649803,0.958413377292277,0.982043689356325,0.936076914927562,0.978975859433372,1.00578077435962,0.993794160797711,1.06439618725185,1.0817030955039,1.16706362352119,1.10488443979291,1.23901576977757,1.23357484410611,1.3136160666017,1.37346869458957,1.38290424503347,1.29820483408723,1.30767626268821,1.34578347125301,1.29397683430501,1.27991456125231,1.255078587913,1.27805510772943,NA
41828,1.31907121920895,1.36954867938115,1.30401608260744,1.30551382519804,1.26409521075338,1.19761208613449,1.16617453948067,1.17614973398644,1.18467724845317,1.15493008172828,1.13564136704398,1.17452752163609,1.16754596005434,1.14315913454908,1.1628970829809,1.16148572758406,1.19533729397409,1.18537909411103,1.26931818993242,1.17979174899356,1.18657923751576,1.2016044013228,1.16239306980564,1.09946768698992,1.10472417089525,1.14040940518714,1.12808506378221,1.12603459521184,1.11247604458234,0.830175359353766,0.924183682085533,0.960142757934392,1.0456467487937,1.04702761105993,1.09092067313198,1.08013114793281,1.14449179816507,1.13896279793388,1.1373657259042,1.20390464746875,1.19414830975421,1.15261345533722,1.18949807859449,1.12647740963627,1.13031584955686,1.21089463154331,1.13636128552944,1.05718564230329,1.07507876189551,1.08087681918445,1.1101483813585,1.13656680084089,1.12903700649931,1.10541832969594,1.13473580304362,1.11463801780577,1.14733392974642,1.15724698078098,1.24725357555956,1.19907039005423,1.30476750990037,1.34866397178285,1.4037385426911,1.36003883430144,1.35341616212842,1.34410231935212,1.30663116002561,1.23125149525026,1.24341410533891,1.29459420659423,NA
42483,1.87126416353802,1.84474697217449,0.995037958626322,1.21895622138849,1.32142039799129,1.42822986738711,1.5152593620002,1.63975465750815,1.71834079463689,1.71370556460984,1.78415053611007,1.78572816957226,1.83340049103634,1.84493754002184,1.85912393842953,1.84453365370468,1.8791704990832,1.89124321143374,1.89602194327574,1.88622512270034,1.90458049790671,1.97385864919982,1.92987638401967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42489,2.64249442217335,2.64599857987998,2.55756520350731,2.52535451673659,2.44046793328549,2.61603169110447,2.63379758142458,2.74267079485537,2.77074195988034,2.80817049828064,2.92027797550351,2.94441309150941,2.97120630654037,2.96905925606838,2.94635265870631,2.91633947638367,2.95034633929213,2.92037514556729,2.90088509088992,2.89862299901738,2.92069308100941,2.02119135429784,2.46601474516227,2.52078716693896,2.7013655611032,2.88404109670787,3.101294393629,3.14334299725518,3.27470188061704,3.02041273200101,2.99906936242851,3.02536518372744,3.26102514863253,3.20380953839401,3.29019347143186,3.40345001077058,3.59691580925766,3.46595145636245,3.4889819228598,3.37149321875081,3.19543336108097,3.09986987307527,3.00588044775451,3.04626073563974,3.04311722142916,3.27888299138352,3.19110421847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42490,2.70616470097411,2.72142304557164,2.58999058321016,2.56004765766656,2.52624048328798,2.64644803747611,2.70887587971305,2.832992392961,2.84780856611096,2.87337918006246,2.99730994134961,3.02337112912139,2.96439769279497,3.03705574848635,3.04626990199223,2.95401186681002,2.96232827378315,3.03051950427719,2.95030659641657,2.93504549230919,2.96556918462958,2.99190486771207,2.92478595207401,2.5927582751645,2.60393424848124,2.69166511831344,2.81618933267417,2.75390034496494,2.78519046400268,2.65074763513824,2.53636319049527,2.51174421429046,2.72772326446011,2.6440965089369,2.76288224179754,2.78403526405745,2.92162891255132,2.85258024342112,2.82390086140317,2.81209374588281,2.6551639978375,2.55853229878778,2.54955983912656,2.49215764942783,2.50225921241898,2.619410514002,2.53452057077436,2.47369825686221,2.3223396196489,2.2329974989446,2.10825023524053,2.1278290526829,2.23089814306377,2.23066235248923,2.26891569189701,2.33352446737273,2.57252471169077,2.46349600118804,2.51097311997594,2.38062153312463,2.51729489979655,2.62122698618361,2.64244449734139,2.60836764780797,2.64118990066391,2.720998584297,2.69359068285282,2.72195132526162,2.75492212156468,2.79302825061112,NA
42491,2.16549927442204,2.15154348373631,2.0693845483387,2.08362642887835,2.0402790272621,2.11099064001764,2.12420056644336,2.34089749878804,2.29666782928171,2.32586714262171,2.37049711012153,2.33637121134326,2.34443694762891,2.36317959601941,2.34444985677923,2.2624861800783,2.2404929632972,2.26742038884148,1.95235135529329,2.11143005544042,2.21534962615744,2.23074312679699,2.1739505942161,2.10995639616918,2.2011336922366,2.32937763986183,2.48724442232033,2.44771307430043,2.48405743964981,2.43163739991267,2.33281435113683,2.33315189155622,2.47640462937098,2.4324445718896,2.50690751168108,2.52799345859921,2.68762130790264,2.62454460429506,2.64063086065572,2.53684392742766,2.37006104419383,2.15475376560063,2.03581138229375,1.9281935458284,1.84570336831663,1.8864065032055,1.8020704424874,1.73848011523911,1.69146888391303,1.56722592075856,1.50198563150788,1.49393898133665,1.5782194627531,1.56039367660679,1.59060923239244,1.61201506451989,1.75946568644633,1.69707162300467,1.73003871130543,1.65250172273308,1.78790853876295,1.77851254118784,1.81867380885585,1.75760098877524,1.77740595282221,1.80900259143527,1.76074225503903,1.80726090210335,1.81649784750019,1.85990063455387,NA
