"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49780,2.77478635467233,2.83362121413306,2.88626890678259,2.90624671328005,2.91927755238884,2.98306434068747,3.02633138306669,1.74143978592354,2.65686226557325,2.90219475049113,2.62096518314112,2.90335236655298,2.90626836072975,2.9495054664248,2.77070840473261,2.83948512615096,2.97928048187213,2.93743519362932,2.66829506688515,2.6861187124173,2.76978518637449,2.63014543447588,2.52494828508986,2.75592091013204,2.72513217918843,2.86564388966155,2.78948955650893,2.69602806310103,2.62837161127041,2.91216595528563,2.6512463025504,2.95295525574242,3.12961266164392,3.19760812071294,3.37205331316709,3.51295065020722,3.71376854982518,3.22915260323215,3.05970931761198,3.36454845146476,3.51073786804885,3.57373430957774,3.58994320185713,3.47696109551203,3.40047265525515,3.4392847079745,3.35144111004265,3.38200706614252,3.16885954233531,3.28149759674466,3.13806818377046,2.70642575769247,3.0612328090968,3.08903131946745,3.52566124975282,3.70505834368776,3.9379098092039,3.86522005655824,4.39347432186051,4.18599162161659,4.52153276048771,4.51317428688716,4.4144506949346,4.50694712661607,4.31848548880355,4.36348390498712,3.72221736194747,3.79095144206054,4.1178020602371,4.09982044705831,NA
49781,2.08577224457643,2.10746733194883,2.15752576388529,2.211086885374,2.21899672451429,2.23438960971848,2.26344612533401,2.53177194712592,2.59521329876344,2.51648378099403,2.15507338833249,2.28902465661929,2.3032582714032,2.31904172057267,2.17175222023562,2.17637074127195,2.23821046578243,2.20857075098473,2.14110700982979,2.10201959178711,2.11384651124603,2.00886201252373,1.92823462440344,2.10829466426814,2.19405840141064,2.32451260617271,2.27385317380191,2.14704108592121,2.07590376710248,2.25454094005248,2.04040898519359,2.23361568518815,2.38889565851107,2.43314460968985,2.51409261614175,2.62581113923322,2.78162524576075,2.4260237184918,2.24595520293925,2.45365854883288,2.51803830906425,2.65403712697466,2.63995407383036,2.54309954876261,2.51284311418703,2.53552843479239,2.46299992731117,2.4679357095175,2.48091326060888,2.60734371060855,2.45265208997723,2.10647220300513,2.35813970689356,2.35527657267861,2.68139761335346,2.80817360643073,2.93147586639112,2.91540445756912,3.29693878888469,3.0949489175682,3.29721798521542,3.25580601389209,3.18696917068806,3.27000397448407,3.12879187724543,3.19789674286111,2.79269285524612,2.85072329517249,3.09053379696934,3.04618285730961,NA
50431,6.89608315102655,6.19002692614089,7.10439199680545,8.08524884321857,8.17544708465568,8.10693986053698,7.63387763130662,4.4043186591463,6.117869910132,6.41590208262164,6.69467486485421,6.68658839776707,6.2678651336636,5.75142754361463,5.90715421796674,5.91310658571969,5.91250867189707,5.91176622040824,6.42769356901873,6.77023765141161,6.38397630125643,5.83201093796479,6.03171286057285,6.69247816598324,6.0783972998725,5.92565378551652,6.19315634902718,6.10573746291902,6.26799468746506,6.77697820053339,6.44093438224287,5.77500744245481,5.39079796764375,5.76395635901096,5.81490148775558,5.71002703243151,5.49306256121176,5.47810561665833,5.35456949849531,5.05971329121654,5.65248725924304,5.97688127206424,5.8671442111401,6.21596198885483,6.60209610057503,6.44075590071408,6.67723255844174,6.4906967296159,6.7307516290141,6.2388716779494,6.57624954398266,6.31252116274892,6.43136292003904,5.99974277623092,5.32111080785404,4.92120373131414,4.67952063000611,4.59310659730478,4.23572503247499,4.33626401824275,4.31800904771223,4.35497601322082,4.39875857035378,4.92343769109699,4.76054314937714,4.63087429938088,5.13614173196918,5.20943141685176,4.89851169040953,4.98718380464128,NA
50432,3.20516805401116,3.25420829807554,4.0326985685695,4.31715184512685,3.72501501665059,3.91303022392227,4.01273073418034,4.54495653041537,4.58740098116108,4.55102247780199,4.36869281722829,4.35218076464682,4.052933022633,3.66791590434907,3.88243641154864,3.82129636751665,3.77033872131805,3.67568749291594,4.11158700260181,3.76999226558605,3.67800264103091,3.35878635888157,3.71077206045066,3.87372508062803,3.24506983074076,3.38023906114733,3.68279300026593,3.86824320132904,3.89807898322949,4.1046532272023,4.0205305035394,3.35684391124839,3.24855497097384,3.76139087580867,3.79625997583918,3.77423300205805,3.47310269028118,3.48818004657859,3.31897588099109,3.31309872032252,3.84094499476323,3.85059555217025,3.69854171206813,3.96676970037762,4.01967375115614,3.9722812470247,4.24545357328122,4.08563182570262,4.26323448598731,4.09387004815295,4.30468198189817,3.74306733285807,3.73271114586325,3.61614373316113,3.19014271872144,2.92334978016531,3.16244884987597,3.14240637480629,3.05535461415469,3.13409331584428,3.24092983572566,3.04267357622508,2.87576698450294,3.38105460408075,3.24012189115176,2.95789053784279,3.42314303110667,3.30580552994025,3.10651278842226,3.08969833955222,NA
50433,2.91859350143029,3.12877003477367,4.02198800365223,4.3243033850453,3.68121883372202,3.85199790500564,3.88255778134264,4.4629526927248,4.68068582638021,4.55898017747137,4.34247176244974,4.37663313049504,4.34840657188731,4.16566407983023,4.25572387675391,4.03225151588667,3.8966933187913,3.86915367852562,4.12206790243885,3.28345568239359,3.39131226996373,3.40661003961122,3.7114001789819,3.9759312024186,3.60192312346915,3.89282604368293,4.22668100806921,4.12811906153473,4.01488818602865,3.61104402531052,3.86428092670548,3.55508538188387,3.58717628940303,4.09633728666906,4.20270512149338,4.2813178852532,3.92853202613259,3.96936722362748,3.80844661709618,3.83770649538834,4.20093555559048,4.10690534283614,4.13148940075912,4.25486791172354,4.35965594758308,4.5162292415531,4.59236025580487,4.28671015246927,4.01818130822571,4.07354352212983,4.30755883338759,4.01487727421479,4.15542159656169,4.19162241687431,3.64954433077652,3.49913957184592,3.48253423656542,3.60157643279807,3.16894712902881,3.4331440999793,3.33055716245691,3.29938172962814,3.34715523149093,3.80831349976245,3.73379381721855,3.56049932391567,4.03602407147572,3.92991369217431,3.69896147119525,3.66885426512269,NA
50434,7.20162439347463,6.95898089758122,7.76109148910899,8.65451559494847,9.06019523535287,8.52016396979984,8.50569360886364,9.0446626777626,8.61186692308652,8.48508032122263,8.48195612251008,8.11678761938747,6.80874321107099,5.94254662702049,6.04486662666995,6.1571258608135,6.3663062899865,6.21292076158739,6.50309988686586,7.01831041990259,6.7000570404995,6.16616699462371,6.27519817280057,6.24353850874943,5.49943933791925,5.52969057119278,5.45493092391932,5.52874704227643,5.89206354072064,6.53749946776763,6.22219922094391,5.98715657500178,5.35353815382832,5.74886165803693,5.66324087792575,5.24748100044378,5.26313827909328,5.20970590657155,5.28058627511179,5.02317268058228,5.77770554859049,6.02149205277991,5.97199799209999,6.40249151233388,6.61967276050709,6.97252072154181,6.98598259347728,7.13832133672871,7.42092615077662,6.73100042895473,6.73211453206765,6.27982057510533,6.62586503089197,6.21455291695496,5.7190319528519,5.16460789616055,5.35017255993885,5.02909412743711,5.12654489553277,4.99159645907382,5.15615057029725,5.07019350362751,4.9010480071445,5.28505484530375,5.34987571538284,5.15305193688528,5.68512610055177,5.6619488296151,5.51578751647138,5.49199138155078,NA
50435,8.17314283011742,8.00220725105232,9.04472928740745,9.96786182291228,10.4896632142785,9.89518184386831,9.98897315167814,10.6837256274072,10.1331425033998,9.88770946534903,9.84895366157023,9.58481559147518,7.96327912930032,6.95305475180453,6.98467077351798,7.06254052545444,7.26165542428732,7.12647832430561,7.46251530614015,8.00582739090823,7.71627120201851,7.17634807286839,7.26537091624766,4.30220888867535,5.79492385889767,6.29539024963954,6.44721293578101,6.59426915525769,7.08153858690993,7.8386239391261,7.50581214375963,7.2093115230995,6.43905643236483,6.80731166323766,6.66347502497714,6.14894118858385,6.09477331664066,5.97789448199808,6.0561991744443,5.74475960011549,6.50346671971499,6.79240266699268,6.75626696652125,7.19954929177946,7.49263626930647,7.90362031978849,7.92067732773521,8.06055963049761,8.42799219563412,7.75400917536803,7.76208788022829,7.25101000565775,7.63273299919583,7.14134282600816,6.61353955339198,5.9676303362791,6.1413371235237,5.75650989750065,5.83951540724152,5.68399620219266,5.86027977918044,5.75430924329212,5.57472524994849,5.98273063552367,6.04195719224178,5.85297433223558,6.40389409525989,6.40850016019915,6.26961871277649,6.24395939832125,NA
50436,7.66527141800625,7.54232498215582,8.52419451655546,9.44952152788608,9.98898525506526,9.47060504644098,9.41280910398467,9.26839032324354,9.75513768849271,9.50435649731034,9.44771881882643,9.1832689210605,7.63769263389363,6.66390069833569,6.68315036672834,6.74009511206089,6.91571947805536,6.78346822354066,7.09142856851793,7.57944867675499,7.32056479246078,6.82778038500919,6.91422581745183,7.25482252974975,6.60814408425907,6.72301281628859,6.62558241548269,6.60251605991489,6.94679114173575,7.61279604839807,7.16437064519833,6.85314811952212,6.10214637333015,6.42951115234111,6.28266825215362,5.7885999320197,5.72007439589072,5.59384721959318,5.66324455950481,5.36614952027452,6.04334836471187,6.31477994302588,6.28623439266164,6.68091093028529,6.96711606107641,7.34840451729313,7.36482622816718,7.48838401671589,7.93407826717332,7.19494668899081,7.23392867636245,6.78671365690248,7.15384123043928,6.68845076247984,6.1947058505788,5.58918975508995,5.73910023631548,5.37970727560283,5.45023010453081,5.31155454856644,5.47107314146952,5.36967549472952,5.20517681118574,5.62967312231319,5.61862608283697,5.45545556220655,5.96303273983712,5.97818732502003,5.85130440657716,5.82499870198479,NA
50437,8.4258203140311,8.26530099756246,9.57091901835173,10.1679789226973,10.9298423801156,10.5804846673774,10.68189725113,11.2907079423218,10.4572966584025,10.3853783665849,10.176583725735,10.1309107739885,8.8171356039989,7.62437979721008,7.31454806676724,7.35962612854484,7.4561917284864,7.37165927983561,7.76617547385558,8.30901357791272,8.05818755886414,7.34676422236322,7.31913938489899,5.9931598750682,6.31893367838662,6.25078621761916,6.14999729843722,6.20952257493262,6.47942833113482,7.26134607203987,7.02726595219748,6.47664298133229,6.1182179074184,6.45047149111728,6.3819309305508,6.22052885319596,5.93435223877812,5.98042594700221,5.88645990428469,5.57354191980026,6.33458936356177,6.42445017939978,6.30482732334331,6.85008089503239,6.89667515967808,7.43332737691614,7.48157475084804,7.51243361482578,8.15923522987553,7.62815875580956,7.9301492525236,7.32916810567524,7.04821478441513,6.83390350766629,6.24005587305072,5.71358294325337,5.8605001261051,5.70363016518537,5.77165694854226,5.48380082668555,5.67168235339304,5.62893904296231,5.64720527113463,6.02047824266226,6.03247164955921,5.78416835089958,6.37780108786419,6.17190272901062,6.00087175794636,6.04893163324887,NA
50438,8.45478222523903,8.29423606100357,9.53357260004629,10.3181192055218,11.0014153165006,10.667796813664,10.7136386905285,6.1022706542835,8.335572528942,8.71612968476725,8.9042260467273,9.14387960934088,8.23469848388856,7.27275123593234,7.05473817318037,7.14333855917751,7.27661545470553,7.23215430312493,7.65361696164254,8.20892512397357,7.98216349678279,7.30487791445735,7.31262225838645,7.40030718478548,6.46312607863763,6.40024818857576,6.29484897225627,6.33942948939409,6.58404087525081,7.29877301642708,7.10529236023354,6.52060465737516,6.13911479225553,6.46871077994775,6.39476965716167,6.23097519302025,5.9508110153371,5.99593612057851,5.90213209721599,5.59033971698235,6.35113257270312,6.43909772125679,6.31274997199958,6.85415767737102,6.9007833319955,7.43197837523758,7.48350523069131,7.51299685129531,8.1318557707696,7.64276647670874,7.94806116869774,7.35226955736995,7.07139005222897,6.85161706722329,6.25490246732831,5.72922064901301,5.87446260402511,5.71911750724491,5.78462586447265,5.51325153461304,5.70339553776967,5.65906131523134,5.68008342164619,6.02725469025007,6.08340169055335,5.82444039720159,6.42021649888258,6.20855005697182,6.03072520113586,6.07615144165277,NA
50439,7.13846500027219,6.93190656215219,8.23024124730855,8.71914597705885,9.42310681088622,8.9152739437899,9.18923985922595,NA,0.645272697334618,1.35222144791585,2.11761908824232,2.96551965441508,3.59376112775277,3.78633903485081,3.89350452012071,4.31651296853847,4.62135037121508,4.95121523770057,5.4280142961935,6.0669312506874,6.21092364616821,5.78202419493226,5.5489083120251,6.16270643375324,5.64646067250586,5.81981929089371,5.67538210332282,5.78813143234744,5.97989597257007,6.64806522520323,6.51853168415755,5.87610273998787,5.44224749654655,5.71528346041517,5.62510426858486,5.49145962102556,5.08110707782138,5.02232564061458,5.01271330270911,4.58899347494551,5.18831249994053,5.13185649871675,4.96995589861364,5.39583261096409,5.45462144047597,6.00474789643195,5.81420777887454,5.88799725227727,6.44847858726108,6.3685536567113,6.52128547638011,5.89586860321291,5.76333983231254,5.61618639706735,5.31382469303123,4.84776774350369,5.06886349508068,4.93266658660858,5.02356362537155,4.94640805482826,4.98724556358098,4.9595952531027,4.76555669176247,4.9876839719825,5.01652990702971,4.8756513156134,5.33239711950196,5.08822822797128,4.97875124211773,5.07332021553104,NA
50440,7.14339841595522,6.91952026008568,8.14861252379636,8.7366212679156,9.449749895247,8.93645250337737,9.17021981878564,NA,0.673687105133547,1.26476676065416,1.90272413713078,2.62310446878376,3.20700419991258,3.43742862788354,3.58353729617102,4.00374734666342,4.32579335208352,4.67462482678925,5.16998444697884,5.809762831028,5.97313736769039,5.60770452699516,5.42244411892484,6.0359633780338,5.57463401574309,5.77813637372868,5.66113580351891,5.79428449855669,5.98975226546311,6.6907357656836,6.52242467264153,5.88316756314836,5.46143966827836,5.75307175092223,5.65993597904439,5.52517752584657,5.10775401728452,5.05266830625307,5.03572786888527,4.61230991088779,5.22514093641133,5.15475748028462,4.98144004199605,5.41598760048381,5.46055145610786,6.01335238466736,5.82030507469657,5.8912014475151,6.44093102700174,6.35993233561434,6.50223816362607,5.8681942625215,5.73575295905664,5.59882304747802,5.30189508711821,4.8479312313471,5.08225904509607,4.94750193394455,5.00335623584678,4.97665633671615,5.01476425544293,4.97992204542952,4.78117374655958,5.0358486605971,5.00161546628115,4.86237315621658,5.32425859975561,5.07335682517631,4.96599278806361,5.06659948479327,NA
50441,5.92444295260932,6.565462410735,7.08033466236851,7.36797829187482,7.47783209980106,7.68888454146224,7.96326379651106,NA,0.743332848115884,1.35015871943879,1.97652315141711,2.63403648825796,3.17812315027347,3.33460495912292,3.44977444833794,3.70484310913135,3.8499926364214,4.2205735761045,4.40516707993491,4.57689016336261,4.80565312445188,4.84215357145992,4.64216049887783,5.08167697686302,5.3950235649963,5.61782383226442,5.32280543852287,4.99085873374988,5.29730502961396,5.63712590572397,5.60731393515306,5.71339162877883,5.58995979365955,5.25547989360547,5.27799372138149,5.02165960248196,4.96239235976959,4.6859904953105,4.99838630272489,4.6822977654067,4.68391634080818,4.81230057581262,4.87423305823665,4.775532026048,5.2720918834175,5.41212123833357,5.19808733025798,4.95346812324001,5.40505097133155,5.15657318697894,5.21468376695295,5.06447425515257,5.4184715924732,5.04579801289016,5.17832448798045,4.83587432013187,4.82743671010185,4.47092507598373,4.72537551576102,4.6796518603941,4.5783277129678,4.58168267175885,4.52542797430489,4.58998103081276,4.6375342124159,4.49752251657928,4.42478068519783,4.53495019702668,4.70314294387315,4.7391455609674,NA
50442,6.05270399917146,6.68560753470176,7.24149525069091,7.3257439134037,7.38441856434348,7.53659324949638,7.77283619403022,NA,0.710015017049052,1.30465567958268,1.9259086250995,2.57409598406215,3.12857592797659,3.3024458753935,3.43384750916281,3.7066954395559,3.86591965475229,4.24827862095422,4.44266267239096,4.61950196406206,4.83078236684501,4.87311130627441,4.72932045047485,5.12318865814452,5.39504372617681,5.61245913563244,5.32311344646006,4.99994253573862,5.31625920466931,5.64033565214989,5.65395306574517,5.76588304986341,5.65303691140294,5.33596505569222,5.36939178991139,5.11417681857159,5.06195302340983,4.79534415770216,5.12319338771929,4.80524590125692,4.82743061715611,4.95676991176552,5.02929922169761,4.93576764104687,5.44950168553555,5.59045830891167,5.36268622706358,5.11078600904062,5.48464434479947,5.3441033666321,5.3802804657037,5.20807944204688,5.56767313675278,5.19176115384489,5.32521985315474,4.97545927613874,4.97908888372651,4.61156753685397,4.98566800458497,4.7645390639122,4.68074340389594,4.70564735192321,4.65443713651775,4.72471708589559,4.79482840980232,4.6457778799444,4.57991089679814,4.69213869591067,4.86752702280452,4.90696221735645,NA
50443,7.91352792224845,8.13612407546351,9.27140628280028,9.77077267922126,9.99549755624313,9.88281966805587,9.53490847679497,NA,0.73884043911395,1.38307969847379,2.06339745423367,2.81371672310721,3.53829684761693,4.00226499617267,4.3255902407915,4.67774347528022,4.96279279131074,5.40429549853957,5.90392307050991,6.22170911193461,6.39243171441123,6.61277286525389,6.51343332622702,3.39088829260032,4.58896982162976,5.36481846830269,5.66503838482406,5.59611149100106,6.14574941689619,6.75335078258285,6.83350315757239,6.987649297308,7.22735316076689,7.09108677207312,7.14196804424932,7.14389072404291,7.19341732198042,6.88527703272602,7.31950397592557,7.12687331900696,7.07087571163667,7.28475268769066,7.39484114000053,7.31331277063656,7.72830360037831,8.0427688323597,7.78131410405218,7.359998224838,7.9326865813533,7.62184702513303,7.79815256217127,7.63167244454264,8.16418193219352,7.62275249181231,7.82240032453347,7.4669761765033,7.45578085462853,7.09982519118984,7.41458127858358,7.18666073279649,7.33762003434755,7.20064245519417,7.06990571801732,7.17046312850814,7.18982393555649,7.26831327097094,7.26974288363344,7.33869673071475,7.54333230419949,7.60287990313659,NA
50493,13.474932599348,12.7256864617981,12.8990248446043,13.1919786199793,13.2129807235228,13.1305022342738,12.6540390852541,NA,0.870284033366525,1.73691053918567,2.71444689199878,3.83245217824013,5.09654652114199,6.1887482715951,7.1153445256424,8.00577216719694,8.63203783262049,9.15712789980537,9.90842542504295,10.2772312126751,10.3643948085456,10.541745999279,10.2758900422795,5.33033558615853,7.32472261657872,8.62766864916524,9.56103320043797,9.57735164882804,10.2814461719455,11.1808246558303,11.0382038819182,11.4430134561532,12.4208080183958,13.0098773428091,13.9765828516039,14.7555409447523,15.443402225533,14.4736142626679,14.9807054798285,15.4910035171618,16.2410554083159,17.0592893935385,16.7230920479896,15.3012340589947,14.6256642407161,14.5339864927081,13.8471432558139,13.3250706691083,13.7333451148152,13.6769154904942,14.2514500439933,13.5427241004736,14.7393382071097,14.4968215714989,16.2718588281424,17.1304407588341,18.988972578601,19.310936745121,21.006879957615,20.7504065175325,21.8213539848227,21.710648930751,21.7260621673681,21.4971657719118,20.3908160988686,19.5135629036582,17.5990081520562,16.7610492248072,17.0545695362795,17.4265607380651,NA
50494,14.9007531089999,14.1202324342008,13.3448028835082,13.5198965050239,13.3622619237262,13.1589273228477,12.6526234729005,NA,1.32128644475042,2.72119095757571,4.18769044725634,5.70680638854325,7.27636542357339,8.53670636569451,9.50263158583916,10.339809497736,10.9630184814258,11.3477958997551,11.9614639051719,12.204440575014,12.18193854278,12.2646695550729,11.9250069417836,12.1861379927815,12.6050801759602,12.6772185624291,12.7511744475643,11.8332456617586,12.0661869845382,12.7552636609854,12.3488920361629,12.6615194774659,13.6246940325856,14.2041509676507,15.174584772921,15.9607586057293,16.6236353560448,15.4521016431814,15.8773449984301,16.379807662146,17.0979649075223,17.871033179568,17.4554666769528,16.3174101037207,15.8143267403405,15.8744560485101,15.2549092011353,14.7916920460715,15.3492885538701,15.0373376355164,15.5931224770916,14.6882935365309,15.9076031816208,15.5928492442614,17.4366966536487,18.2831760501289,20.1447916953712,20.3818100109314,22.0625616579567,21.6629484090574,22.6359882344903,22.4002299417371,22.2934535610146,22.4721942251262,20.4466795459987,19.6679080950598,17.9260076258666,17.2242683160969,17.6593417535358,18.1054211506742,NA
50495,12.5614709774924,11.96982544424,11.9640691780407,11.3120558268412,11.2807683064855,11.1836057267604,10.9357316116844,12.2351900621754,12.86577741483,12.4299240402373,11.6510676649911,11.3773132987305,11.6892565157721,11.8099355928338,11.7269843691606,11.6843369602973,11.5673385510307,11.4864216287261,11.4276397758959,11.2916881452885,11.0841975640819,11.0078224307091,10.4543989809466,10.5660774049691,11.119196968318,11.2471906347824,11.1286619364591,10.2789934235503,10.373151455701,10.8270240264847,10.3885221322852,10.7692273446512,11.5837550386193,12.0334424412102,12.8716298027608,13.5432969873332,14.2137217304882,13.1199845472245,13.4275286814334,13.8768107572271,14.4933426694263,15.2357391676472,14.9571559944981,14.1292712734336,13.5664551984638,13.6964557831942,13.3659181206827,12.7613719023531,13.14376515405,13.0609107350313,13.2630785497695,12.4508208819739,13.4548464334141,13.1736419854948,14.8190994093082,15.6165085925212,17.305841978309,17.4243299775777,19.3174051776596,18.3219980821606,19.2371896634268,19.321744095379,19.2275905950791,19.2840091939176,17.7900753808455,17.1469052846396,15.6218744451194,15.088477002568,15.3529417671158,15.5603191835838,NA
50496,11.8331623812534,11.2395520895372,11.672312071889,11.6613770722172,11.4114374428346,11.4467878801509,11.2477091714744,12.3702077138769,13.0810894481509,12.4928424696659,11.6019011248554,11.1540864394553,11.4296310288907,11.4758098752153,11.3585487281371,11.2898672098504,11.1547129903818,11.0381298679172,10.9071088735048,10.748837054036,10.5451013876712,10.457892834779,9.8334442880382,9.87813527453201,10.408587099963,10.4688101674758,10.3583268847689,9.61500159079656,9.74454611429848,10.2643758452735,9.7916620950053,10.1583509497338,10.8929259063844,11.3380757718447,12.0932793564733,12.7543669413429,13.3932450031844,12.4017364766596,12.6258013987059,13.0083528544337,13.556987515032,14.3150289763183,14.01469958659,13.2824452210435,12.7217142748398,12.8963349700418,12.6296737596585,12.0715625711284,12.3740327868681,12.3204536896103,12.5358114483777,11.7466806341819,12.6085764266115,12.3253442029765,13.8544483636969,14.630687008033,16.1987061497198,16.3078365154479,17.9695527442493,17.1687112347308,17.9380254140881,18.0017004127864,17.8902668189111,17.8987082667056,16.54521944928,15.9659079514678,14.616565581978,14.1154950843234,14.3723909760307,14.5639404662881,NA
50497,13.0939634198037,13.0924874472878,13.376912766322,13.5455940147165,13.5638883691013,13.4531707920374,13.6963532998051,NA,1.67742196002278,3.63846604342672,5.33715714154333,7.08436418377343,8.819366874629,10.1463197457347,10.729485178526,11.3610868959535,12.0652473286633,12.306447605419,12.2863965884557,12.3167196678666,12.4391601195323,11.9366146074948,11.4972077685772,12.3546721701047,12.8242953612219,14.1601732720715,14.2665454954865,13.2646445241911,12.7338541494719,13.6242796258524,12.4449922956828,13.5150410890519,15.0066101089579,15.6732830095153,16.9249813156117,17.6901180454503,18.7024329143559,15.8070737252429,15.751701903191,17.3082049552365,18.2862184321492,18.4336491840588,18.5831247285742,17.1849857558505,17.3425901863491,16.8825099403689,15.980929050517,15.7133888645879,15.5838679630379,16.2233122768414,15.1654515398919,13.0018690126108,15.1148099780536,15.4369739461569,17.7786704909253,18.7065852094708,20.178732196429,19.8882631984235,22.3472465209996,21.7621442278635,23.564661990466,23.5024985854423,23.0767485094332,22.964475291487,22.6750039495457,22.6367929506895,19.3319336387457,19.6170503105731,21.1238929303429,21.3114517834916,NA
50498,12.6704269129502,12.6687968577922,12.5822537858511,13.2651945031992,13.3542715308807,13.2551531942325,13.4511729436765,NA,1.41818734919607,3.18434921099499,4.75502029240459,6.34824656524095,7.99543319101288,9.28512240495063,9.95889645385748,10.658393779266,11.4057089711998,11.7290316094031,11.7815542831787,11.8579609739825,12.0062444509581,11.5499237647224,11.132632282482,11.9790426061615,12.7536434817884,14.1236524753269,14.2442304832313,13.2520508516891,12.6827557900837,13.5944700324131,12.2767335358822,13.3083784845978,14.7317966244834,15.3820447419711,16.5732142113115,17.3198418936756,18.3009745817209,15.4801276604818,15.3819773433301,16.8583795441697,17.7895121599403,17.9671363072277,18.0844426972438,16.7425203576745,16.8720430904457,16.4477966562917,15.5791446966553,15.313488705923,15.1532652913146,15.812791595708,14.8058846672559,12.6832398733528,14.678542329281,14.9731436464344,17.238270700512,18.165858544924,19.6204009065728,19.3448032145687,21.7504936585145,21.1065939376718,22.849366028949,22.8229767923442,22.4165362754929,22.2403673830588,22.0337220875103,22.0008845829186,18.8216478349943,19.0712465100477,20.5297388397517,20.7116219359106,NA
50499,10.1363003789796,10.1217042602673,10.3492390208748,10.549424232825,10.6237689396525,10.5183530139763,10.6761504913562,NA,1.30267735785967,2.8276039323317,4.1507959028318,5.46784619492823,6.81065192749502,7.83650231830671,8.31235351619273,8.80891759510676,9.35866266729181,9.56236498349585,9.55639204369995,9.57277079242161,9.66271468299237,9.27836491122044,8.92504353677085,9.72197639768551,10.1263904479763,11.2130680405102,11.3235421452155,10.5364223822586,10.0990088896226,10.8553988101083,9.76545754738298,10.5909437718667,11.7443458506106,12.2688224498965,13.2318084429452,13.8260053034761,14.6081238176225,12.3573718513782,12.2945231430072,13.4617871192632,14.2095234456913,14.3418649861925,14.439427230627,13.358721003135,13.4666939116808,13.123964983316,12.4275156234676,12.2132273940336,12.0972559828788,12.6174353222461,11.8238317782138,10.130021608586,11.720625422347,11.9523988635298,13.7611048859457,14.500211552563,15.6759042907638,15.4574986443209,17.3820723056578,16.8589443458636,18.2518573609341,18.2329309117909,17.9145463970128,17.7004370249147,17.6382367646263,17.5855188854707,15.028174525185,15.2180338636802,16.3751104545378,16.5386938984387,NA
50500,6.52612421160295,6.53685366229718,6.6873626139607,6.84224456121532,6.84245499977126,6.84984881695747,6.81157624463187,7.88671613951834,8.02865846037839,7.60785746277972,6.45330265994635,6.74371603694863,7.0237528401225,7.17551788416804,6.78876282845108,6.73808793766367,6.86708860963936,6.75531067491978,6.53515431153907,6.43429913936142,6.4374880713578,6.12712702578069,5.87097437715302,3.2267126235609,4.63357811441342,5.55993714303715,5.98557673438198,5.92936186128953,5.99132418401175,6.6009255198046,6.09101918315258,6.68255456749582,7.37585495910493,7.67121384078339,8.26263619588641,8.61603238534769,9.09192193916396,7.80669959516221,7.7188110910636,8.41908475605419,8.86940579993436,9.0484638339103,9.04788326971522,8.46359518252481,8.45900733225606,8.3294790544499,7.94229375670389,7.84349282232683,7.78725049853875,8.13329227795721,7.62674323757908,6.54172884616684,7.48505015232949,7.571830538438,8.67193489782987,9.09877039119022,9.82263732409854,9.67357368516003,10.8665825054052,10.533466769099,11.4061830660447,11.396323008883,11.2037745246459,11.0470931086952,11.021465408617,10.9818827949787,9.38227530444725,9.48731502598167,10.1958122230518,10.3137330127263,NA
51147,8.62048621735927,8.23941947108929,9.49085329978532,10.5929065965454,10.8961428929471,10.6403315962372,10.224016160321,11.1164637717355,11.4729888461793,10.9738590146802,10.6164932823419,10.1046373080478,9.21460481475798,8.21076379558706,8.11713940899977,8.01387163970822,7.89095603380119,7.86213302320955,8.42808566597615,8.74280750542603,8.22450500271272,7.63424122256841,7.77802487903488,0,0.308037438843254,0.645199265938467,0.984074285074686,1.31221526079745,1.85054484447371,2.50585803868995,3.04809379643148,3.58184694559523,4.04292340356095,4.649543058492,5.11975798680536,5.46082551845372,5.6556239713841,5.80838782065081,6.01940158831532,5.83538432926683,6.5119105825912,6.98318666182542,6.9829487610282,7.43086558332914,7.93888103062211,7.93127158056937,8.18742227489536,8.15010293533388,8.51773877692196,8.05183567278854,8.38889187641933,7.91953308001023,7.9616453223357,7.5346929470409,6.87130770374689,6.30800812490566,6.0163909377552,5.80674273374234,5.44843687609822,5.4658505810658,5.54222392525068,5.44924753865249,5.44839918734494,5.98353299156292,5.87953488145788,5.75792353010142,6.25997631436622,6.4696667816288,6.25507344440287,6.28541002346261,NA
