"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43978,0.83324293270002,0.788525108065798,0.852074353854436,0.872327343220451,0.788657585478675,0.813583919718537,0.825101095816508,0.871235563654276,0.866100960304709,0.801296350838577,0.85003361786911,0.841227160482107,0.909720800718593,0.911097060630641,0.961268045537455,0.987781223575474,0.905008982636901,0.929614466501992,0.986068346647008,0.873321462823975,0.831355817975664,0.910317233105992,0.864978321306922,0.71374420397755,0.790364294497801,0.843524202641825,0.869392256218002,0.867666254392808,0.746153283699878,0.750939668975581,0.739768727711421,0.755467007220127,0.840390144798997,0.835047569967639,0.850736884546201,0.866918153395038,0.861375663077318,0.86440815238984,0.872167448859519,0.872174235903992,0.899173451345127,0.879709259307057,0.891572520539548,0.763278547179549,0.784947971629282,0.859778144496794,0.717627043766151,0.709247501196426,0.785721369125268,0.81855726840031,0.833530005970534,0.698479936772576,0.775483662337475,0.790539909259327,0.783954826094733,0.810922286813221,0.837785460877823,0.84907283244178,0.86934115464767,0.818107121118065,0.865963465316275,0.894848455964647,0.916764317700658,0.745160353907428,0.762143105288574,0.805890324275397,0.666503377183464,0.715590397097646,0.736744598881273,0.792127106068232,NA
43979,0.697870526050278,0.729189355883903,0.735593984918555,0.713895187999583,0.733088550327175,0.764863684435974,0.753861090986776,0.784829190566358,0.700961649966212,0.730930516762609,0.697937115643578,0.726372996082845,0.810970427779255,0.809549127939117,0.801129309740687,0.822961066726317,0.725938252518636,0.78480450318171,0.780658409388168,0.769342116929983,0.757017710455048,0.821625970765475,0.714340648821821,0.666632508926245,0.704459594242404,0.726874654933049,0.7555845626427,0.672576943443433,0.689094377654537,0.698287971836069,0.697025783948919,0.695166652174049,0.733435742875993,0.698648801232458,0.727741368081741,0.74039216756069,0.737558544303699,0.717509474506982,0.745336875567331,0.761449385912699,0.735424712664035,0.752722464052723,0.762717047258352,0.66495081412117,0.659740819778535,0.763043939539676,0.683856039378353,0.665133155297381,0.664566295005751,0.731647594267568,0.678160248923896,0.623816226933914,0.691404969516406,0.667047684579451,0.686979776667131,0.686285641812133,0.712620996201974,0.704664658248109,0.746571783421193,0.652571758819547,0.720039342610627,0.753374074178656,0.774410696759501,0.645933715280924,0.704324872330861,0.717375950473349,0.619012945639649,0.649836341257402,0.666319942442737,0.694404890714554,NA
43980,0.641188941510376,0.671998345688614,0.671620673334116,0.65476613228001,0.681694629014547,0.71149318860141,0.716856847371242,0.687637681821245,0.647763369877509,0.670781948448615,0.656223875661521,0.667191626126717,0.68783609440799,0.672216781414803,0.660061187903268,0.673731511331711,0.649524599656682,0.69417664423402,0.695087408843912,0.698832434153428,0.684752484023094,0.700851381774174,0.651684789128366,0.611276987614564,0.642877229586581,0.625661219841043,0.628430477829984,0.603028004565391,0.626340421937097,0.641068803623986,0.63439536657474,0.596585609625421,0.605409079203317,0.575576169561256,0.597529491457931,0.597493939128624,0.600352622818379,0.584385914367609,0.600043004376788,0.615081828556196,0.602384428661586,0.608732395686956,0.626050887554286,0.613342462759345,0.607399300056028,0.639784666095487,0.631266667778382,0.609327519515444,0.595936089331412,0.617071718312745,0.562829657668554,0.584993574737198,0.576978188123753,0.557916605025584,0.567679068442195,0.564857007773117,0.582994269810518,0.570027583056545,0.602268952586305,0.575400087716533,0.591824166751037,0.608608603908938,0.625503084080319,0.591273568203905,0.604574198682925,0.608571865811782,0.584549376423444,0.576386446548861,0.575564644190312,0.585183535257086,NA
43981,0.543400580933455,0.562120021663995,0.568102626990506,0.552394601332176,0.577480388151712,0.589457203061799,0.584872249248716,0.565034005085388,0.553423396526493,0.565245414334012,0.545797989588345,0.542131243063572,0.559592361861456,0.54961417550322,0.539762440555542,0.54788602945521,0.545740208502756,0.573844265171927,0.573661324581837,0.575398760889053,0.529017663327089,0.545704142726755,0.535636915904967,0.501671588013142,0.531253806056003,0.521627674363016,0.519919959042572,0.512082342250722,0.526998607600913,0.520963642246177,0.494588132957431,0.473817156932136,0.483207575664778,0.464828177366561,0.48028662266219,0.481584536787451,0.485371079519869,0.4743820456565,0.488505519863877,0.494542202564895,0.491122461089988,0.49261769706926,0.507691805652891,0.504385706703027,0.493426304500104,0.517975485636736,0.520837503185763,0.476096376404844,0.471828806574492,0.488796994799049,0.452523666123402,0.483955199230291,0.479848283342869,0.460387131472474,0.464034993061676,0.461462962518876,0.476302844791684,0.46507296222136,0.486058830426655,0.484047770524992,0.484639125115532,0.494155884092069,0.507926669858694,0.500487105968411,0.502627838705326,0.505198115997893,0.502069563683327,0.493026276117148,0.487626006886551,0.490558110084265,NA
43982,0.414646046477426,0.426987008641433,0.432731799684885,0.421648043054538,0.43676296211434,0.385407590987328,0.406573157137196,0.415581849921482,0.418908074931109,0.429397049606958,0.351191939082749,0.378557413278051,0.409650733163994,0.41144138787008,0.405716544842203,0.410788796896683,0.412315969879942,0.434069413745801,0.431504063654003,0.359633017497234,0.310606673702664,0.362153769438646,0.382052568457207,0.36457702161572,0.392501675336145,0.391297859397269,0.394829116364138,0.393169157093436,0.403866334427388,0.332503843335769,0.286948344082114,0.319179682843944,0.34595389078863,0.341622708461608,0.35608927332207,0.360742006064631,0.365315352993066,0.359228787381387,0.369597257533769,0.376002865791865,0.372616116575629,0.372271027366993,0.383293084570389,0.322593018057861,0.344050004304728,0.375790870755892,0.320750788506724,0.2773454758902,0.314119493680679,0.343287938521213,0.329766339439321,0.357687164047188,0.360603202272282,0.348269654083014,0.352180176406603,0.350847633387554,0.360854035987862,0.355341181674874,0.365778134078004,0.365692350356573,0.373808215369729,0.375608771918064,0.385419330312596,0.384562267420793,0.383062137854911,0.386195011656321,0.386808018659415,0.386109449306692,0.386358320016249,0.380711946618342,NA
43983,0.272491369102219,0.272934487026654,0.276460528662661,0.268146586786559,0.274999929769005,0.284208055351481,0.263964882874171,0.265979804818243,0.267890340246156,0.278750494246115,0.268937855105857,0.248921863603627,0.258909399532014,0.264252072176566,0.263490482326033,0.266529679962926,0.264723007057714,0.276724209147412,0.27454620728651,0.260344008156941,0.220650317297782,0.22396985866799,0.232494352818719,0.219801461477845,0.243240362904492,0.250821205070827,0.256968012521091,0.263578578453996,0.269463384914442,0.245551900301453,0.210502092812877,0.198447842824627,0.215895546620451,0.219770242772443,0.231401094560352,0.237021193127024,0.242515970945919,0.2451924999147,0.249379274161106,0.254597603977342,0.246911918028117,0.240587032346661,0.251260909711927,0.251074187103706,0.224686422435866,0.238727403765174,0.242587601620148,0.20253150141355,0.197261231296248,0.212998635632666,0.214309092552566,0.226817231390593,0.228290563827501,0.226265828611003,0.23272237005957,0.233577479274244,0.243099820622103,0.238028302161554,0.235084100097334,0.23623146575981,0.247413482360292,0.252110041494006,0.257442636043624,0.25412591322572,0.249657588317241,0.257410041329355,0.265027898711641,0.261556335471939,0.264121186209841,0.263075582208512,NA
43984,0.141138571825835,0.123467528147528,0.142055460538648,0.120567907173644,0.117362454712552,0.124227204488055,0.135560710905339,0.148204188177974,0.122856838198749,0.142501721208116,0.154573932812507,0.12032012228111,0.137041662224386,0.149582013791387,0.121897520438692,0.138943998704999,0.119498425798642,0.142772552495442,0.122522371963157,0.116700251269489,0.101505716995375,0.117256797897217,0.103281321846803,0.0914011183965437,0.118828607588813,0.136116201273008,0.147575269195507,0.15294978345143,0.12765437957056,0.114427069750314,0.0979367531428298,0.10566841835418,0.12021761218321,0.125871982934078,0.134695033971513,0.140235247601835,0.145043406009307,0.147032465791838,0.150936644327543,0.154869890385442,0.119557575993192,0.128333289980249,0.143563660741988,0.128154534672383,0.10320920043719,0.122417049383205,0.115891185437893,0.0947373986668222,0.104370465676401,0.117746527969057,0.121068534099191,0.106613807555811,0.118774599857277,0.127457090348545,0.136192381521519,0.139614552711978,0.14651904541316,0.113845135255384,0.125198218450223,0.134257752776731,0.145474710277378,0.150882776034516,0.155476283768104,0.124449147015911,0.133625193018874,0.147478634428936,0.156675021684143,0.157746826035467,0.161400367600255,0.162424523781117,NA
43985,0.0262742053027052,0.0238469509115554,0.0317270044650927,0.0243372548571197,0.0218116514271992,0.0225397711713948,0.0299376077917478,0.0372958148258044,0.0259603208163433,0.0319866253608588,0.0318732004405288,0.0247666903993439,0.0323345435345615,0.0382579817972793,0.0258673302306831,0.031938547830121,0.0246099043628063,0.0322703453480019,0.0250417504215227,0.0229933315949406,0.0190857424204226,0.0266886325580796,0.0209084570601589,0.0166851823766739,0.0260622923227283,0.0337089609685158,0.0383423389681607,0.0318691195667462,0.026087118474201,0.0216599728831904,0.0185343456948988,0.0240291805881588,0.0301313311451114,0.0329662291477623,0.0356346796521881,0.0372100089892632,0.0388431442085053,0.040409381139284,0.0411292889365115,0.0421233587500725,0.0257339191593989,0.0296196169828037,0.0372535711984549,0.029308191910744,0.0205241403363752,0.0276152747676748,0.0247805863225698,0.0182879231183815,0.02351822119229,0.0296881118735619,0.032141731595567,0.0231493441976832,0.0278405778515851,0.0326351067694796,0.0357787925225515,0.0371186886542337,0.0393241783577139,0.0248390333505336,0.0287340438808417,0.0337126856244284,0.0376253497926106,0.0400320204403974,0.0414001580640024,0.0268305580297863,0.0312949772029276,0.0380318772485947,0.0414624108465746,0.0435024167341649,0.043861565202338,0.0442876616298963,NA
44675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0412000414529636,0.32716719926754,0.174376549739006,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118828289293472,0.360108620966315,0.217132883412361,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133061126021006,0.32100045930825,0.189620520389273,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214332627484434,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44680,NA,NA,NA,NA,NA,NA,NA,NA,0.0137345257521294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.162341019547136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424311860924334,0.105712921166974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44681,NA,NA,NA,0.271972660158279,NA,0.226284665607572,NA,NA,0.213000182149909,NA,0.253627187357673,NA,NA,NA,0.260387014441089,NA,0.261499975046508,NA,0.284284764172359,NA,0.285874966161244,0,0.240576596943283,0,0,0,0,0,0.220562627393819,0.324442298301538,0,0,0,0.181661606653459,0,0,0,0,0,0,0,0,0,0,0.261170772103936,0,0.227764885499884,0.385542322449574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136200874626991,0,0,0.134429945403519,0,0,0,NA
44682,NA,NA,NA,0.326066270667062,NA,0.298143194109293,NA,NA,0.343740528478666,NA,0.320306160244001,NA,NA,NA,0.307600629486044,NA,0.31345912076086,NA,0.329394453219807,NA,0.308723751263186,0,0.291598656524316,0,0,0,0,0,0.3068914644453,0.352947765135193,0,0,0,0.261974280685405,0,0,0,0,0,0,0,0,0,0,0.318107775397938,0,0.301104840779217,0.412784013200826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189593085706558,0,0,0.223565190761484,0,0,0,NA
44683,0.92921058066379,0.902898186797012,0.896979593362238,0.858498056309585,0.904986593434173,0.843902074630033,0.877799153856741,0.868028022105035,0.840298225251168,0.903654622503696,0.881706919308704,0.876155195410425,0.876547108974923,0.841012443761106,0.790281176989953,0.831305301452302,0.827126476106797,0.90330436064654,0.872873028821387,0.925149211824921,0.804188015343157,0.851143201271611,0.797313520813978,0.750103354497135,0.794623801251147,0.755697751020329,0.744024710257226,0.753856377933853,0.739062184529337,0.813396179210967,0.81203493318036,0.756394701911868,0.737969331856105,0.705561223552065,0.714936589465486,0.68847022781591,0.684815996951981,0.701227895758648,0.732354055915347,0.754605020769695,0.79145490404299,0.775913443417326,0.818407898800647,0.807195734786775,0.827754433615701,0.840513752554429,0.782141215396878,0.765848971717583,0.840870100859166,0.844799513658145,0.83699030287532,0.857488034778379,0.901357079071085,0.856375357837585,0.798231342638524,0.760894942372035,0.724379443777696,0.722675750740095,0.654252516467281,0.612944958674001,0.594771362192325,0.578336059141128,0.580536274936063,0.54170453396776,0.563239144401411,0.582773982387403,0.569343627400798,0.559971030531056,0.574819744387364,0.566347050605084,NA
44684,0.435260922733405,0.42109672582687,0.418868597671098,0.4202372930421,0.434916777185158,0.42011340485925,0.42556786563158,0.416203970377441,0.430035748482293,0.446563419627829,0.446703654788016,0.428707907086402,0.426205032092972,0.401816823774869,0.383660666652813,0.400445414585176,0.410152519004924,0.440587224976111,0.438452023904578,0.442963296521564,0.401880037708714,0.409709205797535,0.392203581843763,0.367926358679116,0.387371376860408,0.3518352766584,0.33896416185746,0.338927982722007,0.353876994664938,0.400368008100845,0.373119134987806,0.357724450582525,0.346435983989302,0.33122461054221,0.336340976306766,0.32446986122689,0.321934452750911,0.322639222042946,0.329749489680224,0.334308293442989,0.346628468540723,0.342882362277423,0.379500287422937,0.373300478895743,0.398108596172251,0.394005831941452,0.386860067262425,0.364905614413092,0.403349862606661,0.401829514071292,0.394102748965047,0.407513914390829,0.417600850859501,0.377176688153625,0.365316840256669,0.341553850561688,0.322258835899474,0.317116458135619,0.299553033558666,0.271721483951446,0.267207461269917,0.254980837459755,0.257561607626336,0.252774971159894,0.265346624257548,0.265568810010388,0.268558997790571,0.267445074479642,0.263709416683979,0.257379340902389,NA
44685,0.378023410024766,0.37241799716665,0.365526105848678,0.36910644208428,0.368811195107469,0.369572236548346,0.37460485662365,0.367276570438628,0.379020246854301,0.388088649412475,0.39266060439117,0.382006762608951,0.386125531778154,0.364887013249868,0.35603191490581,0.355402809229983,0.362472963122385,0.380873594359939,0.38654419297623,0.379439878905494,0.355938918344438,0.363250322247661,0.373066002427162,0.350259557444581,0.352561743637962,0.32234760576004,0.305565808191874,0.299698107073577,0.310614024884749,0.329533147028905,0.320118407576529,0.307509182145377,0.30235483616687,0.297040787606077,0.296541138780619,0.282153765052722,0.279812655766848,0.276680347632557,0.275088086746989,0.278688667402891,0.283736782912589,0.292160070346089,0.328923018614087,0.319889081151964,0.340781545036591,0.341942728910205,0.3431618068706,0.339120110543765,0.368064268908304,0.361339614270946,0.347284680707551,0.354252546376651,0.353565889345852,0.329601243522412,0.314257257393143,0.294915827514032,0.278640891385042,0.270925308656613,0.254269935487442,0.234535901110903,0.22668100485833,0.215453542538872,0.215594860351348,0.213902745085508,0.222096417547461,0.225462272279207,0.230811094692729,0.22910402051988,0.226246644368365,0.220434857121086,NA
44686,0.179943904328188,0.176389350967051,0.167811156571691,0.166505898106966,0.165267308885875,0.164382896548209,0.168221110701004,0.167416893727265,0.170284271774276,0.174513133284865,0.174811333448512,0.172607639293473,0.210814415489922,0.212940349751781,0.182531097488045,0.171010277146831,0.167960376102374,0.170622535659712,0.171520074616458,0.166744287114456,0.160546084504048,0.197347045805357,0.180690594174239,0.160733774833493,0.196335831797055,0.191563483504166,0.183349338703724,0.151610391880779,0.147608357395337,0.147843848201385,0.143307290833256,0.168193052128494,0.171960141452101,0.148931291076968,0.139074436982965,0.154540940593614,0.159038925896839,0.131739670027689,0.123873647628156,0.146754472871381,0.131356148496551,0.13162697799389,0.140279959379814,0.139705876224321,0.147874443857853,0.181841463929219,0.165051687063288,0.157328905416672,0.16416853349052,0.164240495466314,0.155655769098271,0.157936816162616,0.187672035676585,0.189743774009269,0.182309358470839,0.172384316906268,0.163371666518668,0.158150433612611,0.148190743005308,0.137395271302056,0.131093070790195,0.124968432762601,0.122970604087673,0.106261615169279,0.120007864100264,0.12618528503503,0.112561166768508,0.125501124758176,0.127960479310704,0.126858825495113,NA
