"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
56894,0.30444899265752,0.304989088918662,0.30724948766991,0.304081513410862,0.303347790662641,0.297616147566497,0.30232680620648,0.303349751049626,0.311618688487507,0.304681691870474,0.304957044116909,0.291630709305531,0.305089830230442,0.314216211208876,0.30765832090746,0.293383394889855,0.305658486751752,0.316529997645898,0.296774711302157,0.311953886628091,0.297462494071533,0.303240377457134,0.299332338539502,0.299159349350205,0.295777636301693,0.290575869027947,0.295438441908886,0.294917786961407,0.30801882505033,0.30807975779544,0.289963636218674,0.297436670578431,0.29118933358804,0.303119620786048,0.278766462727582,0.304569790294666,0.276927370256112,0.302834547626526,0.296477647639787,0.309273308036905,0.289770114935062,0.301100894746348,0.30206606715537,0.295983550404261,0.294142251436884,0.301085420989504,0.301818526263373,0.291515566901169,0.311364783803136,0.296941743383048,0.295138364869097,0.305221030719234,0.296940071793399,0.301059396785052,0.28469361176005,0.295579024610924,0.289336208638314,0.285850817335841,0.290748971432552,0.291272162696702,0.285690451734273,0.285610738329698,0.288934788224144,0.284355617872016,0.301702794348006,0.278418582929841,0.29767513232987,0.293943768880135,0.278221189222708,0.299148925844379,NA
56895,0.291693148472408,0.301631979079362,0.309092669217835,0.303218417212798,0.306911309315219,0.29714503162729,0.306830533306547,0.302290977873795,0.313050230869262,0.307014799230347,0.301873345485782,0.295253998168536,0.309295846447001,0.314996261452017,0.307418016926864,0.292996401305615,0.304188111087266,0.315097085712097,0.30343424518225,0.311631720793743,0.302521738601943,0.303488557111511,0.300358475993539,0.309073661561679,0.287748930616776,0.289834907921801,0.294129413126045,0.312611038364336,0.295048580853123,0.30631374022109,0.286778180654442,0.296464659842845,0.295197561844688,0.291668914963156,0.292455234239686,0.303516159689149,0.279010461075495,0.304849735658347,0.298378892156668,0.307830991273083,0.297410636987289,0.294371734474263,0.300967406244517,0.297495893391866,0.29125587471184,0.307153216940098,0.302481263812188,0.285366091707972,0.315218991434495,0.304317382408202,0.290570119903675,0.307269096602308,0.302234676419983,0.302999310777684,0.286211652204771,0.292919527248337,0.281429873303987,0.293817063163213,0.29354129082772,0.281218095934118,0.291996142867836,0.281282792629076,0.295554785029094,0.280722002741702,0.303940864305435,0.278618531695565,0.297527808005556,0.293060839757974,0.290688643609913,0.287653241094054,NA
56896,0.290802175873828,0.300537104376738,0.309076236202385,0.298246604853673,0.305315491914855,0.297613666738562,0.306175248634526,0.301321873849879,0.309795516026419,0.30353947745426,0.298730267216816,0.317259479490089,0.285714846258208,0.309408024674785,0.307931307326309,0.291546222841583,0.302309761783763,0.312281380371717,0.310957305994486,0.299380864876555,0.302825878547843,0.302208816824134,0.299321737941859,0.30795566156542,0.287664291175655,0.290451467081787,0.29214144279166,0.309275175004628,0.293647218467703,0.305083501746209,0.28528881616387,0.296471426287815,0.294270928490586,0.290229162382139,0.289746029383617,0.298208255357311,0.290691311306746,0.296835265220598,0.297594303166158,0.305402214042848,0.29335597848337,0.294589985424062,0.298827034455596,0.297222311672232,0.30405454579805,0.284402590579404,0.298361350096595,0.308767391062356,0.290944287483576,0.310643097529501,0.304197158526037,0.296218757854353,0.295758898395948,0.297208919583679,0.286571992749577,0.298383508415212,0.273569646252514,0.290060858160409,0.294023716562818,0.277955678718212,0.282216784553279,0.284354739211201,0.296538842017835,0.286539546045697,0.291894297737545,0.281210289355943,0.294737237147398,0.288884120371792,0.292477985530607,0.277664997050255,NA
56897,0.287210118017595,0.300377126444645,0.306706403410152,0.296806445388509,0.300042507489187,0.295845948882187,0.304796634801114,0.296804833001088,0.307031362045847,0.298471416840628,0.297352233557674,0.316243554199566,0.285336660709268,0.304213928567145,0.304107839976033,0.291030107903261,0.298559694552958,0.307935993597903,0.310631404054129,0.29494674721136,0.304761711468238,0.30021028687672,0.295270864986746,0.304925939839687,0.285794264527819,0.290362490686105,0.287805928824915,0.307168535656891,0.297468599365252,0.295409334625441,0.295681282514913,0.278202235705401,0.294183669687199,0.28809819304237,0.296961857551595,0.285047578135786,0.301642395613607,0.287737285698298,0.291306616712161,0.301650012493503,0.289833724425826,0.293483844974714,0.293588538679552,0.298216237997173,0.300046568747293,0.28349908431286,0.292562442225655,0.304576147637225,0.301610907006862,0.303041140647248,0.301420001115127,0.293061785549501,0.297622231122397,0.294194374644706,0.286617657443565,0.293119963724749,0.271137252478617,0.288564931096636,0.29105224120457,0.275431337800243,0.285600261164011,0.272383509773391,0.294581816536864,0.284312372713966,0.285537344622445,0.279964098387082,0.293659431937837,0.281403573799695,0.287419836962663,0.278381959757943,NA
56898,0.285785711613126,0.302100162875851,0.304876306574398,0.295721101308105,0.296914789810674,0.297551908596351,0.304855244905222,0.293194860298263,0.306984269135592,0.297150994949604,0.295130430089533,0.3110103742342,0.292300511856798,0.303163941574827,0.302445907171323,0.291807432020026,0.31346574770411,0.290701103252187,0.307661469012293,0.292201375425495,0.304531671145238,0.302013261127535,0.293370928717569,0.301742060600389,0.289950483656336,0.291032563625114,0.28550659028008,0.30451800569326,0.297065364372458,0.292979734771869,0.299275772305732,0.274681806949272,0.294584616441516,0.286174736235976,0.293792262517514,0.286929328858153,0.299803150061124,0.283606523762363,0.295512985035765,0.300940556250856,0.287627672127877,0.294596304983561,0.285973856849823,0.301683080621263,0.29344304512209,0.292988029473157,0.305715168959824,0.293946639325627,0.291146589773754,0.306373819768245,0.297567406198226,0.291793893284892,0.2991189343111,0.291122105990885,0.289253845504315,0.291479360052722,0.271326266992953,0.287921458584151,0.289626602556754,0.277050296282306,0.282648622889424,0.278307907809239,0.283814978767349,0.284482033896988,0.291702804234362,0.272734026596816,0.293114675090735,0.281359278404812,0.283718869171749,0.282418546892001,NA
56899,0.285081578563838,0.302697415015708,0.301873333361482,0.296243880804039,0.296175688266495,0.294528947423995,0.306260812736793,0.293588693001755,0.300199402176244,0.289450378779174,0.299550584178115,0.308963819407627,0.2928725239017,0.304870482425597,0.299286958748827,0.291488268191382,0.310853088056543,0.288843000761117,0.306031814820609,0.317744871020898,0.286718673890977,0.294236875967717,0.289989691052276,0.297496021900157,0.292426176611985,0.289749242902243,0.284692008917508,0.29999595728522,0.292492013561735,0.300553855680223,0.292344554787532,0.271953475929727,0.302271290277401,0.278038072718482,0.29068425205306,0.285957396864,0.296244894343889,0.280510143296406,0.29713477536973,0.300529892294749,0.28334844752163,0.296913508172292,0.293141444503864,0.292198653371674,0.297824847454203,0.286594059434304,0.302478142785945,0.294759178435681,0.288594713860201,0.307488206614574,0.294576055617552,0.291997728691781,0.299064819799319,0.291591713722102,0.288285898933274,0.286322344340652,0.274497549889851,0.287057794538927,0.278823206283677,0.282364654780423,0.2743703219678,0.283101617292308,0.278379985815049,0.293153367724454,0.277959771061684,0.271589047324394,0.29325978813635,0.277321738228635,0.280646703862959,0.285334204667538,NA
56900,0.28325871910682,0.303707367840822,0.298011286015574,0.295918838273527,0.297742910618614,0.288830803150386,0.304916988723291,0.296970482227785,0.292976016000165,0.288716743546144,0.297925188449413,0.305658727796281,0.291058226454995,0.304978450340421,0.298201510134492,0.289973805382728,0.307818124677877,0.286383889467946,0.302741743793847,0.316758869831552,0.285866662225284,0.293954115846876,0.290876463934909,0.292799204100518,0.291962745786761,0.290386596519718,0.282892164494614,0.29606385388063,0.290498449067074,0.299493982659937,0.290790437807784,0.28211017657787,0.291492195862995,0.276845287162111,0.282694782937473,0.290297532057748,0.291595857393261,0.285532744840626,0.290354274049435,0.295792872805944,0.29714252474577,0.274422983426192,0.295543036634,0.290228120560901,0.294928333886168,0.282406560167094,0.30402206762732,0.291479220946273,0.296476545884615,0.296249942434785,0.294431263179393,0.286500856048412,0.300112895058019,0.28825838227061,0.288790545876363,0.284044802757248,0.274170713451201,0.285117734510107,0.285654139485967,0.273888692563092,0.268141206078348,0.278808238164784,0.281024647431185,0.286310311141324,0.279968838083201,0.275492202058671,0.286436269309486,0.275161845135979,0.279962532157606,0.28660681276483,NA
56901,0.296507227173967,0.291120538149128,0.291320286450025,0.289712680732385,0.297646480347606,0.286948420764996,0.301659262227713,0.295429895393046,0.286732356069211,0.283648605938209,0.299777531850178,0.295937607672,0.293504612432621,0.30176311979804,0.295426275149853,0.288673982740572,0.305926830069776,0.283032083379795,0.296939830022299,0.31576656906181,0.289094245328994,0.287457445052848,0.288508779484262,0.29304952337231,0.281702071230413,0.288397615449002,0.280213654779356,0.290781108759898,0.2826145611041,0.300711213724206,0.28385647698393,0.282185965256772,0.27633196789898,0.285421162872736,0.278075432125173,0.294190993176633,0.282623246629211,0.282544619809656,0.287306303598143,0.29367443714317,0.290504135834441,0.275215218730491,0.292109019641266,0.283192372667295,0.28971015822977,0.286178560724188,0.294256921043247,0.292302446131598,0.286765176922675,0.292064128716173,0.290619493277894,0.289629627544303,0.291217294503023,0.286085612453351,0.285166721608552,0.2813094252964,0.272665766029948,0.278510369503975,0.281303434281357,0.269236339342431,0.267477997369095,0.279274014929527,0.277068048486437,0.279407422839321,0.27931866428129,0.273228244709927,0.281043746917133,0.272212749887964,0.271050119916582,0.284740445181321,NA
56902,0.294428770266502,0.294080120679161,0.292160928251839,0.290535269145798,0.294673196794391,0.288690146602054,0.301128159589409,0.297033676019626,0.285656879500309,0.291642171223379,0.301942173261753,0.302332921266916,0.281208661438526,0.296606181999571,0.294113292246043,0.288887066245622,0.303463224512107,0.2828626124825,0.298536327407869,0.31621807056661,0.287992340110247,0.287045911178872,0.295447220678455,0.285863727499863,0.289365862740344,0.274513143920658,0.29245905990516,0.285039181817851,0.28862077269234,0.305398753823778,0.269580770354941,0.284976133597861,0.277426970888322,0.286257755214183,0.27708412881005,0.290067487088379,0.284789726479282,0.282488702870885,0.288226385143662,0.292648828152702,0.289944973077908,0.274049782237362,0.29102994743226,0.296342148655129,0.287319273114586,0.274314745828195,0.302930871540341,0.28288046362637,0.303880377886721,0.272227150572818,0.28537961448372,0.290368246371235,0.293021626516684,0.284684540837714,0.286209261283492,0.282792860548166,0.273721856539401,0.275073868967416,0.283722878179652,0.264443328974592,0.269332219217251,0.281201260683111,0.278893662157625,0.28060633143575,0.272030116431089,0.271643290090094,0.28027561093238,0.281962942648012,0.259507078429282,0.286635816252489,NA
56903,0.300769679241008,0.29721359538232,0.296809987791512,0.297826378286893,0.295625954749388,0.295771005259334,0.305526358549261,0.303528967451491,0.28571551496,0.292435298058746,0.300546432689724,0.305204794358631,0.293283312124002,0.302243367454083,0.296709938250791,0.292820279937803,0.307115622318383,0.293655113662194,0.295741931417485,0.310388341510544,0.304807996792712,0.287939735795962,0.29754608323972,0.284243296139986,0.294282040775104,0.279218295009874,0.297214974528599,0.289162901871933,0.289122261209776,0.302703748575387,0.289850794061416,0.283099726631365,0.278290480641545,0.289038437540717,0.282301015703926,0.289025076550249,0.286654639358683,0.284195916416971,0.28986484322764,0.2964641853044,0.290690377220468,0.286022178007346,0.28369729096496,0.296926300659905,0.285264891149286,0.29247821061375,0.294124423712458,0.2852541426196,0.296089052254553,0.280736630126301,0.285732801902269,0.296949981338121,0.296332203225541,0.285587775410786,0.288582273316601,0.285512043053794,0.268929481845691,0.284015571678912,0.277523565553709,0.272900577404294,0.273768751748187,0.283951952048982,0.27704190808188,0.282171291061371,0.276426281671953,0.281420446105773,0.283099959462484,0.28236420170664,0.270149258876236,0.289535743794015,NA
56904,0.308966226332341,0.30466113507293,0.306192080509242,0.304610311693375,0.301510861513657,0.306032300688262,0.312945521880152,0.308644933822922,0.293703002088284,0.30006559937241,0.303469821800628,0.315030300739561,0.304167974948746,0.31172330036644,0.302470273816803,0.300792595175273,0.312438520495341,0.301122917126367,0.302933719942233,0.320670484166765,0.311196185767215,0.294390721344027,0.306808624192794,0.304921971316793,0.288941555237055,0.2858762960913,0.303868760079173,0.295005025689149,0.314952329101553,0.289801198580462,0.29948969218442,0.290818393576677,0.29528083685823,0.287591847176587,0.289561686522916,0.296368598855318,0.292116041612389,0.292301719451701,0.296098775525127,0.302592704140444,0.294806743402687,0.293272781498291,0.289531969673376,0.301017461240429,0.291018679117985,0.307765084615404,0.306015095124559,0.304315323197046,0.276342205358472,0.308624534816788,0.285752429248695,0.301137304558005,0.302956507384241,0.291301443644196,0.298014945348195,0.292380303172235,0.274758707039037,0.292810600165288,0.28180207431472,0.283119692058089,0.277571531956974,0.289727205943465,0.291103729335297,0.278390670494216,0.286858800735684,0.287029820183025,0.29638654788836,0.280479782325675,0.278395230019296,0.295668525414421,NA
56905,0.318692310101561,0.312970695531408,0.311077917819381,0.305390329309638,0.315197360995739,0.309948562656684,0.318946132141783,0.313244841857441,0.297560140761127,0.3066550901139,0.31228710868473,0.323821179925245,0.300839704728258,0.318894616459941,0.309472678485144,0.307038655240092,0.317241800222631,0.309679483765066,0.329437658022233,0.303187460395452,0.320181570900201,0.297336730253917,0.315245218115458,0.303055270404033,0.299215318370051,0.293163894696984,0.306804467618671,0.315584645539285,0.300318256470617,0.294879296366313,0.303689926414354,0.29979528145783,0.292635806923598,0.302218154109988,0.292437451301162,0.307063052547584,0.289561393642376,0.29883298945038,0.298352360618613,0.309104401881265,0.296831511736297,0.302692045651764,0.293115089683497,0.315140847816151,0.292766206360303,0.309559353819086,0.306481485706182,0.300440012990885,0.291408135911737,0.308338713752175,0.291545915870948,0.302648402765059,0.309764221703188,0.297326796225372,0.303779637960084,0.297742385257456,0.278694800580679,0.28904052245815,0.292752016579609,0.285868397987911,0.286984136708117,0.29234625819134,0.299189161365129,0.281844124444245,0.294368527791778,0.29549800011002,0.297909953859421,0.285612643997301,0.295195547419551,0.292955033486171,NA
56906,0.320317289210271,0.318111944943581,0.316733089857237,0.313672869307451,0.32016791807378,0.315817721326472,0.324055823703843,0.317862119793093,0.305979878290287,0.310759225620663,0.334785041956245,0.308775603683522,0.309132715307043,0.317107189110235,0.310874042795044,0.324308062647344,0.320850058868351,0.316006411685281,0.336160410282492,0.312166361252616,0.315816320084679,0.322971010177575,0.310102593643958,0.303859104039038,0.308544851429202,0.300875019848632,0.310275673194607,0.318546764422722,0.301005531508496,0.325029565218682,0.290720886971442,0.300277724245249,0.299319630165566,0.305928401561518,0.296605262836855,0.308508720823529,0.304227898121099,0.300892425802141,0.302014473551135,0.310744375176393,0.306461047000927,0.305870043453715,0.311526835138105,0.306925362263887,0.316462502715914,0.297615635977403,0.294731479669706,0.315432305495597,0.302301539678156,0.314375642389248,0.308618827955754,0.297871406781573,0.312414406794199,0.299924247743594,0.312216685423194,0.303153984894818,0.283711751520208,0.293523553445078,0.296793703083509,0.292626211488814,0.29095103579963,0.295821120979198,0.294513575975411,0.299329503854806,0.291988599386524,0.29914489527667,0.302075012668645,0.303684185153526,0.289515861947125,0.295643294793356,NA
56907,0.323423478254037,0.323321105334555,0.322353838810553,0.314550148036069,0.32513383249216,0.319941223814741,0.326183082315271,0.320317273676796,0.311683714236198,0.313255145047419,0.337583492132366,0.309402673473321,0.31656965557845,0.319152685485649,0.332198048676929,0.310141579535455,0.324892323550349,0.319496330241586,0.337435846205053,0.312379441902746,0.316362239564809,0.333761372140868,0.309159728772183,0.308830763179752,0.311586263925997,0.303286136213418,0.313011287310673,0.317818330094564,0.301891597794583,0.327486588455588,0.296519734684086,0.301347818990834,0.307054409149509,0.308364239899852,0.308636058218535,0.303146623444212,0.304959170879382,0.306158022086677,0.3028703102032,0.31274472135524,0.309982611503349,0.31158955341502,0.312931470579982,0.310241604911183,0.312022302991921,0.310284056168322,0.322908027447094,0.292104882429842,0.302545943327402,0.31570292894079,0.306955617907857,0.30176820472537,0.314332547164954,0.30309871332676,0.316351766872174,0.293180695089726,0.300216049383112,0.292374369713492,0.299110963509372,0.293878578527968,0.294904505230526,0.298990711695791,0.296999856746245,0.300017434648256,0.29591830213982,0.303144313219982,0.303123269828319,0.309029584035898,0.291004018659764,0.298292635425181,NA
56908,0.325761229324292,0.327975183315071,0.32532682478768,0.319084273380147,0.328557366422623,0.323409174632617,0.328343808820062,0.33015598801618,0.310559207782628,0.318903734116308,0.334088235300299,0.312845039873551,0.323547009578748,0.322461729130567,0.31871812329415,0.330895831402221,0.325712165069387,0.325731020199922,0.336736240708199,0.316930886436041,0.318686469781038,0.340597031750313,0.311157181930996,0.3126953540484,0.308819725433268,0.313052506801162,0.314936998178103,0.314342268979175,0.323106486588105,0.315931879638318,0.30064362482848,0.30898858232653,0.308595115123241,0.310182445689775,0.314901342762679,0.304052047585721,0.305391441415994,0.310244073046385,0.30935096108086,0.309922957611675,0.312030895231775,0.317357173813345,0.313079534819551,0.315335448101179,0.309412657928296,0.331269478891073,0.306757436958191,0.302665170593971,0.320599993040418,0.300071920208925,0.308215512318761,0.312581735389927,0.308379833604118,0.314725051365701,0.309740722621205,0.303335996587957,0.296567611886485,0.297289067349442,0.297642245960925,0.29599454830006,0.297793338824796,0.299721692810131,0.300693572899201,0.299502378950871,0.316594646871389,0.289614832456095,0.309670358907376,0.304505611109101,0.294999212264307,0.299486133353471,NA
56909,0.32599562766358,0.331994182383778,0.327880223954538,0.321187243338197,0.330575159837901,0.32729129261671,0.326329006965212,0.333485305287855,0.312103546453247,0.318253994949803,0.335044534716191,0.317020966208511,0.330911397736343,0.328292355362071,0.315918483193958,0.332389272753121,0.326207861657372,0.331334582132405,0.329258470923084,0.325374128859319,0.336470129099822,0.324281200306905,0.313664722744688,0.329212017855169,0.296467401470149,0.311844224794199,0.313879531182262,0.313234511076875,0.324671911370432,0.316086239743756,0.30560254344333,0.309295180876456,0.313599174053741,0.311460031228168,0.316367614575846,0.306466347498446,0.310110786493437,0.309944059958815,0.308472004396504,0.312047779135125,0.32442196876359,0.309647575473848,0.31163957200418,0.327063345476092,0.312106596012845,0.304945035721455,0.307727850930134,0.315340014460039,0.313518121107348,0.310286805414247,0.307024420059957,0.316664364084558,0.306680428733313,0.314615683199706,0.313292952734478,0.300004552774515,0.303472449290991,0.291250258093326,0.299874118248524,0.292997033277331,0.303235981888983,0.304381115817952,0.2968288583664,0.301069277832766,0.316651402142033,0.294152663131963,0.309407760069126,0.304186302559745,0.297768642358427,0.309051404645062,NA
56910,0.317041326700161,0.337974200293763,0.327041318255437,0.326327811424413,0.332596417684167,0.322934496364281,0.332856203284931,0.332694879250161,0.316259001786074,0.318588800809885,0.33280002115996,0.322183883954782,0.337211854425921,0.327224988250554,0.318075753265329,0.33374705330898,0.327839143938917,0.328752639401483,0.333320550565557,0.327309097596015,0.341259980955961,0.32587315161446,0.314911596887536,0.327644326290873,0.298843712666977,0.318245786958305,0.314272646562953,0.318131326414623,0.315152082443781,0.316528739556763,0.310195377218394,0.310956067287514,0.318324596539702,0.311920082662743,0.319297500080899,0.307140645981348,0.308345595196781,0.320428775676684,0.302723412529828,0.313602811067188,0.319593741170799,0.311209085091699,0.316883065135008,0.32336964136768,0.315323203734826,0.312812619562399,0.298990009101515,0.323239121351875,0.308223800624333,0.318238201720478,0.306592474016305,0.316872382070277,0.310275591825369,0.316722165758082,0.315188232850145,0.298850647111813,0.306684907822335,0.293594654437804,0.300605540792091,0.293932571402957,0.305060422988628,0.302818003607944,0.298445227107614,0.302184353801085,0.31504541600882,0.294120861843706,0.311212373250959,0.306536607259708,0.29809990804084,0.312401148182194,NA
56911,0.317627252251358,0.340308774348173,0.327361313977718,0.329945056901826,0.331212918982173,0.32801068321229,0.330407569363115,0.331403450777805,0.319052672006748,0.335129019608297,0.315640540288096,0.326154639791823,0.340926801548678,0.335654127076951,0.313912238720985,0.333682722070303,0.331584517345145,0.325075042208164,0.330732134583319,0.327776953907494,0.345317051776062,0.324774564867741,0.323850497812009,0.318325313173796,0.299861886277244,0.319813051053499,0.313759689367888,0.316478118811405,0.314902055085899,0.3209602879602,0.30885703663539,0.308783159552828,0.323277424417643,0.311290446149679,0.317766077149627,0.307984631864336,0.305195180102604,0.321445174597165,0.304188961126145,0.31462353352075,0.318455191106698,0.31410172141371,0.322188766519667,0.324775767346428,0.304829003322524,0.315495148156551,0.326813913194473,0.302739667438349,0.30434102145165,0.307922666398023,0.305900337538079,0.319540470664515,0.302802760983802,0.316926351196976,0.315269911570587,0.295140555582063,0.308715653174351,0.294866739038493,0.297016542987713,0.294637432647434,0.302971644859174,0.291135862165389,0.309537790898111,0.299670208484857,0.319863917860306,0.294841109234582,0.310973318815452,0.309369939171366,0.294883316158677,0.312777360477107,NA
56912,0.331617142753262,0.334275367971681,0.326257639648911,0.33063525064114,0.329947954474084,0.333074997660593,0.331885877358718,0.329294937615561,0.32174143557567,0.334881667280148,0.321145866708353,0.319966228929991,0.343830218887388,0.329489331688809,0.32105175027818,0.335620472263759,0.33010809419699,0.325579789217255,0.333229151508413,0.349924680324262,0.327008816083938,0.325941290977696,0.324532307450611,0.316573680060541,0.306579726554547,0.320514962566485,0.31344028041927,0.314993426361966,0.318059530525717,0.320513713508895,0.30878543526752,0.313448997516406,0.312034819258643,0.324363611220716,0.311436315678694,0.309889079500057,0.304070897836688,0.322699389644139,0.305776894316972,0.328321601291037,0.302445329442575,0.316478157922795,0.322839621159729,0.317094281573225,0.318830424189874,0.316117749717867,0.318659264241164,0.300539314987377,0.30917074494257,0.314761588155997,0.303120876462036,0.32184540866226,0.303602783783963,0.318913055942636,0.31553635580312,0.295463262664607,0.307469719538045,0.299672373025372,0.296312858134779,0.296428640710048,0.300120121543824,0.29086807404234,0.317090100515136,0.308540779559698,0.300164789145555,0.31325194441188,0.294746346305768,0.308828918488726,0.309917034380139,0.305915922038137,NA
57578,0.310290424973058,0.309770766376052,0.290111133682782,0.310496669096626,0.297524930909692,0.311233739633045,0.299472741768092,0.295066860125649,0.298488409538717,0.311544024397403,0.296762217779262,0.314603982051015,0.300110537927988,0.29692883746857,0.308699115104903,0.31059900236226,0.295661050225823,0.305295074160523,0.307433163789672,0.311800431400875,0.280377705475018,0.305571860823691,0.304144795884647,0.303539009952762,0.29319080721247,0.305376167382818,0.301988406813478,0.305951805313588,0.314575930475885,0.302312060768275,0.289735778079154,0.282518064202939,0.294260533948269,0.295221311277447,0.28993466814508,0.304200645740725,0.299569506803,0.290645476877549,0.2931691401129,0.307450847501338,0.304591086596436,0.300579887061919,0.315589401179782,0.316441335073774,0.305956856746658,0.301889214282392,0.30729672771621,0.295265824417016,0.300997761664403,0.297033286516064,0.305010077576148,0.301002211883551,0.316816461831757,0.304713121311951,0.296387003082111,0.297383626977374,0.295976545907767,0.293952478293483,0.309529917327269,0.297749298809539,0.301794101426353,0.302877138694462,0.318634066487698,0.312025345941083,0.30969513312681,0.314588829181238,0.312473025597685,0.310019234512084,0.317082136210138,0.307600982086818,NA
57579,0.312187778334432,0.309459685308113,0.295317559973788,0.314250192125895,0.304344441722079,0.312983231902892,0.297652097031212,0.299261021742436,0.322880291309832,0.285374360463954,0.305634953448392,0.314653298792171,0.302284729101396,0.317140632307537,0.301601919028159,0.312706293389476,0.299331298905205,0.309569175246637,0.306262450308273,0.31678583615569,0.281311618413632,0.310853912245473,0.309064124012776,0.305704691142894,0.296467111490916,0.309501953205008,0.309935551631998,0.30510630659284,0.306098735372206,0.320409881425577,0.289868294296442,0.284003836719688,0.313074095051252,0.29079179882581,0.291585380676814,0.305752569668164,0.301274526830104,0.295145473153818,0.293623405699266,0.309183270964601,0.301432764378065,0.307665352254533,0.317590064941581,0.317664161517247,0.305832354166781,0.319279143718482,0.288187397595936,0.298216528861511,0.301518259412977,0.314043969134227,0.288203106574086,0.31824676946907,0.303801982034327,0.309996147206137,0.294429277549799,0.301394438771321,0.295490868433119,0.29153384441456,0.312703483188446,0.298535903483243,0.299213415871913,0.310027607868575,0.316071740984654,0.314928895930168,0.311321449534348,0.317559722657173,0.317653992680693,0.302010150212145,0.318522558599668,0.308529013843595,NA
57580,0.312454086718665,0.309750862968229,0.294302076700679,0.313974510605164,0.308179236581597,0.303589353591266,0.308411837043145,0.304704215855736,0.321307944747334,0.288190492413492,0.303275766833192,0.316385722343199,0.303253796395681,0.321343470241416,0.31210472992701,0.30213031076767,0.312827321292138,0.293547808982868,0.304231865907474,0.322669125318962,0.296735317763952,0.298087873527936,0.310598249898828,0.308837899655476,0.29498950419157,0.309509131748377,0.312605002270518,0.304248456463027,0.311257148759914,0.320688190541407,0.289293003101151,0.289849765643387,0.302848395895488,0.302691350985255,0.294512663941354,0.307860547257253,0.293837942065719,0.300449264041539,0.299080742501887,0.31104005484075,0.304455466200821,0.313746324674948,0.307994454373773,0.322992104371555,0.307097157838097,0.319558284571244,0.292172183844796,0.29617964278861,0.318595505122547,0.299679564376144,0.312374128999213,0.292513298578913,0.303430145562889,0.309490664189508,0.295279259865138,0.301503390450114,0.303621727603927,0.290528692097331,0.312548984144226,0.290813163549278,0.31128811080939,0.305302798489276,0.319537481973586,0.319340572975788,0.310154876024457,0.31396983084116,0.318399121049436,0.30671512903039,0.317651465709383,0.308388365994078,NA
57581,0.312196037951246,0.316337948917074,0.31260033959271,0.31403979196771,0.292542137048068,0.305672023797164,0.302761905112406,0.311375376331045,0.323732494232127,0.285321732316817,0.304615197333283,0.318600283177361,0.30873465143422,0.316610410973222,0.314741159918798,0.307397994849807,0.313269613466161,0.303820541366893,0.305312138608742,0.319548213518492,0.294183103835798,0.302916170320396,0.314491710693052,0.316077032357907,0.28706581027619,0.313003711027145,0.318349154594777,0.298544222296052,0.326393205095376,0.313752816662298,0.292809483756857,0.294232196894902,0.299613180141146,0.310211815933177,0.296043810702616,0.308563256442811,0.290323189187078,0.310536055246797,0.298370891136351,0.313213195584416,0.304866052466641,0.311847282566456,0.327595153708198,0.308560199656855,0.304664104049946,0.316255815918222,0.297825017901835,0.311702166107272,0.294035810229827,0.30207401438863,0.309418256042273,0.295129157462549,0.303149067649695,0.309107149124707,0.2923562392396,0.299454250746212,0.308344096559408,0.289637190276353,0.311259212854195,0.290773204217022,0.318780940784796,0.295099917509426,0.323467909347974,0.313697100775259,0.311876982016403,0.317416180783268,0.316611877477968,0.306654184043209,0.315312388409656,0.309427052995417,NA
57582,0.309619111436752,0.321548499744222,0.311267759967638,0.314194164214217,0.293319287890746,0.309720576028588,0.304297649759027,0.308563579491,0.324804951263819,0.288248624718136,0.325819013114115,0.296689398607855,0.306785085109204,0.317554028068797,0.312315448853649,0.308731496344231,0.310338680829243,0.305002943364552,0.306202718619705,0.320538450260568,0.293288154910617,0.316518213103688,0.303014053239579,0.309592657476467,0.297133042554033,0.321229968031378,0.308749175553611,0.306722609990458,0.314589049459246,0.316198090501416,0.293681855224148,0.301347924522029,0.296964037530961,0.306884752685975,0.298099413593379,0.309602237962858,0.304896544337076,0.296567653308463,0.299683286451524,0.312774943331998,0.306756057368329,0.310694751450071,0.327748422418653,0.310212165446606,0.303623748150759,0.315540295527748,0.297818808956444,0.313536915437389,0.281465768883618,0.319737259665147,0.297615729607331,0.296820697886049,0.309292338919913,0.306501940034581,0.292422241970571,0.299343609469193,0.309723945166911,0.291918473102562,0.31002969910883,0.292593312546051,0.310891392696922,0.318760523723719,0.307229567290745,0.308849975237778,0.312602481179655,0.320098894736784,0.316681010910659,0.307926958049006,0.311947517429848,0.311209096262204,NA
