"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49059,0.680892539540391,0.782045559166965,0.685262827677524,0.628926759934545,0.658579553255854,0.687436752137289,0.747414896282126,0.722294418878481,0.765325242368724,0.833942766096659,0.602572013078614,0.716403107025944,0.717579225344841,0.801668870842336,0.736694081447165,0.79288763489341,0.847422785773628,0.818260824683767,0.696739107359489,0.686079156161609,0.737896952979926,0.710085051199708,0.640043150736456,0.670617978270364,0.776288328627148,0.820228434693779,0.823786844397004,0.776240575781433,0.711645277231734,0.782881012488968,0.633956703927315,0.832148699219202,0.865587699896627,0.910439826176867,0.995650595198456,1.06693095990695,1.09663085912098,0.826470655314215,0.78359126767955,1.1315558106683,1.09194282487534,1.10202178059662,1.06232615904774,0.93264099224904,0.880824738668061,0.911738862355647,0.863807233010939,0.909819722121228,0.823073739657174,1.025176412284,0.810226162225457,0.667102316018433,0.838292698091991,0.932999706928485,1.14596346421726,1.23086869037627,1.28993835811222,1.16808308624811,1.47629766524887,1.36860949522709,1.49758009514159,1.47817945841259,1.38274241284092,1.27077834371371,1.26098430975952,1.27085040219081,0.947068677491354,1.03816527576049,1.19595046015129,1.17376873545957,NA
49060,NA,NA,NA,NA,NA,NA,NA,0.386147364236223,0.441928581579855,NA,NA,NA,0.395400293799728,0.474630512360185,0.477363094466449,NA,NA,NA,NA,NA,0,0,0,0,0,0.444229703432188,0.49615231661034,0,0,0,0,0,0.531932533198252,0.523065571095588,0.626846428330261,0.635536683593039,0.652068587769481,0,0.556704997991418,0.6870907707398,0.701822201141376,0,0.635911595381683,0,0.511366119734231,0,0,0,0,0,0,0,0.474775943920058,0.557802416590627,0.712050311265729,0.7435920778221,0.851341449625511,0.753069201397192,0.912698746975293,0.91441176645467,0.976708073315832,0.97274567381954,0.919451689053667,0.833960117065006,0.819335825351976,0.823717530536289,0.676869158811726,0.64462125307927,0.71506853008221,0.779505919854385,NA
49705,NA,NA,NA,0.0141704629666199,NA,0.0107357233369446,0.0488305515789568,NA,NA,0.0109302498797623,0.0535226540510462,0.0817842354241066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49706,NA,NA,NA,0.02765389297842,NA,0.0101933206541455,0.0522304411348824,NA,NA,0.016788847002457,0.068103433290839,0.108669729440111,NA,NA,NA,NA,NA,NA,NA,0.0126753053502604,0,0,0,0,0,0,0,0,0,0.0145199306158479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014004534111536,0.0410748165280955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49707,0.153709203892519,NA,NA,0.0730766420719616,0.161283061631984,NA,0.0719681724075066,0.126915452013015,NA,0.0503417332397285,0.115407530812163,0.156163188301019,NA,NA,NA,NA,NA,NA,NA,0.0797362529572434,0,0,0,0,0,0,0,0,0,0.0835125438439385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711989831149676,0.124793427749354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49708,0.180990517560106,NA,NA,0.0992242072979122,0.193056829282522,NA,0.0840874271011156,0.147885269792394,NA,0.0691410678980961,0.155037224906748,0.190234896866111,NA,NA,NA,NA,NA,NA,0.0109195549507314,0.115884243611383,0,0,0,0,0,0,0,0,0,0.109567808270956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911396130845687,0.171109866501796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49709,0.23624558507421,NA,NA,0.1500383542953,0.242624494079358,NA,0.125534542740827,0.185708625058116,NA,0.102484171162274,0.201403236972171,0.224040767601308,NA,NA,NA,NA,NA,NA,0.0482068036538309,0.1802655637678,0,0,0,0,0,0,0,0,0,0.164164647243972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126728756390973,0.233679144752867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49710,0.340477290604954,NA,NA,0.265502281523866,0.36212740057288,NA,0.245495309434902,0.264604900041655,NA,0.199493378260389,0.277670727963435,0.279470477535983,NA,NA,NA,NA,NA,NA,0.228131297783228,0.320947934222878,0,0,0,0,0,0,0,0,0,0.328457377334096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260712608536973,0.353466877105941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49711,0.69466492913325,0.767937532005509,0.565734794814663,0.523987916711507,0.689615994011203,0.785602973790582,0.515206361628277,0.494050885478893,0.648015819146852,0.414133075259254,0.447608562124278,0.458911002687125,0.585725675673902,0.622738875101349,0.687659302785571,0.726835354145097,0.755112650293302,0.77354432399565,0.490551662546686,0.519991260596298,0.659644269256058,0.71286672833552,0.504049580096229,0.657613604900543,0.737178009404275,0.814758280569557,0.847833394669428,0.84893541610679,0.905395951887014,0.616439939799044,0.706119134060544,0.750054934635038,0.820769037594103,0.845241654853315,0.826125705101968,0.822538377941487,0.746253580196405,0.746996769345348,0.779334719768568,0.803752723947957,0.826366923532386,0.835643673333361,0.829628795101729,0.857461393743563,0.872724523182207,0.909660604600714,0.917035570191589,0.766660947666304,0.610059601614262,0.758482948758687,0.812285960552287,0.775726017061472,0.864945607023987,0.814772565426839,0.878809855532233,0.861326801464138,0.907842101008471,0.844054260031387,0.836568989227638,0.861240885923938,0.861998821693495,0.859694179320544,0.838255170608517,0.849186604231426,0.786084410861106,0.808865798253515,0.836489005950508,0.808644588543637,0.811998535546442,0.836870703135676,NA
49712,0.763759930483795,0.772736208232656,0.59608446015937,0.616007046486361,0.80638588656495,0.813677431018947,0.609641416435667,0.586653621813526,0.700944801449903,0.505253668348633,0.530491110981122,0.533657635597709,0.624954369608605,0.636945829910541,0.691000013152156,0.718605519839445,0.738909706788214,0.74610648187896,0.560098174376955,0.601511801598577,0.692148592838919,0.708442445965117,0.526202033253038,0.666952116533413,0.712338277038933,0.784383660239847,0.809115159937215,0.812679231915418,0.857762905030423,0.687177336864784,0.721887921457239,0.739081385569423,0.799503317423949,0.817124292745355,0.790921805196297,0.784848420777614,0.705102609654284,0.705427107351888,0.729023260793529,0.755592173691275,0.784022912219118,0.791207697385079,0.782284409150199,0.815091878360533,0.821608093729274,0.855960287859972,0.870250649243815,0.836655801699741,0.697315938478875,0.789378305737161,0.821210755609161,0.749754455499147,0.832661866414516,0.782716053026991,0.843395311810217,0.821055138594361,0.861622289083707,0.795466531626661,0.784378955024243,0.815046678194374,0.817544757925473,0.817759498642053,0.788308154083868,0.795828442372064,0.741028075365143,0.767141583581946,0.790005308458534,0.756485034671304,0.767121878987398,0.78913109652201,NA
49713,0.824942735395424,0.856870363681303,0.881106526416515,0.880972107288754,0.922632058020084,0.893920717153601,0.86102284110338,0.837646870922924,0.816656573321005,0.747543150897483,0.743875284217362,0.759068642140077,0.721554683273649,0.698880725844283,0.763094673536598,0.782015163141146,0.781623728447955,0.772857971439373,0.794600925411089,0.789525447511597,0.791263490940047,0.744408786006375,0.753454660597364,0.75470125459484,0.714357492992001,0.775703759390275,0.819769697141809,0.83708710046934,0.883426091194932,0.89152165127469,0.822598107381917,0.76104325242624,0.805918154647359,0.848782671131652,0.816983966587153,0.814921417712213,0.711787955092163,0.718593448160305,0.721551633516935,0.76430100515187,0.811453062968606,0.82477018338673,0.818950066107471,0.830701988502266,0.828932372446389,0.866580245808648,0.890868578123235,0.878986218920378,0.92293175879633,0.909411690655991,0.914796939721147,0.786547834856074,0.841370576051945,0.810983784351618,0.835015351916749,0.805298338194496,0.832101710026398,0.780243588184618,0.775135043235567,0.790384634969728,0.80041093726193,0.795966591688439,0.758619947402943,0.807609162995058,0.746925643401425,0.752569686458995,0.802509976792607,0.762593240071427,0.734805267067456,0.755445176378659,NA
49714,0.97219020525253,0.965207276425346,1.04647410647762,1.05908024447798,1.10610360240805,0.945619726385234,0.986209348915069,0.913271905406075,0.922404464712738,0.899158964214118,0.838348948484998,0.894358514602116,0.853620414527496,0.813645448465492,0.874902954235564,0.892350963075338,0.813119314452275,0.839314820966497,0.919016867621227,0.945105436283045,0.851605510752419,0.829996776993535,0.80259632126881,0.783027163113464,0.782678611983007,0.855738806263513,0.902855973617014,0.919611295545076,0.978316239372022,1.03834496222252,0.949333497784742,0.875761276191308,0.90171599915685,0.937091130091431,0.904866040833025,0.902051430952421,0.795321076516433,0.796662113369573,0.803546932852885,0.844557185505634,0.891472534506964,0.911939197465469,0.914293861946105,0.837364739679296,0.878403831726343,0.948771444881014,0.973982394905604,0.970446812531593,1.07411567348848,1.05510774243556,1.0478406083308,0.899374280989998,0.947212252881884,0.903116597993657,0.925617645488159,0.886469211382172,0.910668806000679,0.856457806747695,0.856942924869626,0.868867307610369,0.877445419031378,0.872569230253772,0.835626519945902,0.882880429553002,0.825317432822172,0.831602426289478,0.879907462699333,0.842052321202301,0.810066316986343,0.826551900960952,NA
49715,0.888900622702099,0.91082575859363,0.990129886714138,0.998337213105541,1.04398824299073,0.960523074511036,0.968404901454522,0.961019093504689,0.913981373324359,0.86998058059742,0.876344909265172,0.894771068273517,0.812452779963441,0.772381843144622,0.84181997696112,0.847067023861815,0.836747686375664,0.816365319234397,0.890089161082478,0.902616677368391,0.87309001987956,0.79630127254975,0.845028828179836,0.771482320656853,0.742400637451569,0.815712811994999,0.860769508554593,0.87996917632399,0.914926355037627,0.986635777800816,0.888944311114179,0.807079245247754,0.839448039474392,0.887106698548782,0.848279706235375,0.848085681520897,0.73839216210493,0.752927461524168,0.74650287409054,0.796076648753985,0.854173286725631,0.857237323821146,0.855089216955467,0.860642185795913,0.850817079546108,0.89554545453229,0.924440741431652,0.913531057846352,1.0197953896386,0.986033809205451,0.989924006369197,0.831255112582578,0.884503169285513,0.848964566850798,0.860563343885442,0.828871749518296,0.850388045775073,0.804294994918888,0.798126926913242,0.822711420112623,0.820872471393899,0.823242686129663,0.781644956025942,0.838638468284338,0.769072539856602,0.778224970478481,0.832797619893126,0.783869523258216,0.754048602512431,0.77385013531421,NA
49716,0.741052319996549,0.766792064072322,0.842789761500531,0.826210251027179,0.874593976987183,0.822928983131219,0.847689336798749,0.849503692120127,0.798358862054107,0.75820569516293,0.772526460220484,0.7869899594335,0.69944315085842,0.665177375412576,0.749051354558218,0.732559195401699,0.739866446670168,0.713705329546922,0.789422358991062,0.775158167961779,0.74674029260766,0.686137937937255,0.768649651706517,0.722168005890244,0.657128460992841,0.721364820190876,0.765267854871861,0.78686318661942,0.784196191686475,0.859002919762981,0.74810275202515,0.680985702902937,0.713257963094693,0.784241926137174,0.733534279126301,0.731868634679875,0.636132596324932,0.661670503045202,0.646264399188384,0.696885444782174,0.773552843023521,0.73650093221577,0.728482477972687,0.769299560782622,0.743891900172971,0.774847385334402,0.815469714549403,0.795119555385967,0.885250846170568,0.837529281512472,0.850046898294451,0.709012925095456,0.753185679405289,0.732799097281144,0.734177401149691,0.711927094874786,0.729533097165425,0.701886937560205,0.689988652118954,0.726753453251046,0.707361473188202,0.721247068379841,0.677481012059195,0.746708979290698,0.666377731035429,0.669306841346796,0.735590413331961,0.675679415700839,0.649905549925659,0.671072559562799,NA
49717,0.873963905441874,0.809359816154279,0.846541127981194,0.845609791023495,0.962156874458971,0.869587946621227,0.938627456121917,0.882622989704289,0.827781026868018,0.847606808962238,0.848666568785908,0.820291309132598,0.743757303531058,0.699675454609621,0.748493493400651,0.779899944686524,0.783600509297475,0.76744989405752,0.786710023144132,0.837860433756834,0.771182713254517,0.742389788101512,0.758587649618314,0.762890717111638,0.728494153150903,0.797849904471196,0.809626268367293,0.809141416121961,0.841090523959507,0.88262657304854,0.788135695722569,0.731369281053427,0.778037100110585,0.813831092666884,0.778809732019017,0.753204418171677,0.710452952495424,0.712200958773697,0.71718046182856,0.76832468274714,0.797242124201232,0.76140586086249,0.760016416134939,0.815099126035728,0.768998472480856,0.852488015285992,0.8371400973337,0.856525647369313,0.891956824148911,0.87475076049529,0.876215509411756,0.780157748346862,0.79173914332873,0.789289224179948,0.798209895717782,0.778380913302387,0.786041255204204,0.791836736839057,0.799301396333411,0.7891244413583,0.785787722784593,0.78498333241667,0.789022326246228,0.780135593344659,0.739454130025278,0.717175113286583,0.78352908632353,0.715902137046392,0.732048000260951,0.757645345292989,NA
49718,0.847935815441945,0.778890839242493,0.796478383970271,0.828097559032351,0.888687345082301,0.853079480182652,0.903170502670625,0.846553910110382,0.795553174509728,0.805703965869397,0.826092160238816,0.804334857458198,0.729892342041165,0.676207518294157,0.716471043967975,0.74024790082535,0.745155936178393,0.731916263527191,0.750193607247504,0.795263005136851,0.740904437514053,0.713478868009214,0.727263801347762,0.729400646215685,0.71925637816201,0.768085804027311,0.774089332180312,0.767522112601928,0.805516040344763,0.839336791863167,0.756394763407408,0.71481922173917,0.749641093700936,0.78535427228225,0.743958583831667,0.717721211660956,0.681091113495658,0.680895267737937,0.694298368089994,0.742069023167257,0.768827796843011,0.734434647254824,0.72682739102967,0.777532478127554,0.735340376430928,0.809603568006347,0.803158097535313,0.816810719935708,0.850954662426911,0.834504569337355,0.830227860180419,0.74957566677118,0.757090628627926,0.747059004301534,0.760731856110318,0.75264359220648,0.768946136468798,0.775469487947967,0.787811498686132,0.781181877236463,0.77679764141364,0.774706081350752,0.7799106295523,0.772377788690475,0.721321852597175,0.69293725864993,0.754832691607892,0.694098307689741,0.707146075533979,0.73903120357182,NA
49719,0.852019951027144,0.718240235659275,0.757167345775844,0.761434591658127,0.885545474857188,0.817583804402952,0.870487518091213,0.810036720140701,0.724078756100483,0.792210902228936,0.861015568143571,0.81521065965575,0.710539531559322,0.631444879185213,0.660696364374395,0.684743791452478,0.692208147557386,0.67596595296164,0.708485100849234,0.803999167815356,0.70703819020825,0.678284436649187,0.659352328239437,0.687562753565188,0.660690195936133,0.683677235848753,0.707470879430554,0.710348887777968,0.753614017816868,0.854104993710372,0.718327121126185,0.662736008179035,0.706049730142798,0.715072864460586,0.669008792760629,0.664757538557402,0.635431639715431,0.638191798448324,0.665432665338226,0.712474035593379,0.743159682092065,0.704431035097474,0.690936803940134,0.720412193986583,0.698022482006693,0.741185570270834,0.746634580782505,0.761038947311004,0.820617596961757,0.766480490792014,0.733074230256721,0.699730795088673,0.699208739443277,0.657336543885614,0.71753701579857,0.732875014887005,0.769972846779389,0.756410199570787,0.78425841930418,0.787276548975176,0.775147567036196,0.787831830308576,0.787012661391073,0.750659943857945,0.685581372255424,0.651269100263604,0.695987039981987,0.678358080962257,0.68038022339478,0.727707498068838,NA
49720,0.786229762371132,0.689393442802407,0.718248804497252,0.705998961460638,0.825573348204502,0.77688604336806,0.826005215749515,0.769558210376624,0.685543650758206,0.734340670027929,0.816376393069939,0.794776815090184,0.694118395637809,0.606862120480664,0.617134659675546,0.636460694271672,0.641323035715456,0.630592147013642,0.655933975610087,0.74609496167982,0.67542306197458,0.645944460394376,0.617997921570768,0.639385232368017,0.621611315842161,0.635786612092599,0.651924179434481,0.650528339195224,0.699666962328906,0.789133271890176,0.682662729518342,0.631006523507669,0.667879168413612,0.666133092210142,0.627080917283851,0.626786454018864,0.605508599738276,0.610493568050195,0.648287711935669,0.695576139199494,0.717048192559848,0.691130932169483,0.679283690756284,0.690482224311318,0.665452699969207,0.698803959075212,0.693461025020129,0.705802780729493,0.766301827433037,0.723327058834444,0.681878799023631,0.652334089620736,0.656401593677528,0.611444551471597,0.677807837709214,0.701067975082668,0.746453167794448,0.732362970915178,0.765897873018064,0.771278207242298,0.765938850859019,0.773429531399297,0.776156868264879,0.73787166993147,0.67810874801395,0.647784518816684,0.681218400978205,0.668910570700804,0.674166536469036,0.719413873637652,NA
49721,0.706125483806749,0.646498363811275,0.665086879527369,0.646564084099018,0.739444282128922,0.722056857676987,0.75606106327366,0.701805966910685,0.627624287774953,0.649061733968589,0.730514033705976,0.73450689273456,0.653261399797263,0.566878807470902,0.558460496026007,0.56655867989576,0.569458331269169,0.568246227951777,0.585558444991528,0.658473118379834,0.619493426902692,0.599574225025788,0.565252412139744,0.57237890004394,0.571746153489876,0.579660857942799,0.582909475832488,0.569484791199626,0.617834754389548,0.689655972436452,0.618158911396805,0.584731419285966,0.612119884821923,0.596552218109692,0.573515311869839,0.592230655118658,0.587732936054334,0.601080572219996,0.654125158938364,0.683860316073172,0.708542527210446,0.701479082011166,0.700644157189012,0.664058257273745,0.628590004859223,0.649406257514004,0.628293772865285,0.643360614769183,0.691796878978674,0.660980277254554,0.635709881050054,0.602877161692012,0.608084510201309,0.574740716017327,0.638403390150462,0.652557175989764,0.69694963317737,0.68121224535624,0.718856625766498,0.727487794367451,0.728205809300369,0.732099368631625,0.739436299219429,0.741159404468489,0.701976759826217,0.681426263179517,0.706972388581204,0.692947699933298,0.682004795830078,0.709337520603659,NA
49722,0.624877489085632,0.598783107497951,0.623131113414315,0.607345452885859,0.670288980876899,0.649776794741975,0.668469640808389,0.646986661121887,0.587374942915594,0.577567971134067,0.622266924744468,0.622896392489284,0.59513683504302,0.534521016903467,0.525844714391568,0.529638745423488,0.528856098685831,0.529716543891432,0.54328742486344,0.582726439792162,0.563188056577878,0.560899822371372,0.531752763104951,0.535215209213499,0.539683104441448,0.548091081663802,0.546141136631859,0.521147942482977,0.567742073816447,0.607192192161425,0.561570466079658,0.548499861202606,0.5611877999615,0.548087714340182,0.531831968735562,0.547848703844621,0.545438825573877,0.558928643507778,0.614733285188487,0.643371175618844,0.658372233897714,0.657622544929646,0.66212358934972,0.620859228784751,0.592873521224094,0.613668277850977,0.582657047583961,0.589994692177177,0.632261306077332,0.615997227727625,0.595097246251696,0.564868987576321,0.5742110703416,0.542581767262528,0.597813963146518,0.600716762242245,0.630836638637474,0.615113496706088,0.652732270207905,0.65482841936193,0.657693210496044,0.659086559431832,0.671661098575049,0.683170540195683,0.661333257691416,0.650553161527195,0.671342848798663,0.659188883975215,0.649795206005302,0.66783341922945,NA
49723,0.528844226498516,0.538338744908934,0.556159876777821,0.549654015720733,0.55447748282299,0.549385140260095,0.572840046383152,0.560374205002404,0.525362084146816,0.48408778674401,0.517103934691924,0.505298247933757,0.520468907267256,0.48856865323454,0.485026418880991,0.487235214239417,0.482748051923906,0.480625137244108,0.490657206729644,0.488479041827709,0.473024826985256,0.502856133503418,0.483192046799631,0.484683635137847,0.493060626313616,0.505505261921777,0.503143980698523,0.442221642001236,0.513837174648261,0.509588720684957,0.497139900651063,0.494820068589598,0.510358219643341,0.494179453941617,0.463732076812382,0.47381165472334,0.468015844566844,0.475299274523993,0.520144431872333,0.541775628970637,0.547444177138185,0.545628529461947,0.552007314095713,0.500690758919757,0.520645118416123,0.549401263305646,0.489521267412075,0.483407522307449,0.527712073229399,0.545880706851603,0.52057325964153,0.503950097220841,0.519936734102817,0.481444661805815,0.509465032840652,0.50429662917883,0.482008860689577,0.502370613431917,0.538541505715089,0.490466056024275,0.501499528031757,0.50093922945195,0.549154756393189,0.559730824596839,0.542702939727783,0.54025998646117,0.55629253840464,0.548568992573611,0.542225017348756,0.555680558231767,NA
49724,0.282479349172264,NA,NA,NA,0.287306951885099,0.282753474980483,0.341409015027993,NA,NA,0.257536330146312,0.302233960942317,0.244291353214091,NA,NA,NA,NA,NA,NA,NA,0.254442862365709,0.223692552718963,0,0,0,0,0,0,0.209653321257031,0,0.272156295056901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218159439923968,0,0,0.226084458872772,0.245592443790996,0.282126253613148,0,0,0,0,0,0,0,0.216835295328864,0,0,0.213004628732176,0.230158651027541,0.237366627770342,0,0,0,0,0,0,0,0,NA
49725,0.330488786150776,0.339704874830956,0.336972524764625,0.335263354052363,0.346294188677584,0.361232719519528,0.363584608787241,0.345201681564013,0.332780662383884,0.305442557571382,0.328087656874698,0.326111543563819,0.336751350026972,0.318871267260738,0.306619550559479,0.304556373802788,0.294245394639821,0.301257304369228,0.294877917042337,0.296509444998104,0.303623146273861,0.323477829891422,0.298166937074195,0.293399297136236,0.316644012855143,0.320609824424647,0.317897847870453,0.282265316432528,0.320889723275025,0.314467162950335,0.306913634281449,0.313230554368218,0.322866754345772,0.304141457880707,0.294184723141567,0.290197608218749,0.278776262160634,0.2750651271264,0.300466271406954,0.305683894932296,0.28896224543312,0.296356953989001,0.305393726312838,0.28286016820883,0.303759829451795,0.328466485070549,0.300694424468434,0.30181657866023,0.327706688397335,0.344334914767838,0.325081279782571,0.315682763041373,0.335514763987012,0.308347769118964,0.317004791888624,0.301172967107077,0.304362685299838,0.296923855257029,0.309555107542107,0.289733595531549,0.312088807411925,0.3081943630208,0.314570410497511,0.305277684498911,0.301949021662322,0.305176888155364,0.295727641918722,0.300265520056086,0.298887653052116,0.301180859709748,NA
49726,0.357219564165655,0.354688352015575,0.357585458968491,0.357168433700958,0.371051599854451,0.36860113743279,0.371061081350331,0.356211102578013,0.353435225339325,0.329735698910809,0.336285291616115,0.339170287038928,0.352571334959896,0.330572803563393,0.322214145893489,0.324744764737242,0.315403438638048,0.322934972848122,0.317325666533458,0.31916177062734,0.319386586106184,0.337205315398516,0.314662481051996,0.310663887994187,0.329314631311263,0.331841043963662,0.32852636194495,0.304584451843486,0.334665930563311,0.333688665585013,0.318783632577649,0.322227443021047,0.33204587520917,0.3195001487151,0.305695703840699,0.299644846951874,0.286660772640426,0.286894343313448,0.308773077446024,0.311899702955285,0.298252264418864,0.30862103407132,0.314523212063508,0.301415055709012,0.316561236378617,0.348050632207646,0.329632078464432,0.318459240359992,0.339742202585835,0.358907754157147,0.346453989779552,0.341286677789879,0.35448639085091,0.321145400570672,0.32914086860061,0.311920026892692,0.323747145687672,0.304653125759324,0.31719238313268,0.304917635238718,0.320247581695603,0.310887054688724,0.313454326325143,0.311964466521087,0.307482670408134,0.310891552133419,0.304974385817654,0.30475081190327,0.303585363244162,0.307769728514301,NA
49727,0.3091242021878,0.343540652855827,0.359453511333062,0.353088159592967,0.313947477833022,0.31830574620023,0.335438378151647,0.353184490939374,0.350928679653937,0.286754339570301,0.294339592779402,0.3314510615388,0.348070201574681,0.275417677846994,0.307818187652128,0.325103984893625,0.316476758976897,0.321262141108596,0.320156351044301,0.274482216880548,0.304903995215551,0.32725593710042,0.308892895358392,0.308596199158098,0.277267240338849,0.281367360676598,0.28010656855081,0.292467649678489,0.322915020132838,0.291070976371658,0.310335802307972,0.269349421899346,0.2829809627138,0.309068732004965,0.25792958348747,0.251958957204779,0.242963898960999,0.271718927575029,0.255793403442576,0.260768309221628,0.280749967727609,0.297737123793807,0.261656034904318,0.287028032640078,0.308058260921458,0.34613946329191,0.323888496468864,0.312118460961301,0.334296324334328,0.356473827172585,0.34865638914339,0.345099167445309,0.301286361884615,0.274704557046299,0.286411671151319,0.270142409774643,0.276438992673263,0.264147307756759,0.273883073939259,0.259256939892162,0.263725358967442,0.256374831537656,0.264770280846121,0.293818615368894,0.253802183754962,0.26028888036799,0.283594639678345,0.246570671302471,0.255033214670325,0.262812175160636,NA
49728,0.123317387172626,NA,NA,NA,0.124950258352327,0.152552159054735,0.201332899096653,NA,NA,0.116526433983885,0.163620583126265,NA,NA,0.0957333660214752,NA,NA,NA,NA,NA,0.104558546578905,0,0,0,0,0.0961266668778115,0.130270685435274,0.132420237959791,0,0,0.101694626535993,0,0.0951811459043713,0.131583911924829,0,0.0893441172724861,0.112326155171322,0.118262407933351,0,0.0916634305282238,0.12337192422494,0,0,0.0913713496015902,0,0,0,0,0,0,0,0,0,0.10902397281623,0.125531924940085,0.139048539601451,0.137764514309394,0.149370525051349,0.140865777072259,0.142322564244621,0.13399978726396,0.134862228127667,0.132154939510814,0.137538823077511,0,0.0864822210318585,0.11850348103951,0,0.0839776493414086,0.118615669271225,0.131522256374545,NA
49771,NA,NA,NA,NA,NA,NA,NA,0.228853221669166,0.250015541448403,NA,NA,NA,0.266139984491525,0.325167059487364,0.315780098604206,0.29016546536055,NA,NA,NA,NA,0,0,0,0,0,0.273535537979485,0.315097532428306,0.250072119143136,0,0,0,0,0.309936723703183,0.366871146123826,0.414492471373042,0.407448218366714,0.439718014038421,0.347898865110597,0.393397181784601,0.489421877393407,0.465849332692659,0.413258757208588,0.397317982242959,0,0,0,0,0,0.265752877271622,0.350673027692657,0.365643413265644,0.309101617772057,0.354589508217769,0.399522230500365,0.508684961228179,0.551312176023517,0.647843927939813,0.644604081133943,0.736653208570785,0.769448976939996,0.835145830689518,0.843418056233537,0.844172922290879,0.73931715199458,0.650245900047427,0.512766970169563,0.389310411847037,0.388633897208182,0.427077437613173,0.502901995739886,NA
49772,0.667515015086202,0.647877857090262,0.606713532318529,0.579392763315075,0.588541465972665,0.564884813112573,0.559725119906944,0.513327869614775,0.530330993068153,0.549356200553108,0.561264606209652,0.56635034795106,0.540000829721668,0.552759353168621,0.56541643768053,0.587443515835966,0.617080110913404,0.615970990668438,0.5894157694261,0.569689571256401,0.564227161951353,0.586444977598401,0.542330390069704,0.537569721397913,0.599573968180649,0.574507739906698,0.579173483696893,0.540859109817824,0.614602907761267,0.603765311183712,0.561115545519487,0.600871004352094,0.591531527430798,0.592331055768583,0.632688763904503,0.673049301457586,0.692459140432933,0.662294498089034,0.698063310267916,0.746593651863408,0.720293411599351,0.750750545767184,0.759549186066713,0.713958527211323,0.692220404419603,0.701285015895856,0.643977632732023,0.626492632421284,0.600414191852413,0.642596855136689,0.633782586372705,0.621377370733703,0.669693074437727,0.638489870806406,0.749148169595362,0.795238599656245,0.915250652194038,0.920936359232745,1.05491271151162,1.09304304139617,1.17594042855241,1.18205306237112,1.19563583012499,1.11749830855042,1.03092051681753,0.934637004890356,0.806597101934201,0.75996581612,0.746841508483477,0.778525845425982,NA
49773,1.08718332064817,1.0242299280599,0.941576094177765,0.906582015222256,0.918026140297234,0.886583873833101,0.887684987301704,0.900341988248712,0.949403061905361,0.899409009345009,0.891845086136509,0.889610971576495,0.929852102843187,0.982677617834621,1.03083334408073,1.08487555537967,1.02141962345008,0.98267846543038,0.955557053226628,0.905189417622059,0.893800556612877,0.928538699581622,0.851615665492835,0.851487264686418,0.956763184936495,1.00599922742806,1.03714003107829,1.00290692733055,0.999384139515835,0.965070698002,0.892068998899579,0.950428656452849,1.02251355284149,1.06418577287095,1.14266568008355,1.22826122776383,1.26739550659981,1.19696355776016,1.23750543904287,1.35470376014531,1.30309102630988,1.36422604451317,1.37586180344257,1.15971827593702,1.09050165229957,1.10255322039713,1.02330245275928,1.00312235353005,1.05562823675615,1.1355330493827,1.14183893691355,1.12775406926112,1.20862999791338,1.15947801809103,1.3664539842503,1.45059850543919,1.64055441034899,1.66192359601624,1.91891372415582,1.89006092088166,2.03100397369045,2.02599793891991,2.05426665775502,1.93120874337125,1.75201499738212,1.62027591959357,1.425047919868,1.34652334369538,1.33040065085649,1.38918188603412,NA
