"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43979",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43982",46.1110524217351,46.4581877525817,46.3811706375124,46.7393435153064,47.5093151531987,48.5313608567841,50.1859698038806,52.4414387146661,54.1359327579622,55.8108010576118,57.8740898512728,60.0754416669146,62.1147105336063,63.6889852909271,64.492167333873,65.669533743996,67.3026511197054,69.0748858017581,70.7448321850008,72.4206487715347,73.9177921774434,75.5903176643851,76.544648505744,78.3629616316055,79.8976078121826,76.5749855505055,75.9854607475208,76.2964741104717,77.3326002646671,77.1028648683744,77.7516969851239,78.5252783482152,79.5051871158927,81.3138690532506,84.0959687789446,86.2901541684271,88.0881217939235,89.2976681482315,90.2928929738449,90.8834892258954,91.4295041325439,91.8459988567318,92.3710684654984,91.8837398381442,91.9252266053068,95.5478781156581,96.9241344658964,97.7837923227309,97.0138894023859,97.6585035530655,97.6877647563981
"43983",32.4282418809376,31.8404813989087,31.1346982338215,30.5670962451864,30.2347602065228,30.0814790052432,30.6029068709861,31.7291620924877,32.5329088299427,33.3814171460275,34.6581744700555,36.0598455989116,37.4077722926083,38.5003053846268,39.6362643651765,40.6253350640024,41.8916119139238,43.2928951039132,44.594745633545,45.905152506432,46.9910752646695,48.5602208877313,50.2819441037961,52.006293473779,53.6156803971056,55.0273427812497,54.8188553898767,55.3758136724141,56.1946520440432,56.1627591273048,56.5085590398276,56.9423639514474,57.5141147499897,58.6608055704101,59.7991770327113,61.1300281817406,62.2638685591707,63.081981368154,64.0032395949305,64.6993645078542,65.5780805994894,62.4187840556325,60.7307902059727,59.561027701351,58.7668091251614,57.7396534297249,58.4769947830785,58.627407653608,57.9466227685416,58.2117929724194,58.224968544493
"43984",13.6951566628959,12.9900430669936,12.4161825234986,11.9582752741014,11.5766241267747,11.242212326582,10.9723975957153,10.8647515378041,10.871108347013,10.9768582174417,11.1396022161756,11.3394119477306,11.7130002311903,12.0580234341585,12.4453887373466,12.6411546896767,13.1311294638082,13.7463057165133,14.3493743733967,14.8951981178873,15.6704008975692,16.09244951991,16.6109011179926,17.3189423155153,18.0752344883183,18.9263545292912,19.8793629898704,20.4821272657334,20.9992303400892,21.4379126890843,22.2120192986542,22.5774296386686,22.8876064026043,23.3334878250632,23.7763076137385,24.2005099916134,24.4842456503892,24.6835437124979,24.9386706714542,25.2292221523495,24.0734279373149,23.9851166389141,23.9453709625569,23.7666671921643,23.6030402258176,23.4176714828346,22.9660888731977,22.7331192544338,22.6239232313643,22.338898307728,21.6652270494856
"43985",12.971695883547,12.8720759951996,12.6201654588977,12.3172912081882,11.9627827289963,11.5802798505308,11.8527407144056,12.0871427701231,12.271015566461,12.4173707539222,13.0330820305386,13.8748722641555,14.6552321946725,15.4157746578793,16.2234326454536,17.006692176603,17.9808407354608,19.0637770237063,19.6531981860559,20.9597661225687,22.324833605214,23.8174254293996,25.3460418002979,27.0391156034487,28.7311650059649,30.5499997414331,30.8669322189537,31.2906880239522,31.8731850917871,31.5779728449097,31.5238451307219,31.5486796967175,31.6174408863925,31.7971105154537,31.9900565136116,32.1992876930513,32.3229027636101,32.333294682193,32.9042930918364,33.2244292679588,33.5371165081372,33.5660986414734,33.5345748115678,33.3360415676921,31.8710301184724,29.9530371148483,29.630523954179,28.7389918342353,27.542563472938,27.3219787152993,26.9504989677482
"43986",13.024632004623,12.9699732535208,12.8067616817761,12.5542812562588,12.3881548295691,12.1171027717716,12.4387541330275,12.7925481046239,13.0393597662334,12.6373842135885,12.8597356619754,13.3010489897141,13.8451481018114,14.4381649653515,15.0157117990208,15.6809369845323,16.5426329483106,17.4991861050913,19.0566015236313,20.7300464148635,22.3091191439089,23.5745374868547,24.9899037779783,26.6049626884863,28.2546139735535,30.0171968371162,30.2562759448755,30.5975237003662,31.1120899454876,31.342574199223,31.641779686836,32.0486637749207,31.7400966470923,31.6215438872169,31.713819711584,31.8181338444933,31.9029418699595,31.9261239249002,30.8697232641666,30.0899616411047,29.5354424193369,29.4340638999842,29.3149273036835,29.0635411466413,27.5705526733707,25.6579364954448,25.3303412815165,24.4701743503255,23.2660638584383,22.9831153652245,22.5799519544741
"43987",16.2337924062507,15.9619266920294,15.8426793666895,15.7622081913824,15.4253915479548,15.1223354033984,14.9001289978367,14.6820355774717,14.4571377289843,14.2503277138964,13.8442216329619,14.1199251198202,14.5629552277782,14.9389361991552,15.2822308455209,15.5637926363202,15.8571910904909,16.1655799807061,16.5580622458818,17.0166342877972,17.3390905699219,17.8545459836413,18.1756356326526,18.9521120448443,19.6854801545165,20.4267113553027,20.975786014764,21.447015117646,21.973987883184,22.4114107222774,22.887040271888,23.3213205101852,23.6055937391331,24.0047014176557,24.4524792039714,24.8808338696279,25.1158827285195,25.4417091028267,25.5973042809599,25.6761501734458,25.7697050018099,25.8476923350567,25.9717151013339,26.0350859836126,25.8296320334311,25.3707403019298,25.0205391302006,24.2296406229263,23.5986480440615,23.202621185281,22.7864316306361
"43988",31.5684287063752,31.5506055410549,31.3653799972654,31.1268542383679,30.9905244976439,30.8016200491525,30.5101754612868,30.1389145962458,29.6908058724169,29.3028615644966,28.5430244405442,29.0342067316275,29.5545245169061,28.4291127953372,28.1136621093376,27.3777534632152,27.2717260031695,27.2628594696668,27.4078047682772,27.5982970408918,27.726301336409,27.9216568271109,28.1728160667089,28.4333866277016,28.7212577993831,29.166817591111,29.575178425265,30.0773982339756,30.5870169505346,31.0602752986518,31.8570901844724,32.462825351664,33.0436946714088,35.2829323331675,36.5540436782772,38.0126596876689,38.8551852260443,39.4671650160113,39.9494324359584,40.2769495319599,40.6026028912219,40.8837659175634,41.0856787457241,41.2966668387811,39.4061126212504,38.4823769908406,37.8728256567882,37.3510019777961,36.8675210479961,36.6120292857667,36.0499157833403
"43989",63.1038432127061,63.017608563691,62.4855554924574,62.4707817644431,62.1448535604462,61.9218079662086,61.5026375853179,61.0705489870027,60.7997419882121,60.0047605781065,59.1041412690638,60.1933446630835,60.3828880845085,57.3647360899636,55.796160093899,54.617038598264,54.491066609367,54.3645798485892,54.4120556312918,54.5699467448525,54.6827053864061,54.8715121959771,55.3710872554294,55.3795144880493,55.6598810308186,56.4717108766017,56.6383801300738,56.9997115392704,57.7432718911285,58.6376286602197,59.6168531209743,60.4116906862123,61.6897044109908,65.7600664392049,68.1310248547471,69.7398603271127,70.8773492436624,71.5142532879877,72.014424870251,72.3651715593965,72.8496279784976,73.1556319022183,73.0886185388282,73.5909050351065,70.1052105855229,67.7554444249161,66.868337044073,66.2780578369226,65.642953505585,65.2385623473065,64.8353609313976
"43996",73.2175269785774,73.3188111397303,73.0914254780743,72.958764812433,72.9244807912926,73.123839773654,73.0565438023894,73.0152978225644,72.6205181254239,72.2726652446429,71.9499026521338,72.0557671504128,71.2772001595686,70.3148425240608,69.5580842640606,68.8864264205183,68.8190020918336,68.924352180389,69.0089163117035,69.1540772398502,69.2918132447927,69.5672149539295,69.9336576747838,70.7446306943861,71.2345170037061,71.7054831347391,72.2341901211804,72.7166037088587,73.4996697237644,73.9672556829838,74.8585838017733,75.4408395937001,76.5251708763836,77.6567741021688,78.7394451809135,79.4854700817233,80.0506242499565,80.3441580009722,80.7555449906183,80.9823052148684,81.0004533891714,80.9035783283147,80.8456196966953,80.3714832779815,79.8860090180435,79.1780162169182,78.3038695498456,77.9318867365226,77.1661403598009,76.8310815113346,76.1851104410711
"43997",43.0399873895873,43.9051566513797,44.4841471698795,44.9688090222137,45.3216285575991,45.5971488217699,45.7514212444805,46.0518634181742,46.0303798179526,45.9974052120398,46.0114121454678,45.8934053607184,46.2632980497332,45.8050363144529,45.5334005459289,45.2054019147055,45.2250159769962,45.4966435462996,45.7717577818617,46.0224186891434,46.2325164386109,46.3826676059416,46.787518159444,47.1805987635706,47.5618620222167,48.0843916529392,48.7058812885131,47.949858257323,48.0842207130908,48.0435471241612,48.3712970737612,48.849094968951,48.9845415477381,49.6430252308786,50.3113915454195,50.9280182130113,51.3887644443003,51.4850701424832,51.7381861851083,52.578859935267,51.9556287469939,50.6043655914343,49.856740346567,49.3250932999779,48.87752428838,48.1869238543494,47.2532771193505,47.7578132572787,47.3939010899941,47.1404670021512,46.6766200271381
"43998",52.0789917290393,52.3069931577844,52.4814606744894,52.7435424452077,53.1061680482888,53.4157500630914,53.6890980871804,54.0359220009656,54.0155905979949,54.0749702513456,54.3940977173392,54.9484594657894,55.0629695580142,55.1343373884322,55.1032090112991,55.1486968543894,55.5494345021593,56.1615727354518,56.773817378234,57.4609005621182,58.0267820426063,58.5152549927091,59.0686356269344,59.9042167884499,60.6684898965904,61.5523438504519,61.2953353207224,60.1463465902411,59.3167158499228,58.5715036976759,58.0324140932135,57.5163941870798,57.4239535917841,57.5513845725465,57.9752075993229,58.263217830501,58.4068814615856,58.2717513730696,58.2234449916212,58.1840532531216,58.0911070979894,57.9289017046054,57.5495011288539,56.8506707196299,56.2189047512554,54.0198434380869,52.7487847721606,52.3262865599795,51.6345607498996,51.1075163078238,50.4598414420054
"43999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44700",65.305552604287,64.9573911383034,64.6699026993445,66.0979338217898,68.0327320843741,70.4758354186017,72.2234620767341,72.4419310798097,74.3781570070413,76.0350636948095,77.4166153727538,79.2038906526364,80.3046333803394,81.2422048917693,82.1124441819874,83.0075750736661,84.1621268016531,85.623488311285,87.223623618824,88.8794466476029,90.4957188892634,92.7335144587328,94.9808712867545,97.4043775379557,99.7351965670575,102.240389930563,104.906418651048,108.949190594228,112.041200375684,114.355361583441,117.613631358389,119.354086142136,121.864862610259,124.811215379989,127.717630937229,130.480995407396,132.964135883867,134.518728839814,135.95249259408,135.311988543818,134.27045692945,133.014179468554,131.682486936548,130.608584105732,129.362465617805,127.960341898807,126.703469111214,119.768011120455,115.692857663764,113.618919873294,110.665616875757
"44701",57.9699213670159,57.6897535858333,57.6964810386879,58.172225269644,59.7082621148732,61.4127868357426,63.2131102236995,65.0814845527274,66.7375272495029,68.5121369409175,70.2818912257906,71.904399355322,73.6919809420152,74.8460087454717,75.528643682194,76.39264251259,77.7045951964562,79.3984067180501,80.9003965145522,82.5121208394518,84.0581165825697,85.686215226638,81.9075706151148,82.3268451503618,83.5173123144594,85.2231958473907,86.9637628334433,88.7769751465024,90.8730164828967,92.339533733409,94.1500145723949,95.9722639473536,97.9022158683085,100.655290890904,103.901286293081,106.499326647669,108.655337314035,109.727835000837,111.447832560514,112.478565346819,113.056239231567,113.237945612126,118.029156618597,118.900538422631,118.866641667747,118.756199994825,118.326397988298,117.907589302736,117.116179625965,116.49972089074,115.58635946979
"44702",43.2555485121549,44.0618190614578,45.1251910801048,45.320360892871,46.4292723953476,47.600930143465,48.869631339038,50.1262515902645,51.4872732949321,52.5748715544498,54.2041450009281,55.9755381709785,57.5990852651209,58.7580347909605,60.0198263964322,61.002678163297,62.3972076775547,64.0542900597821,65.5308804223765,67.1532423560463,68.4708879136473,70.0215263373109,71.6878886090943,73.0735603403479,74.46090412027,75.8938378649322,76.5067105516268,77.2636584854838,78.333831174035,79.1863477109654,80.1461383095741,81.1558902494553,82.419561091743,84.5208808809581,86.5976409225005,88.5955379667251,90.0485974417208,91.076650431398,91.1990830370732,91.148646060003,91.1517753141387,91.239792041237,91.0440301669929,90.8913186657389,90.0936091565573,89.8376267241322,90.2474877661778,90.5831831790756,90.4777777172893,90.6883392499775,90.4148801871779
"44703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44719",12.6508114420594,12.6125349334453,12.4964344450898,12.4396124114867,12.4386868277583,12.4473306350807,12.4039815950973,12.3428660372576,12.2345407806319,12.5132967488254,12.8044769534709,13.0838029937744,13.3186490459372,13.5417585005656,13.7678051445232,13.9612829566797,14.2030412133341,14.4016490836788,14.6500134867448,14.9415215458028,15.232684845293,15.5017518248537,15.7954744237245,16.1072495675177,16.4215629622215,16.7536940597032,17.0771067027779,17.3726552696927,16.6442094777515,16.3585854748081,16.2152978780071,16.0940414142444,15.9385881499751,15.8134791458972,15.6936986423708,15.5832649065298,15.4669525050672,14.6124480020666,14.0970846824327,13.7284946659855,13.4468937705963,13.2403408592289,13.0679235602429,12.8406771596875,12.5528065000045,12.1653867898919,11.7488776987788,11.3168764301079,11.8189889567541,11.9263006779711,11.8572742358127
"44720",6.28217880055527,6.28800598181973,6.25308500533611,6.23821983727485,6.24597798372919,6.24963301062443,6.22568740488138,6.19746174697018,6.39661773917038,6.63132309702965,6.85497203940798,7.07417037341783,7.26040242541472,7.44172132945403,7.6176251340422,7.77532842732153,7.97401506142017,8.11262200627682,8.27003538403369,8.47222194206362,8.70048280491021,8.9202728761859,9.16355745022657,9.41679975183551,9.66980325613888,9.9308562925392,10.11643128524,10.2751459216911,9.84359708479683,9.84835069705385,9.92862863874371,9.98579006427838,9.9727633377877,9.92293064700019,9.84330217347189,9.74018396528243,9.60225438783778,9.10236121186128,8.8263456126427,8.60451235935738,8.40605725053528,8.23791798336118,8.07291160117349,7.87740196049725,7.62551234653952,7.31002658883254,7.0525572948119,6.7979462376587,7.08862545844826,6.99999179240551,6.83456376633582
"44721",5.47081561516134,5.56434940585738,5.63046512083456,5.68203425534091,5.72905151454016,5.76686040065114,5.79347693991147,5.82216123372888,5.84429679783603,5.60659467378749,5.44366193060029,5.34948544901406,5.28202607356343,5.22399815463545,5.20164919330338,5.20490163377953,5.27788883863734,5.13723411372934,5.0390224694113,5.19441704835093,5.41284391378328,5.66618277547112,5.93149609680263,6.22932858656642,6.52126990548678,6.83898701084192,6.82280995721333,6.74619633823304,6.69557554622768,6.91624000680196,7.13749942288682,7.33690822751469,7.29119147068488,7.19876698497373,7.07491523883492,6.91761235298779,6.73628556193024,6.77190350531537,6.62397918938582,6.46327703518418,6.23793443951337,6.01719679737091,5.7879755047865,5.52800087506179,5.12004850685477,4.63267258510805,4.46184801080877,4.31659907004596,4.11255547040293,3.93926605247783,3.73431388912913
"44722",3.36648780229698,3.35764672995356,3.33329393761598,3.3064471413814,3.31569580994778,3.33114576757561,3.34630622170629,3.36237217827115,3.35922654341601,3.34830531692853,3.32411991906651,3.3034660936992,3.27177485577986,3.22306316678211,3.1810665624879,3.14579339899443,3.14204751383199,3.1422610090039,3.12200348419522,3.11848515914075,3.12883403664677,3.16042987181215,3.21368181570138,3.29529239878268,3.38296853349989,3.48969949691269,3.5852079976419,3.65222071639204,3.69978249077981,3.72711989678911,3.79137988173075,3.85796036069539,3.91278129736375,3.96477670949863,3.99915618444784,4.01033511176676,3.9913648068902,3.96292871888496,3.9433941795877,3.9385635539015,3.90417097501215,3.84024563672103,3.75682475781261,3.64954597605796,3.52934687787248,3.35560786558411,3.10724483007258,2.90909359849886,2.73911947578096,2.59561191591182,2.44270705436102
"44723",3.43952856383585,3.33780477844151,3.22001404648609,3.1079382181191,2.96206786511899,2.88695123297167,2.84469018324065,2.8187443026691,2.78657966180828,2.75699673789848,2.72761560515385,2.70334510142022,2.67059531752815,2.62194504768876,2.57346208378473,2.52482739878244,2.4927730051545,2.47079307291078,2.44692773712288,2.42563254220065,2.40133489530209,2.37985096135816,2.36792562630982,2.37042237932208,2.37641200271026,2.39814363719488,2.43002875702796,2.46579249292685,2.5054000654279,2.53062595828915,2.56349627404438,2.5925474622458,2.62097807950445,2.66402744383664,2.7065014149624,2.74028816430472,2.75952843960847,2.75134670338013,2.74608346181205,2.7464414635085,2.71312469401737,2.66489058351938,2.60419132871138,2.52774570903512,2.4470665242034,2.35298301881765,2.24729958809927,2.1317728433532,2.01006792051043,1.89763760454664,1.77709506346533
"44724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",99.0854011685595,101.223855661897,102.722743282275,103.876485460193,106.260339156837,107.695496901642,109.995369452409,113.387832925696,116.273739518306,120.241225183217,124.416178378377,129.006707703234,133.308463925299,135.889731437318,138.469643746151,140.231991678028,144.403791209462,148.795782494057,152.754111951674,155.972441210566,158.257358454732,159.784634335891,161.322028630624,163.685790411017,163.886692157164,165.590193535261,165.876779303567,166.070010736668,166.46916328904,165.852163727833,165.487197546026,164.243859399669,163.282828730299,163.9307364465,162.39590424297,160.709442834198,158.253195727821,153.073444744934,150.002007267338,147.516405921238,145.418672905054,141.723758207939,138.061872693908,133.768621884478,130.218671672349,126.452878782609,124.52551105262,122.120177939068,119.556229290503,117.701761450485,115.284999423715
"45401",90.7291173469781,91.4830566958441,91.788083888603,91.9727909378001,92.7842721229746,92.9746274402081,94.2276072306326,96.2851938001921,98.0281579419114,100.059499545968,102.69053372279,105.777345973117,108.749926893095,111.007663968824,113.389675333646,115.209752051336,119.263652868733,123.522479428663,127.682943586211,131.292842503628,134.01096945581,136.065639310477,138.088571002968,139.928754649353,141.529482974391,143.061170718201,144.497622977791,145.794341716169,147.413025500569,147.799561165153,148.521985123606,148.968333101923,149.033576750854,149.660933499026,148.271235138823,146.456496986533,144.249243364151,142.309330249029,139.748134609815,137.458038600619,135.691692414472,132.845468688917,130.021644088008,127.481865636343,125.106115443746,122.333461089605,119.848133882476,117.23294058565,114.119628766643,112.022184029699,109.884115902329
"45402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
