"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38904",8.5921258009017,8.64846226280834,8.69883643940573,8.82892789402332,8.956236167716,9.08364152628674,9.21890006953065,9.30598821722337,9.31977660283151,9.32066854876189,9.31869772314327,9.3446423984888,9.36433179923965,9.3165389791012,9.25472414102772,9.189359515586,9.1483804508658,9.15095066699621,9.11447337997136,9.08988545871471,9.0524612181439,9.01368880100872,8.97587746853682,8.86195460987246,8.68397958602728,8.54066576005031,8.39468291559345,8.33442785293157,8.33263946108868,8.29124149954408,8.25084702372371,8.18964050487414,8.14126093555507,8.181857914139,8.22661315938183,8.28041727816534,8.31528361588439,8.29091821655926,8.35934237878492,8.42003299139236,8.50031622510037,8.55229117080857,8.544836245243,8.53205979501901,8.60276540727437,8.68430333839738,8.77178296454531,8.86086487585331,9.00389596274249,9.23260790612045,9.49549549589051
"38907",8.75142217391513,8.73818797994314,8.74091171623842,8.81038059040553,8.89348440058902,8.98926711230573,9.10483909671698,9.16474678466564,9.14373520314859,9.1478888056213,9.15375613891898,9.17776204971462,9.19564623590331,9.14944295935971,9.09078457708993,9.06161158268901,9.0573582421414,9.09993626986585,9.08457204798699,9.10080966794754,9.10819178091302,9.12014281562307,9.11603343235375,9.04402888208556,8.91228640508914,8.79907315397352,8.69428824223199,8.69141124932942,8.74770887311449,8.73168443504694,8.70371228469404,8.67559603124312,8.6593757653668,8.74572996661955,8.8122548434118,8.85926683362268,8.90912885304765,8.87510952171213,8.94927812244439,9.01328432908415,9.0912411695821,9.15739539656859,9.17854534371679,9.16364703682199,9.23777536684661,9.3347508132386,9.41655527652126,9.49873724871394,9.6219908682564,9.83362407900048,10.106106156348
"38909",10.3305255283001,10.2188034795636,10.159869715342,10.1856196904232,10.2097088273919,10.2583944114586,10.3090443327917,10.3202741901028,10.2598287560117,10.1810919726278,10.1244456687166,10.0574282223975,9.96849748854562,9.84065132192507,9.69349788953262,9.54628208921659,9.44188605700243,9.36220045137667,9.23860453889919,9.12038700033364,9.32542612710798,9.43394465391546,9.4831839750508,9.41378920265779,9.29463812738227,9.17437584500836,9.07865841127949,9.04598810658092,9.05444105461782,9.02331493849645,8.98455043889997,8.94271516894496,8.92874954255196,9.00399604750478,9.05477411982423,9.09510108126346,8.65474360831249,8.17417368770699,7.72682098308752,7.25015996858834,6.78707863540616,6.30560080602326,5.81953440717676,5.35523645658107,4.95767695107386,4.54945166290141,4.10319503366173,3.63492874934246,3.15989221606627,2.73986100255047,2.30863493596553
"38910",5.77445444330006,5.84496483207638,5.91429328277456,6.02337876680735,6.12222662154921,6.23358907347533,6.34883786030007,6.43422194683711,6.48245763474252,6.524942136769,6.57159405104021,6.61079098001407,6.63525860524213,6.62932523444751,6.62030633488854,6.6065203882436,6.58947094952053,6.59569375874531,6.56922787811963,6.5508237124209,6.53755991415364,6.52942727559513,6.51480561301654,6.44416770828484,6.34738807912999,6.26388581697476,6.18809664881451,6.16150972857448,6.15419389175091,6.12112993207298,6.0929257734613,6.06220901965168,6.05136432168681,6.09724555575659,6.12659071931455,6.15754797048025,6.17945528277624,6.14875186192029,6.17175691630349,6.1873776281634,6.20373708093321,6.1974260611229,6.16481181000774,6.1325956404483,6.14045728560578,6.15579556202955,6.16283056422588,6.17767666333537,6.21757224445528,6.30739461430572,6.41368959038715
"39608",7.71974973116121,7.57893160842908,7.44129821581403,7.36499360180729,7.30473262078831,7.30953562514444,7.35233560763845,7.3772839068257,7.37265642222831,7.37560317597003,7.36260680865364,7.36073612899674,7.34660825544902,7.31145955192826,7.25815769363755,7.2086862386893,7.17283627112711,7.16991976548293,7.1448427554488,7.14277322712124,7.13444534942496,7.13739958381868,7.14383349909874,7.11088699457434,7.06033872116996,6.98977439961927,6.89587815644981,6.83629133197795,6.82577936111688,6.81748126064711,6.81095001679676,6.77866822901288,6.74873437821436,6.77853155118863,6.83930938720002,6.90256886895896,6.95785213243198,6.9725930737581,7.04499548843199,6.71773027892572,6.38358653028823,6.03086912129466,5.67507676496815,5.31554301589089,4.97206725825095,4.62669603867454,4.27890786228538,3.91911829777293,3.55506311444833,3.19710484818543,2.83735644386703
"39609",12.5518636705925,12.5838179732119,12.5936908873645,12.6842066589407,12.764804571033,12.8448175035181,12.9271075052182,12.917150316941,12.8389013397863,12.7387290788397,12.6052154331293,12.4482998474099,12.2655335999917,12.0545881785392,11.818268809331,11.576412774782,11.370014553682,11.2302997834098,11.0364574878575,10.8840412820272,10.7022437006841,10.5789253627188,10.4809016570993,10.3345398608702,10.1739439040944,9.99649817414311,9.79178931392443,9.67885795032411,9.62930803469539,9.59650935083137,9.55345036923715,9.49892006646652,9.44423070704415,9.47713713298737,9.56577040695891,9.65210810111878,9.71453646610822,9.72016740679147,9.81331742340936,9.88392561013559,9.96722608842838,10.0057042449266,10.0129567800832,9.98694050741218,9.97511699867383,10.018332966768,10.0870760147791,10.1678557579253,10.2914352707964,10.4578831418362,10.6746825019432
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",11.9078671544012,11.8935555023706,11.8874977862072,11.951281212331,12.0112956559814,12.0649920700069,12.1359698714671,12.1544608367798,12.0733092830091,11.9655106528391,11.8640610949455,11.7889601056234,11.7139376964031,11.6088113054031,11.4177700129815,11.2049981059989,11.0061724393085,10.8332208722348,10.6390879403884,10.4485315417589,10.226276207949,9.99700649281769,9.74918583717666,9.4310065227549,9.08328377937842,8.73012928626243,8.3425532027634,7.98434465034816,7.71106911915143,7.44916669478784,7.1811070728476,6.89465496951429,6.6311230328488,6.42966554238013,6.31778383162708,6.24736899029106,6.18099702550072,6.08779322260968,6.06866774692534,6.04259659094632,6.02964042037055,6.00114542998255,5.9660893297336,5.92342504457497,5.90524243709279,5.92134208821131,5.94878934923505,5.99221743128866,6.07227452656604,6.19580028769389,6.36547968021178
"39614",10.3305846777723,10.4164816693604,10.5174532639341,10.6897229652819,10.8522045628597,11.012107746106,11.2067044666303,10.6916347017769,10.183556291638,9.66316027358061,9.12291914206014,8.56925349795611,8.02779200839268,7.47648837677779,6.92598377834909,6.39046029739397,5.86174967348637,5.33775301897216,4.82663354956613,4.29221053075426,3.73933239955393,3.19210082468696,2.61258998769671,1.97432719856678,1.32962544193674,0.684204414208561,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13,2.01261229904048e-13
"39615",6.55949453037538,6.60924697468968,6.6633580765306,6.76435726265374,6.86568450617426,6.97077025414714,7.09627273038922,6.77556881915469,6.44832797210981,6.12331556485653,5.7895811821717,5.45082936433785,5.10811459678879,4.76561212574918,4.42017790388658,4.08330000135032,3.75352398018347,3.42187705810523,3.09086871546435,2.74548593572365,2.39213875178578,2.03682156209043,1.67055744854894,1.26427481744466,0.853720170533139,0.437396711159976,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14,-3.24185123190546e-14
"39616",9.06276282188483,9.14424462502553,9.21339133010695,9.32686337021747,9.43977950650776,9.53633990716986,9.11190173302172,8.66342571057895,8.20877937554707,7.75340972278732,7.28430199161021,6.82524108324966,6.34504529046863,5.86982858773225,5.39143701824623,4.92217022102148,4.47089809450765,4.00767997533352,3.54193947900329,3.06760649749136,2.57574806383176,2.08576285062994,1.59505699065022,1.06249088442777,0.523944369820955,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14,6.02184968556685e-14
"39617",11.8045386781319,11.9313354924028,12.0732037422606,12.3531935105745,12.5899337013145,12.8009388813328,13.0062948520781,13.0726451062395,13.0364481636139,12.9582208920349,12.8632997876418,12.7797021447898,12.6481672138946,12.4917869948748,12.302382758082,12.1067739828037,11.9513367816761,11.8183041549677,11.6579784422742,11.5232987927927,11.3504993817207,11.1948971886623,11.0001124820882,10.7442425320758,10.4035825894767,10.090598783691,9.79533739227675,9.62105549806079,9.54312254584861,9.47004755977532,9.39058579513218,9.18086233386773,9.07382765944546,9.04638213668645,9.04451090605985,9.08589205519697,9.10902114819272,9.05915199913215,9.10004878837569,9.12568842567349,9.17365368918567,9.19066462764811,9.18779431031862,9.14766830706691,9.16220796961552,9.21244412182544,8.75575341279762,8.27484423892551,7.79112776612943,7.34103288021439,6.88814672346673
"39618",6.66991638489708,6.70489796660981,6.74656521254514,6.85024446468648,6.95268800073613,7.0587644439751,7.18203685597365,7.27936460121998,7.32879099039418,7.36084458168288,7.39097432926866,7.42981350508856,7.44385034851591,7.43838545290788,7.41539263754854,7.38327306611569,7.37440647682401,7.38514998409031,7.37678409723366,7.38503303029016,7.38165574328869,7.37821590722689,7.3593572820818,7.29332392271421,7.18317626435766,7.07666974812686,6.95824464930866,6.87373331491116,6.83424310165659,6.78169622665982,6.72917771761001,6.66224926143144,6.60957151430351,6.60675412032024,6.61124471820297,6.6300921181007,6.64033893132288,6.60668853692923,6.63272118732495,6.64611660359461,6.67183469739297,6.68205763379801,6.68239159715112,6.54925747829096,6.48764875743612,6.45478112035016,6.43322674271021,6.42722024728709,6.45921531599213,6.54698904300545,6.67202502865334
"39619",7.88491620504647,7.77852354117224,7.68348721920137,7.64397301319086,7.59506598179562,7.54850490907151,7.51237684568662,7.44546244167878,7.33152633208863,7.20345322519737,7.08878746752692,7.01649951939684,6.95184912163153,6.87133903912947,6.78845756190884,6.71848868850012,6.68143444224677,6.66985822125146,6.6477582338737,6.64240228898385,6.61235309964013,6.58755353067729,6.55759507255844,6.48587172556007,6.37587757338818,6.27262381175745,6.16054643804786,6.08395827909564,6.04908636492114,5.98861467251298,5.9441165233024,5.87950128847573,5.81912284715347,5.81522291975057,5.81484012294104,5.82681258895508,5.82938709010133,5.78850894871071,5.80691313194384,5.81576062300501,5.83602312037907,5.84122201104092,5.83561878611192,5.81297972544727,5.82020806115754,5.85244127739721,5.89187998374387,5.94790215678142,6.04344245556301,6.20027161648786,6.38496881210561
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",11.6379638978742,11.6933820850458,11.7600704952755,11.9196704265503,12.0774398395715,12.2216296537625,12.3749900766701,12.4704266814432,12.4697664407235,12.4485380513011,12.4346067519913,12.4375541846655,12.4367804802002,12.3705709838147,12.2873323811103,12.1674815144071,12.084771869867,12.0625785381863,12.0192843963336,12.0042371743509,11.9575862640603,11.914941689463,11.8438902433971,11.7197613292134,11.5056968656487,11.3119628363164,11.1233084591922,11.0363899675203,11.0283476123796,10.9964865404697,10.9391676016944,10.8466073457687,10.7657027157833,10.8077691906571,10.8486059248228,10.9470023373793,11.0271474169062,11.0335697903988,11.1209830598115,11.2040702180962,11.3046505101194,11.3754655104487,11.4148967840003,11.3799215484993,11.4288184954271,11.5353034851048,11.6341885942829,11.7577067119677,11.9350941691355,12.2118015213571,11.6695356519768
"39622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",10.3302946881056,10.3205145097216,10.3232352010374,10.3923699690972,10.4589372712512,10.5091541244961,10.5605924496313,10.5836968370041,10.5397884225151,10.5507460353235,10.532326774151,10.5302433682951,10.5339958629614,10.4753032623398,10.392631327233,10.2831279391693,10.2062261711108,10.171544029424,10.1215525908767,10.0792698783419,10.0169254451885,9.94778523000447,9.87656848017798,9.72692149710788,9.52665691359041,9.35373934427795,9.18450828357358,9.10318035581482,9.09823851206781,9.06860917818885,9.02096798011277,8.96106359207573,8.91174986969843,8.95256272548956,8.99057743933233,9.05249634980731,9.10097131527099,9.08011783682691,9.13974645030588,9.20190844284888,9.28911354593701,9.34143335748638,9.35806400782309,9.3480631516124,9.39309859905613,9.47424360424161,9.55189412590583,9.64475873240992,9.77289176168064,9.98134589741379,10.2367086973147
"39625",10.0119700712625,10.116948452333,10.2135356697821,10.4157407676236,9.94984358400088,9.48367715110045,9.01637837388592,8.54055804583677,8.04041232142895,7.54253563836337,7.02942710807413,6.52879572426772,6.03094509552627,5.50391346412356,4.96263235116881,4.44187044637215,3.92155302682859,3.40806687268731,2.90249482977438,2.36361938209455,1.81588670806244,1.24912775960589,0.670800416822862,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13,-1.08091313677505e-13
"39627",8.87957282885363,8.77907880081542,8.65257456330539,8.62790144002353,8.5830193759952,8.60353095342012,8.68169663442553,8.74425337960767,8.73918264280524,8.73430179331888,8.72797741281108,8.73795695877814,8.75707901898081,8.70566661551302,8.95652968061692,9.104157197614,9.24542494400949,9.4019136379893,9.49408957528307,9.57315695448491,9.63341413430704,9.6748700774698,9.71216954446618,9.6510906497629,9.54159918373728,9.44048138288922,9.33980116544881,9.3119261216304,9.33371448660466,9.32867524214638,9.30650940384337,9.27035655029335,9.24730880863338,9.33041100831929,9.38602465811084,9.45557363864331,9.50767760211493,9.48377542611556,9.55878626165204,9.64016537645399,9.72921771556084,9.7923453803812,9.80021852056022,9.79934105087092,9.86508596230825,9.9704543852211,10.0580402883629,10.1392060471954,10.2627686630486,10.4545809681954,10.6841561513422
"39629",8.52304870045664,8.60204578336892,8.66195680039995,8.77882245096995,8.37957036264319,7.99721786742018,7.60609222160903,7.21113130491439,6.79483076460191,6.38397358636499,5.9537274636877,5.52861875546906,5.10501404704693,4.6529356704822,4.18991677471011,3.74284877315082,3.29720344933465,2.85474817016737,2.3994018543247,1.91832957392688,1.44713098539608,0.987192483179714,0.521692003089005,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13,-2.10453876547945e-13
"40326",10.0489985521093,10.1438944806772,10.1670534574597,10.2678072918308,10.3598480674503,10.4543018481055,10.5394010260946,10.5800776277309,10.5536343438715,10.4936454405011,10.3357624042275,10.1782371474789,10.0287526108445,9.84096392586211,9.64279065581341,9.44100361724862,9.26106131749067,9.11486473692451,8.95593607531104,8.82126495317827,8.67745999261687,8.53434935677433,8.44044902350796,8.30242800910001,8.1772795150676,8.03789977732922,7.88193306123193,7.77900903921297,7.73508552999544,7.71862793693312,7.77867317691002,7.77651301829185,7.76093965083667,7.80896097073034,7.88894134296083,7.96935103866076,8.0268177326745,8.06150394392054,8.15418939312329,8.2350957412241,8.32180670414441,8.36831389165354,8.40151108202548,8.42267662366478,8.44123980685978,8.5130060030692,8.59728641672713,8.70325249894193,8.84007811536514,8.98975210746955,9.17220561120743
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",13.83254945646,13.149775273847,12.4859804514371,11.8514517139391,11.2349262425892,10.6124962786979,9.9425168223604,9.26983045596126,8.58501823358722,7.90549267365577,7.1838834988844,6.43399982543485,5.70496702824958,4.94235150721593,4.19644697264413,3.47854609578331,2.78157632555256,2.10939359700607,1.43960038620967,0.742552895374993,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14,-3.23296944770846e-14
