"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44670",3.81006290393634,3.85711997454295,3.90479831064322,3.96843509263748,4.03872273713729,4.11727418664938,4.17766113916566,4.2175118404099,4.15734870478673,4.08243717267921,4.03596050715761,4.01077516985459,3.99487490366732,3.97186137098761,3.93963035168393,3.90148335573265,3.97494039094363,3.97867667874843,3.94617030718093,3.91866012439785,3.98466966940732,3.97484879437759,3.93672364522276,3.84688950776964,3.76087185049858,3.64495006404109,3.54589569737171,3.53201381677926,3.55579649224647,3.57896584527157,3.57033073512872,3.53221316825408,3.48035024724815,3.43540719287009,3.38124702810303,3.32236376833447,3.10603121299983,2.96570404300585,2.86884814838294,2.76622361104798,2.56186140193448,2.42065114415311,2.29863971557426,2.20747232330438,2.11981395529554,2.0565699404766,1.96255763496361,1.75801313518571,1.61451634011356,1.48830406931379,1.36344933982592
"44671",3.5465722691064,3.57807661131134,3.61823307722918,3.68360965849727,3.73908248601116,3.5698199603701,3.40546159422078,3.25691275621133,3.08571078889999,2.92058548737764,2.75272001618492,2.58711660039696,2.40893610821688,2.22522645886728,2.0354800019565,1.84905661739716,1.66141417662803,1.4741653318593,1.27995079820333,1.08212490638777,0.879994097304612,0.671364456956269,0.457254823689449,0.222779124501248,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14,-7.93143328792212e-14
"44672",3.63812659753785,3.55268997565399,3.56368567870777,3.61028015043311,3.65373351151271,3.70698638744871,3.75155895519372,3.78112641967468,3.79453391380259,3.79387143136869,3.78729922512178,3.7877623168607,3.78549147372782,3.77051681618789,3.74898389254867,3.71918771187019,3.69797390638907,3.67953179439085,3.64396789673083,3.61565412566747,3.57743907256808,3.54278607635835,3.4979727554235,3.43234057596373,3.38044830823366,3.30000702479365,3.22356576466293,3.15780487545464,3.11090687614098,3.07807311561882,3.05250292179494,2.88911656141091,2.72052077336632,2.55754083456602,2.39651361445663,2.24622856340358,2.08627768624834,1.92340050542112,1.7709647910777,1.60819712857944,1.45058921757033,1.28368704230518,1.12157939496732,0.963344786142961,0.798121398067333,0.65243080460371,0.517668229682827,0.388880912992165,0.259097333105176,0.130508377456463,1.21769261340887e-13
"44673",4.01457443437648,3.98474627304471,3.95755994956073,3.97970266512663,3.98403638652041,4.01938555699907,4.07528021696885,4.13162453580417,4.12429176059479,4.09931307986345,4.09559287769102,4.10872726014228,4.13097724197545,4.1854058351947,4.15437063103762,4.10786382430601,4.06642816147972,4.02656470978765,3.96942925991505,3.91830915512432,3.85680394850206,3.79876674679422,3.73048909502005,3.66099135300874,3.56985910123615,3.47211629727879,3.36259748846661,3.25056382300682,3.20996136500995,3.17811810094077,3.12493075939411,3.0551388660077,2.95438288650532,2.81417625928037,2.64904527178021,2.50216806914227,2.34919908716387,2.19443650309419,2.05002460121883,1.89580836471292,1.74705991336475,1.58983009673078,1.4370609439597,1.27027292741617,1.12587021633391,0.983046675892997,0.843099479632443,0.712126972953647,0.583664503502383,0.459523614591876,0.335589191927079
"44674",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44675",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44676",2.10103219269622,1.97969347508957,1.85603725060665,1.77866583023487,1.6685726633856,1.56415961721976,1.47912141445428,1.39830025322537,1.32108782737813,1.24725828019246,1.17326041307279,1.09992402455576,1.02426441019989,0.946455149201977,0.866833684498819,0.787576132126363,0.708555677794326,0.62960175893867,0.548447806810357,0.464633897089964,0.378532914432183,0.289720863324292,0.197699777917396,0.0968533394618301,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13,1.92124094411383e-13
"44677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",2.64787728953634,2.57900879124952,2.51294970907601,2.45122531568347,2.41001229356499,2.41586674412851,2.29067648594702,2.17328465379928,2.05965598617132,1.9497634018215,1.84144546055693,1.73386202451137,1.6255692699443,1.51341495738782,1.39804709713768,1.28136464337254,1.16714748804001,1.0532962178731,0.937989419364562,0.817415023355529,0.693802457613421,0.565885279661611,0.433099033550312,0.286953572541094,0.147124970144763,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14,-3.16635606623095e-14
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44694",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45377",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45378",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45379",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45380",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45382",2.30949227433339,2.15544533471431,1.99525312253009,1.83989409262573,1.66439139629195,1.61395209759816,1.54952651069314,1.49240750425967,1.38514359318278,1.29277419079327,1.20523487030957,1.12665847227151,1.0529845086477,0.979756738052515,0.906675719258999,0.83891395302459,0.773437111032161,0.709993312808416,0.644526663886252,0.576908789779696,0.509973782161765,0.44453864719541,0.37922461144975,0.310348537989895,0.243533588479813,0.142498076145356,0.0657731400670622,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13,1.61193280945326e-13
"45383",3.86264403744135,3.80315403738116,3.73926211101269,3.6825850696571,3.62327605130869,3.58914265910766,3.55424565824715,3.49543363903587,3.42060458871958,3.33321868790336,3.22750037793964,3.1215807660421,3.00807790887431,2.87744242441819,2.74097176335199,2.60882894028172,2.48320938003589,2.36066091117699,2.23162582837319,2.09748031116135,1.96039766705873,1.82490684039304,1.68685984013018,1.53980390010257,1.3601761187554,1.17196022240648,0.991545360584192,0.846798704787939,0.726615695318016,0.627512733550149,0.543830210542431,0.468948306031583,0.40848380926098,0.363570907882137,0.32260137240528,0.285889228059031,0.246744904979531,0.208469140220943,0.172626982346957,0.136241143396843,0.101440804368429,0.0656973877851045,0.032213700292535,1.18904885937354e-13,1.18904885937354e-13,1.18904885937354e-13,1.18904885937354e-13,1.18904885937354e-13,1.18904885937354e-13,1.18904885937354e-13,1.18904885937354e-13
"45384",4.84523375523931,4.86224284282052,4.87264163577958,4.8947829819028,4.92006427772957,4.94446411475797,4.69794781584566,4.4554811151624,4.21805159514634,3.97799447458417,3.73065426274741,3.48733065759792,3.24842357327847,3.00505832891687,2.75557300716509,2.51520773760548,2.27849957564512,2.04614892163321,1.80751379608032,1.56065065432911,1.30975113244893,1.05790065871941,0.803936491514037,0.539965860121709,0.271650566331576,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14,-9.13047415451729e-14
"45385",6.44872330398575,6.51017978709346,6.56904725291214,6.6442902383943,6.71665298081024,6.80250105333208,6.88334629437966,6.88233590492347,6.83725246557478,6.74340995661172,6.62078145649267,6.48941026599645,6.35629885264139,6.19473850704183,6.01659309255901,5.83885596100161,5.67521804341153,5.51903978182584,5.34700710011379,5.16963910898417,4.97800196135798,4.7885893034933,4.58782469113338,4.36483035858481,4.13045948006604,3.87960236472161,3.60894915299346,3.40368538403508,3.23910690495916,3.10795387974277,2.99403230312985,2.87334033381835,2.74734202238285,2.62099485859375,2.45559812970991,2.2983711066692,2.13127303863415,1.96238415032026,1.80101085718213,1.63522641257838,1.47347752390639,1.30567776734787,1.14411168650229,0.986982532574761,0.842211696544917,0.701274688352044,0.575132804878273,0.462824410290644,0.360120878586796,0.270870639522546,0.183581018168772
"45386",7.55412217973681,7.63570541418944,7.70975541737111,7.79762838631182,7.90387349888558,8.07067165789277,8.0562915761678,7.98784481346055,7.73757684739511,7.5583341151811,7.4057367431989,7.25636210502424,7.1083815553528,6.92368504790872,6.72593429258842,6.52504218020178,6.34281390051285,6.16984489443531,5.97836825800359,5.78254809921037,5.56794552810471,5.35634184479938,5.12701992902484,4.87995010895149,4.60200216404494,4.27362968102894,4.09496834911007,3.9718397057392,4.03276959488182,4.00255875197956,3.93693733238063,3.81852980979154,3.73433571854786,3.61779784454839,3.47517251953888,3.32789070681463,3.15787204435461,2.97991988834258,2.81145595000194,2.63489550115347,2.46019853505354,2.24575023216579,2.04020037975618,1.83760289332663,1.65450431353844,1.46269898104501,1.28488056332972,1.10667466450401,0.935890185370049,0.78314088378115,0.628126436702175
"45387",7.99663689192821,8.06906547790151,8.13575551743538,8.21468520736829,8.3204157546142,8.42057878032472,8.50933187231436,8.54194578913448,8.55591184835063,8.56979370332452,8.53712356422406,8.49292083858154,8.44355093450674,8.35049933502185,8.23809344213113,8.12139168818437,8.02539708082365,7.94552756492104,7.84559163733781,7.74225651229637,7.61939088075852,7.50389638547633,7.37319847870375,7.21370525585998,7.01622912766285,6.81654818813012,6.62434523095765,6.49903862426133,6.39656502546805,6.27120511813182,6.18017096232967,6.09033187751556,6.06298720795825,5.96256486397877,5.80589531218942,5.63590864513289,5.44241836212288,5.2308705284554,5.03602649184395,4.82892345157767,4.61916395472967,4.38739019066074,4.15288869588005,3.92205134914345,3.72847077624642,3.52414291629574,3.31631738636674,3.10720912013453,2.90123781370699,2.71712393403894,2.52885780256359
"45388",7.74748942805563,7.8008378238087,7.83376258196786,7.87983700367414,7.94003892617433,7.99833298066813,7.61785639057073,7.61391097434341,7.64212013634955,7.65796520186007,7.67397614929261,7.6904435352145,7.70848806558281,7.68887816770518,7.65180558224502,7.60801273490133,7.58811734243889,7.58936420875752,7.56554192746042,7.53904359680626,7.49737704218474,7.47057798794451,7.4296121356135,7.34793533779969,7.20834696601737,7.01444713047536,7.35678864967646,7.32715277055031,7.26863855799269,7.19094927512046,7.11555466173242,7.02973311374879,6.93937532130822,6.87329299848556,6.61917924936627,6.40549003000369,6.18985029425671,5.95472792831695,5.74332763671489,5.52086420080264,5.29173355993901,5.03354282905694,4.77006414993941,4.52567807694427,4.36892890976781,4.21477785968037,3.98221925935985,3.75411520457821,3.52663045712059,3.32246083409725,3.11288197199207
"45389",7.75890309011811,7.84841087469893,7.92413195683683,8.01797996255332,8.05480016062998,8.20211684681982,8.33336739501008,8.43292943006073,8.27446849808229,8.18317885624919,8.16470661714391,8.17153019044488,8.19700085658287,8.2128444129534,8.19036253934386,8.15092438448599,8.16130547494361,8.18683822137727,8.17321880909487,8.15489143608973,8.14795072540257,8.14474308962738,8.20324533657941,8.07019218109408,7.8698050576329,7.6630730235637,7.44127382374647,7.26380899236626,7.33974327694887,7.31910523554732,7.23446326073637,7.10637248950137,6.95546685186604,6.80706893801987,6.64894413281541,6.33515989627319,5.95848032951688,5.57558158750659,5.22624645084301,4.87051475281131,4.48625500569036,4.0901102615634,3.61925264104334,3.31968473781991,3.08741105500871,2.84719766950363,2.565242188401,2.28700480605857,2.00987637921364,1.75701191889326,1.49754393780323
"45390",7.01729290072071,7.12515097146087,7.22211994033731,7.32883457016953,7.44616921709519,7.58629140144736,7.72121045175317,7.82709628532909,7.65608555705255,7.55382471958537,7.51962827443011,7.5171661125022,7.52958927753302,7.51177924574262,7.48613495039472,7.4548537010113,7.47053438887426,7.50188350586885,7.49490095438158,7.48432536335077,7.48655698721568,7.48808103769011,7.4670867877592,7.39986523221347,7.28176302373288,7.13628532235729,6.99779173995805,6.90406643988289,7.06500807073521,7.12776152665993,7.12591617502322,7.07790463221739,7.00636174352662,6.95579378950851,6.88894751682335,6.65041716992416,6.40375218565079,6.16921677010958,5.98713614933697,5.80076703553098,5.58512694282765,5.35235819743069,5.12258221829679,4.92003276655745,4.76242166799263,4.623426826553,4.36176372492147,4.07166153873195,3.74817885283133,3.45484927266344,3.15373745320748
"45391",6.70531096647101,6.79462606811631,6.88272069740375,6.98196316811565,7.09533606508338,7.31764851284056,7.38292586815552,7.41299796884583,7.39541024432962,7.35355584359575,7.31232985089526,7.27243537358551,7.233429299548,7.15915292933196,7.07535157954175,6.99050200078766,6.92657423960406,6.87663661881963,6.80204032709374,6.72978335639298,6.63679606383885,6.56121182574143,6.45781555451699,6.33635840879498,6.238701330514,5.93163341493824,5.8013898016752,5.7076583812693,5.66659459934789,5.63021498889267,5.60431230987236,5.55525244712411,5.4907011044866,5.45062026199755,5.40252205815279,5.27812391670181,5.1610834297642,5.01718483404762,4.90763142509571,4.78009467582513,4.65378775854054,4.4998796108252,4.35274337957966,4.20609265375882,4.02924276489462,3.96483441589695,3.86558481436693,3.75186917780485,3.61846573978034,3.48989374350326,3.34389934966885
"45392",6.58275023191272,6.61295431135394,6.66219369921695,6.74358205856079,6.8390835817871,6.9497855668866,7.05243793560897,7.15060704680118,7.20865388554071,7.23957968621782,7.27534149101067,7.3077041862232,7.34170118907968,7.34473522518902,7.33550035317986,7.31832997347691,7.31171512337639,7.32247564056486,7.31057473592054,7.30027301471228,7.26922477436053,7.25082799072315,7.21148612455532,7.15080340283527,7.06648635449573,6.93031247018743,6.79402165894565,6.66637042137232,6.58627805598076,6.52377632147468,6.47618597633053,6.41626623048995,6.23592088700296,6.1031362594896,5.76498394232868,5.43933349303182,5.10202408154489,4.74985797248482,4.41196392674006,4.06329778080152,3.72375634904566,3.36604803947419,3.01883495576912,2.67765379487654,2.35725974066732,2.06971888692568,1.79263339906966,1.51541015034497,1.23189875585039,0.956464251387465,0.664663999684002
"45393",6.35152933550053,6.37744651711966,6.38542905493716,6.42984611511917,6.47687149346718,6.56028223509558,6.65406393834831,6.75201699811815,6.64311221393716,6.6056141383381,6.63442802472436,6.67709398610405,6.72834206282592,6.76736755567651,6.77509043291444,6.7660843326344,6.7637555810933,6.77283956381791,6.76099995193628,6.749927505505,6.72071583192693,6.70088935543586,6.66233676210411,6.61942542548904,6.53131565046706,6.43660490762053,6.32603039815621,6.21258312838627,6.30356883658146,6.30957466869265,6.2668853793896,6.19459842324949,6.08205620877497,5.97676440171767,5.90463154543902,5.71746539846987,5.5199509381704,5.29938684392853,5.09927521150086,4.88659536602846,4.67406457959163,4.44135958074854,4.21224589495972,3.97147623290679,3.76942201919192,3.56972339599136,3.38404759167482,3.20640763854218,3.0299168075198,2.8632226849767,2.68618364148313
"45394",4.54559675049459,4.4909163652198,4.35973952685489,4.36896980117502,4.27788418627802,4.32415178681066,4.39648347413766,4.46479235711166,4.50723846430282,4.53793154797122,4.57435535510471,4.61487533833854,4.65159192344305,4.66435007298094,4.67254167042884,4.67375399811401,4.68376802512181,4.69854744058784,4.69609643615798,4.69589313615249,4.68462487434305,4.67665050370807,4.65772847494002,4.73166364413367,4.69150442673728,4.63255020520689,4.54951036655489,4.48245334733161,4.43936232313055,4.39995253891744,4.36011338821246,4.31007499996168,4.25893569395639,4.22886186244116,4.1971172470323,4.02237276361934,3.80067441203369,3.57498102429586,3.36136626954946,3.13973037576517,2.92309517523895,2.698383256513,2.47772087126668,2.15222022153227,1.94448941443427,1.73665491395169,1.54468136820479,1.3453668527348,1.1507632573805,0.967985466354211,0.780140803243668
"45395",3.9209827002047,3.82583668303118,3.68159236642996,3.67241128310858,3.6770384481979,3.82154659336558,3.89988218120979,3.95959984381256,4.00258550877162,4.02227979138266,4.03293343563704,4.03330756463747,4.02599725624143,3.9974824616842,3.96234647436034,3.92449169104936,3.89122778632659,3.86347534656617,3.82069705790671,3.78029182382381,3.73053923081593,3.6807599488168,3.62295536030213,3.56071958558665,3.47930699938001,3.27785887747389,3.15527529097928,3.05262569743698,2.97160814715511,2.90638017669712,2.85608134343904,2.81371315596682,2.77759649111665,2.75922396995177,2.61321672162697,2.47281818235619,2.32580064145098,2.17436217486012,2.03215688870643,1.88345290245272,1.73881413864497,1.58743056097605,1.43944134059068,1.28446622530937,1.15075681939969,1.01559227173262,0.88179199917322,0.75037077167826,0.621441694756199,0.501115673979606,0.379498888062516
"45396",4.17524671829196,4.11995258136272,4.04830047097832,4.01529264427042,3.98710139588333,4.0883146145678,4.13210136499233,4.16227514655157,4.0465877664669,3.91456079961179,3.77969597397851,3.64205680612089,3.49862129940585,3.34309330146292,3.18142983077787,3.02119679394384,2.86066422870813,2.70248916018087,2.53570034827679,2.36482371575131,2.18770470924207,2.00353263322171,1.83014776219431,1.6310212621224,1.3957425065408,1.07540356114054,0.832696284120911,0.613306431004416,0.54749350803231,0.498714447989661,0.456243722355312,0.416738600007436,0.378606941003106,0.343966385716704,0.310666643255242,0.27875174068605,0.246088126388699,0.212736150242577,0.181042251575433,0.148374731384198,0.11637045062576,0.0832073359405395,0.0350752913919692,1.13509202037676e-13,1.13509202037676e-13,1.13509202037676e-13,1.13509202037676e-13,1.13509202037676e-13,1.13509202037676e-13,1.13509202037676e-13,1.13509202037676e-13
"45397",3.32978193980816,3.2703724005514,3.20846033878533,3.19361880255955,3.14831418920466,3.18167309739902,3.32482721822601,3.38819895324102,3.40667026414048,3.41111661166439,3.4020192046548,3.38531800799762,3.36385413466676,3.31937472861532,3.26493998971491,3.20926880610315,3.15720169785928,3.10962564574614,3.04743735340345,2.98543624778189,2.91711271780345,2.84679457907257,2.76986755052999,2.68544955452286,2.49921020065102,2.30217958070846,2.00607537731475,1.79794525915611,1.63258713500215,1.48411147302629,1.35096162594286,1.22627637878044,1.10573037854494,0.999020500280628,0.8980562747265,0.801711744366497,0.701341771073964,0.5980535720929,0.502110860119401,0.401971719134613,0.303899525211536,0.202309095770694,0.102811732783739,-8.91731133378926e-14,-8.91731133378926e-14,-8.91731133378926e-14,-8.91731133378926e-14,-8.91731133378926e-14,-8.91731133378926e-14,-8.91731133378926e-14,-8.91731133378926e-14
"45398",3.7873810061752,3.7523124456072,3.71336575848351,3.68874941063853,3.67815387499331,3.70258123203852,3.70824214029549,3.70300214259991,3.68365012862978,3.6602128560826,3.63575391225846,3.60591212768973,3.57750767369193,3.5228824317603,3.45349368306034,3.38374688594874,3.32188516523927,3.26603502649324,3.19087683941625,3.11668591380009,3.0342238236294,2.94987420877475,2.85597680448728,2.80340359527213,2.68348889839968,2.53820851970001,2.40776301861668,2.27611647936779,2.12592746890137,1.97977821441322,1.83974274778948,1.70393070307006,1.56947676018257,1.44902570776006,1.33688685017301,1.22885759557739,1.11489138408677,0.997323163247796,0.889405297272351,0.775422660239939,0.664958273107504,0.549513643011531,0.438764083543221,0.272493829763688,0.17282947000902,0.0964876706371804,0.0383899023508984,2.1351809209591e-13,2.1351809209591e-13,2.1351809209591e-13,2.1351809209591e-13
