"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37454",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37455",0.00671330494369613,0.00672663050941422,0.0064026740493064,0.00632391210011773,0.00633417799579551,0.00632795066383095,0.00631942902227803,0.00631132725122321,0.00622022061479369,0.00612477488936653,0.00608046199371767,0.00606510763460821,0.00595889798348407,0.00588464334988159,0.00581366842391767,0.00587340220577553,0.00588649777819986,0.00598254121715099,0.00609993934105233,0.00616633703633284,0.00609949822139828,0.00608975591943398,0.00646212054209748,0.00653413352943691,0.00649759636949233,0.006446364887529,0.00632552689347408,0.00624854838107914,0.00623817021098457,0.00624410108076026,0.006217818365159,0.0061508854158204,0.00618483458851469,0.00628897195638862,0.00638595819597446,0.00643567145994168,0.00649323663683401,0.00655954948254754,0.00662801101852919,0.00672772122452565,0.00690246057929704,0.00697652450445709,0.00693627542004673,0.00658573679045591,0.00635905054815611,0.00624601374567525,0.00598714870450366,0.00586565534565482,0.00582183887932776,0.00580824913261743,0.00586453158760592
"37456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37457",0.00682540151101421,0.00691357914504605,0.00693421320317296,0.00690989910629055,0.00693010468838556,0.00694033412824164,0.00694161929773787,0.00692852586570386,0.00681576070531638,0.00670249143432521,0.00664260417345604,0.0066416407869079,0.00659951794523781,0.00653602036687494,0.0064630887028968,0.00641362177311538,0.00635761283455428,0.00642583382768232,0.00653274064516144,0.00630968460972225,0.00628915393646489,0.00633262147465573,0.00636072014375631,0.00636316976753506,0.0062908443298428,0.00621130692734063,0.00615181954797576,0.00613434484480345,0.00581823244643941,0.0057054618972347,0.00567357114023702,0.00564416697357908,0.00565226747413269,0.00569928178524908,0.00578688705897273,0.00587170716014653,0.00599583153170529,0.00601211474765576,0.00608995340356427,0.00653560968440993,0.00669695874662059,0.00675078414413511,0.00675233027540242,0.0066427705570571,0.0063300379466048,0.00623147836323753,0.00620447063585968,0.00618275983142997,0.00654294229194248,0.00668930678574193,0.00677601707439606
"37458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37462",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37464",0.0103645334238536,0.0105436600435999,0.0106036238934758,0.0107267415985153,0.0109198378333988,0.0110693226136207,0.0111830700736021,0.0112210440430085,0.011089809527823,0.0108933181327603,0.0109443430104592,0.0110342760721327,0.0110416566655835,0.0109414573293592,0.0108202120488923,0.0107816690721364,0.0108224915820854,0.0103715805362264,0.0102118520620197,0.0101749252333827,0.010143642639178,0.0101044740409417,0.0100420702524027,0.00985905623912811,0.00956195539452449,0.009360697965908,0.00922522515955488,0.00927317202640313,0.00934834416219956,0.00936740135142938,0.00931161226679901,0.00923265692745812,0.00919437404076832,0.00929157415226253,0.00945599988045561,0.00953896809413826,0.00945349315203883,0.00982761184376859,0.0100244756292712,0.0101797852232794,0.010311811075962,0.0103351493962673,0.010338842557159,0.010281850013688,0.010280149056748,0.0102474902700253,0.0101520400784526,0.00990884296888139,0.00936882072747537,0.0092391835386612,0.00937038991102804
"37465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37467",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37468",0.0101364558831847,0.0101307557427224,0.0100939400062387,0.0100818737721315,0.0101377127316911,0.0101616912007729,0.0101187872164712,0.00989266151528575,0.00955948676440869,0.00929968654252839,0.00907654755592364,0.00893871973078587,0.00886893531246552,0.00885394904630341,0.00885253735670362,0.00887974602357165,0.00887438790375665,0.00896753527082035,0.00910653328022258,0.00927376562732719,0.00933831235952486,0.00941153267286099,0.00951806218083435,0.0094578581726513,0.00925461651668424,0.0091606885887566,0.00918051613576808,0.00944037182580449,0.00916664708472297,0.00910740859924149,0.00911071825041097,0.00905296244204624,0.0090161027328994,0.00904551971449698,0.00912280933257683,0.0091546053775455,0.00915710433758092,0.00859772058073592,0.00847652119371747,0.00834377791470919,0.00824739697219859,0.00820811412282082,0.00762823694828384,0.00742061560043557,0.00745682411815381,0.0073166847541695,0.00710427077131501,0.00695668188737209,0.00746834811897632,0.00763169612472345,0.00772729160185686
"37469",0.00973179288957908,0.00967013011187075,0.00956440865837923,0.00953062963978441,0.00952313624261653,0.00947216326082239,0.00939481150688138,0.00935907613100656,0.00917625723328944,0.00896003866793746,0.00876690431274843,0.00867116814126845,0.00861985837999712,0.00864068002629094,0.00862725645524718,0.00862807390450166,0.00870884127546374,0.00871981927452928,0.00868252901904129,0.00867857128591388,0.00870135531945427,0.00876487496350633,0.00892236557062297,0.008890459799032,0.00877747839441107,0.00872697606400371,0.00871799412718812,0.00880803092363199,0.00888800798115543,0.00894901895560603,0.0089441852444124,0.00887793704500377,0.00886328346643627,0.00889341415573132,0.00895938415061822,0.00898708574505699,0.00898797292186609,0.00898452766163714,0.00903966642011202,0.00910794886704562,0.00912115505982401,0.0090892911161874,0.00894420021932051,0.00882121597319908,0.00880799642864796,0.0087293177213192,0.00859541098004531,0.00838258720403153,0.00828308866385533,0.00817875292798144,0.00816444847363599
"37470",0.00947869752853876,0.00951349557166255,0.00953165000863767,0.00953210618180006,0.00959298438425841,0.00963895642662515,0.00964684381327997,0.00915450233239149,0.00888284488219373,0.00869707236624516,0.00856963714167022,0.00846568853988432,0.00838232560199998,0.0083173380347301,0.00826040371068119,0.00826051253228356,0.00820079296055079,0.00778521229182182,0.00756589532543605,0.0074662401998009,0.00743753096208095,0.00747055137876565,0.00752589205976513,0.00747983788717153,0.00729794592385384,0.00714321726715009,0.00705617079392955,0.0075165911893716,0.00771931159968666,0.00778764371056622,0.00737872826717275,0.00721104821886894,0.00719233525936439,0.00725136508621831,0.00734751681609683,0.00737665389281773,0.00735901188336347,0.00768050454696908,0.00789310334349577,0.00803776616921851,0.00811568224729288,0.00811960122012982,0.00804117926410531,0.00798471370534145,0.00799471475675181,0.00797369850378692,0.00791507322589343,0.00772311820039863,0.00724883261599612,0.00693953369386287,0.00717055704719596
"37471",0.00789232630122569,0.00789497370850051,0.00783039533082769,0.00773466488283472,0.00734478210162811,0.00724096481372146,0.00723461234947572,0.00719249093207196,0.00705533645168289,0.00690562252732386,0.00681587081424256,0.00672802707854631,0.00664122333967017,0.00655907688046276,0.00648671913146186,0.00647041011078531,0.00646877219050145,0.00635888846532869,0.00623845252886262,0.00616561180232916,0.00620272939804684,0.00625977072644412,0.00638904245894755,0.00645950407921172,0.00676617257569505,0.0067712339022377,0.00664638756944006,0.00662011933186616,0.00669522657816842,0.00637668859444475,0.00622178889655482,0.00615500339433126,0.00616672325889111,0.00623382222084846,0.00620674845734682,0.00614571400611497,0.00613937938133199,0.00623227479596937,0.00636742043092185,0.00649406899283056,0.00658699146288189,0.0066217221928551,0.00658222859296234,0.00655133252911131,0.00656145186623927,0.00656602853641713,0.00652450741615836,0.00638339561005917,0.00621759646016181,0.00645670134780186,0.00653517989926726
"37472",0.005093760256932,0.00507727987310727,0.00508250575703465,0.00506515619375915,0.00501771954422474,0.00495841670436361,0.00490611090900971,0.00486904983903866,0.00476573449644117,0.0046320883584072,0.00435524937110525,0.00423080472072074,0.00415665903313428,0.00412259786851856,0.00412934755542475,0.00413302326082981,0.00412270531608864,0.00410184596665324,0.00406794800308714,0.00382659658617235,0.00372794664114227,0.00371693161461658,0.00372322975718871,0.00370726086370211,0.0037010305628704,0.00372257553674544,0.00374726839065234,0.00376136236354308,0.0038158633457119,0.00380706112446682,0.0039752658849133,0.00404293370672179,0.00384032299687807,0.00380372607363454,0.00384058767266579,0.00385761453599863,0.00388069005178194,0.00391978395316426,0.00399387087038996,0.00430265981171569,0.00445188617500788,0.00449402750855068,0.00448230044255866,0.0044474313599009,0.00438742656156969,0.00431190200317897,0.00422572713912612,0.00411402656106823,0.00401606240094113,0.00401901392248383,0.00406247829855353
"37473",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37474",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37475",0.00402991105584078,0.00393440631954903,0.003812064488225,0.00371318115124139,0.00367414967150577,0.0036519884248288,0.00362777237968063,0.00341613694416525,0.00332683677441846,0.00325623106510933,0.00320251725923271,0.00317219339274245,0.00314861299784669,0.00311699482654414,0.00308011755249616,0.00309146210972333,0.00317249195963911,0.00321982971075398,0.00322629008448297,0.00322737451022055,0.00319410214128983,0.00319966278644815,0.00326612788840492,0.0032978098339866,0.00327684333705821,0.0032642550919832,0.00327409022791173,0.00348621885672132,0.00350393143655333,0.00348241583638138,0.00345565269798675,0.00342771689474345,0.00342013732601693,0.00344925895827632,0.00348854802059453,0.00350942175342504,0.00352023475181714,0.00356487004721097,0.00363453467733131,0.00370998256745928,0.00381531648206217,0.00388734455414664,0.00391043788854793,0.00391345281466067,0.00391317523516682,0.00389192787278753,0.0038351735028593,0.00374044935874602,0.00372594064726799,0.00372184509327225,0.00368855129492603
"37476",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37477",0.0026553776817309,0.0026287963309671,0.00260840095094378,0.00256995695713378,0.00251195317960145,0.00247601313354185,0.00245598000532938,0.00246147504888246,0.00245317000288856,0.00242175890707295,0.00229178426656375,0.00222403211217481,0.00217701275336362,0.0021205195673139,0.00207243479814195,0.00205280365998086,0.0020825086603969,0.0020744066740855,0.00204988869283093,0.00201793255535169,0.00199387381418862,0.00198401411064196,0.00198212744896163,0.0019823103681729,0.00200127395688206,0.00201588349722416,0.00203449320937221,0.00205749132990222,0.00205901074007886,0.00204628382427025,0.00213330526968989,0.00216100422782462,0.00217464197317042,0.0022154092504474,0.00226308672846654,0.00228721486548212,0.00226827553131843,0.00229152934694726,0.00236042699517679,0.00242714194798316,0.00247725255980367,0.00255278330087604,0.00254924395017983,0.00252611747398511,0.00251959556792611,0.00250723767892311,0.0024831911994009,0.0024604592992514,0.00247797185244101,0.00250673580363639,0.00252151207891997
"37478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"37479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",0.00807026562870305,0.00798492858612665,0.00786610640838157,0.00775577224220547,0.00772762343132221,0.00770830859470183,0.00769699621354043,0.0077124153149096,0.00762910351153761,0.00749336707219902,0.00743484854917765,0.00742698945016261,0.00738900734909861,0.00733694930184003,0.00726971092940964,0.00724317260581925,0.00721599651802105,0.00724768860413825,0.00728797724288111,0.00735188582531361,0.00749055622851622,0.0076968984661605,0.00790028228215823,0.00803485770579336,0.00802091904787162,0.00794036874569373,0.00786845648846723,0.00780125336710504,0.00739154206099694,0.00717911221340174,0.00697659084719532,0.00686998497892369,0.00683802681470581,0.00683628125849419,0.00691072699938695,0.0069584448439042,0.00700295566319588,0.00702128882613219,0.00709550814859513,0.00719910801770737,0.0072862463013073,0.00736087724156069,0.00737410607750575,0.00735934454848671,0.00736368237873695,0.00738975838254624,0.0073887762350913,0.00737874587129958,0.00775385620086615,0.00795518721637263,0.00812118807662887
"38173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38176",0.0080263995390851,0.00823068279273626,0.00827368425070025,0.00830148709368438,0.00836950618259233,0.00839691188676153,0.00841995651103086,0.00842236860397322,0.00821883623254052,0.00807588713710799,0.00802415367622997,0.00799921874246564,0.00793325699648204,0.00782751759973925,0.0077198906288297,0.00773701614450666,0.00773730806076417,0.00778655161177095,0.00789923650275811,0.0080398947825123,0.00810794073757729,0.00811566006709592,0.00816570460444035,0.00813515515643373,0.00802245459883739,0.00792166298022076,0.00782965305053096,0.0077855418098823,0.00791015564479752,0.0079545619389998,0.00793141514474593,0.00788950053649884,0.00789837216369517,0.00795615314021965,0.00804990636937753,0.00811946944102248,0.00818481293245511,0.00820542375989006,0.00824552472958247,0.00833232601742101,0.00839724379427918,0.00842851051887666,0.0083885129855047,0.00838196139292219,0.00840258009691985,0.00838959030833998,0.00837270719208386,0.00837920133520622,0.00833657353782932,0.00834138469695849,0.00826660661516762
"38177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38178",0.00812980904811411,0.00814541437905016,0.00817060391240364,0.00804126361274026,0.00798886390834655,0.00798731538722914,0.00800764915143796,0.0080116360701892,0.00792469696005763,0.00781441870654355,0.00776880930623491,0.00773899951351864,0.00771369654523707,0.00769751827858983,0.00762992704595943,0.00759730406365657,0.00757682311805992,0.00759567483535591,0.00763126793832884,0.00769011543748245,0.0077910915260449,0.00767931674487492,0.0075793068567434,0.00767077297501821,0.00767307821023724,0.00761031726546234,0.00756484481756081,0.00749301226111285,0.00750047978347574,0.00751358207431086,0.00747638346706577,0.00744098918435724,0.00743762921190724,0.00746719092743807,0.00742382741305615,0.00739415782080126,0.00742935927601301,0.00745966881639749,0.00750677249339241,0.00761005387230094,0.00768129926178268,0.00787782081082728,0.00795770504429748,0.00795674203797168,0.00794150137950538,0.00791225343614708,0.00782341804762132,0.00777486934185511,0.00775182270954073,0.00735986412400647,0.0073052206320276
"38179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38183",0.0103139956529049,0.0104693518068152,0.010626100284668,0.0108200475269478,0.0110395968819639,0.0112035666168575,0.0115048086327343,0.0116529369468376,0.0115253666101885,0.0113368770837645,0.0111969939703545,0.0111594064978918,0.0111512639502372,0.0110636378183672,0.010960650457516,0.0108992933938918,0.0109263252462913,0.0109911671324955,0.0109950861978128,0.0109831806589452,0.0109400876113836,0.0106951120733641,0.0104593614904163,0.0101996477175484,0.00987550059996572,0.00966546161601876,0.00953668906915444,0.00955337406987628,0.00968808157022843,0.00971260569422254,0.00959890890465384,0.00947185257336549,0.00941280258567495,0.00948764689202858,0.00963968558351957,0.0097220152005649,0.00975609792832009,0.0097169587493635,0.0097235951170066,0.00984941313930118,0.00996717413511619,0.0101950347936481,0.0101267564961872,0.00999264290470018,0.0100001333385804,0.00954703888687843,0.00932301720858456,0.00923777496117551,0.0092069731214038,0.00929975904152042,0.00950217205936865
"38184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38186",0.0119304210973496,0.0118167119861655,0.0112418515630713,0.0109140800619392,0.0108034717256569,0.0108226488558833,0.0108410261356882,0.0108547170381561,0.0106528236724466,0.0103975863990297,0.0101941332045076,0.0100777218803261,0.0100045156975902,0.00984126775446799,0.00971715865124235,0.00968153395078357,0.00967479179871542,0.0097018347525046,0.00972316452852063,0.00979516696731565,0.0100409193567687,0.0102664003642176,0.010958939042644,0.0112421599604305,0.0112291679264116,0.011157510810734,0.0110992698642821,0.0111741356545386,0.010703449938637,0.0105942677952609,0.0103154172734258,0.0100688643154552,0.00999129703048211,0.0100818091204965,0.0102360774609464,0.0103164439867431,0.0103701030497772,0.0103812637602174,0.0104717659558417,0.010615878827467,0.0107356048493017,0.0106646344242116,0.0105109691845336,0.0102709849384071,0.00979318588684929,0.00961699103101289,0.00957316854857478,0.00945765121691497,0.00945765121691497,0.00949054142365004,0.00984701829080438
"38187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38189",0.0101823878430878,0.0100369064788891,0.00990926013242651,0.00986951084480172,0.00975157726385626,0.00962070724733611,0.0095350190184189,0.0094541169690916,0.00925454690191337,0.00904826183909817,0.00888644983487697,0.00877167209562177,0.00884591971593137,0.00893898261220897,0.00893023062226692,0.00893999041155916,0.00897742040220715,0.00894373746331126,0.00889502726246753,0.0089001101403491,0.00895224605617283,0.00915083952963421,0.00935187495298329,0.00931298103594204,0.00929122503964243,0.00932367291808025,0.00935020782385674,0.00943946702134916,0.00957816481997258,0.00964852512476272,0.00962314668713821,0.00953788799857311,0.00949564989427023,0.00952380456232252,0.00959779281171088,0.0096226733341893,0.00962344270958945,0.00966593416277132,0.00974365391299011,0.00982551874505342,0.0098298128414897,0.0097896451089072,0.00954047732502409,0.00934409579001609,0.00930064430411434,0.00925396585246397,0.00902772529793968,0.00874943742174119,0.0084844981747788,0.008299079325494,0.00828090201640176
"38190",0.00887419139507983,0.00893735719833248,0.00896413094428037,0.00896105206575202,0.00899653925023953,0.00902266425310523,0.009027949098996,0.00896250818697932,0.00875871665038693,0.00858329011877201,0.00846453172844724,0.00837990384697453,0.00833630292315055,0.00830006104106286,0.0082616161244335,0.00827756477982803,0.00789567455627248,0.00757824660178925,0.00736833259306802,0.0072661485774509,0.00725956984453026,0.00733045940560174,0.00739654506429803,0.00736119012558487,0.00714131982683386,0.00695919690291429,0.00688025766698829,0.0069166555522123,0.00706095655875076,0.00711695954236403,0.00705834569989572,0.00694562724402891,0.00691700932125279,0.00696877056808948,0.00707049447592034,0.00710013619360972,0.00710013619360972,0.00727504152285833,0.00748264562565503,0.00763198319601744,0.00770320818376866,0.00770354464748381,0.00761464876017366,0.00753629215375003,0.00753311019307435,0.00751967943632241,0.00745760392362152,0.00723569414622697,0.00694558737680623,0.00670021947538868,0.00660514484854769
