"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"36740",1.29039111747479,1.31989087710185,1.33588827760693,1.38528694450296,1.41999007250412,1.4381778684472,1.46581630214018,1.47840705673368,1.44825270062073,1.43075226536523,1.42737374268832,1.43349966619125,1.44194006020929,1.41213980791963,1.38465683458924,1.3706562893978,1.37102545075438,1.3970417183415,1.39003420850072,1.38116740490407,1.36498103216843,1.35737370065694,1.35595788153752,1.32754772354014,1.29181462665169,1.27359907334525,1.26369450421217,1.28258433055777,1.32493006732616,1.31856499595404,1.31043916285741,1.30286131185837,1.29468268861454,1.3358562959613,1.36259798727121,1.36978200617406,1.36981187004429,1.33208617854968,1.3548554814447,1.38084824480762,1.40492573005949,1.41122411346776,1.40015345413426,1.38290546136412,1.40489438428435,1.43862844047606,1.4415899326449,1.44010502376519,1.45878647925263,1.52169485923613,1.58451026832136
"36741",1.32000581787906,1.35261646808757,1.36865854543893,1.41774996774865,1.44553267719097,1.46832187256391,1.5011621733101,1.51180905840025,1.48696335825932,1.46599338349577,1.46121839395261,1.46785645774997,1.47601416157583,1.44567087199648,1.41751173036625,1.40304612669031,1.40319422645265,1.42954262328791,1.42212443721462,1.4127717992622,1.3980137399803,1.38857905632888,1.38624714515838,1.35837539006242,1.32091984799798,1.30224466215363,1.29208573890302,1.31146166529298,1.35492600026752,1.34840724284582,1.34007240421053,1.33239084895073,1.32424947778518,1.36619348080107,1.39366243356928,1.40100974305133,1.40115258998896,1.36260443366571,1.38604738348067,1.41307177402565,1.43779124549833,1.44437897376036,1.43295481113656,1.41513991416059,1.43768757041678,1.47228716030759,1.47541084397568,1.47385188498686,1.49294139398996,1.55749331699403,1.6207825213871
"36742",1.34714339032325,1.37896847096217,1.39639794726802,1.44812029457512,1.4714239601849,1.51036379293325,1.529728798569,1.5357452488893,1.51228147887219,1.49435967834695,1.49139482096654,1.49882428230772,1.50684297351852,1.47625026431129,1.44804341780483,1.43349338816219,1.43369684885542,1.46039827307195,1.45274732552639,1.44324802367666,1.42909949365918,1.4189114475345,1.41687452354388,1.38545522299241,1.34958789175995,1.33104934608633,1.32102233704683,1.34071468211128,1.38483553452354,1.37797848949225,1.36955148811451,1.36158616394479,1.35321327434634,1.3956753240578,1.42330573062558,1.43073458492304,1.43086341142037,1.39163710960421,1.41550513080072,1.44277920294383,1.46766063358838,1.47415328378296,1.46231219498915,1.4442296061496,1.46762431658542,1.50282893840997,1.50576192403389,1.50373674129409,1.52272034776901,1.5878522620033,1.65066518716395
"36743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"36744",1.39609510014889,1.42056690616534,1.43296526326289,1.4750928137606,1.53588663168875,1.51281629282968,1.52089731349234,1.52984503407442,1.51119517075204,1.49279043753733,1.49375375785198,1.50261402656639,1.51276779424272,1.49003445904391,1.4680584131838,1.45933114660557,1.46094603359475,1.48668170489552,1.47943897781105,1.47281709042412,1.46029008870233,1.45738632972738,1.46507370338451,1.44220289482309,1.4085670422503,1.39225299727449,1.38554874120406,1.40327124801165,1.44385800043101,1.43753497788537,1.42683633768298,1.41722177452934,1.40575757248182,1.44168034076004,1.4666849277015,1.47191324697457,1.47194536893066,1.43166347802116,1.45181317449036,1.47232970219383,1.49189331834621,1.49565723951101,1.47869421326608,1.46233878397999,1.48625334206044,1.51892425011304,1.5163912671808,1.50977791547793,1.52480951801407,1.57989185146668,1.63786702509305
"36745",1.37919600726018,1.40688547145345,1.40772413865759,1.43734886144469,1.49179702350088,1.48620152042694,1.49582446925411,1.49774912674748,1.48089960871177,1.47040057220286,1.47432594219507,1.47739083222547,1.48776227157154,1.47620541372149,1.4621551308583,1.46317092461813,1.47219764102005,1.49583007213494,1.49410807773234,1.4936259836605,1.4903889815638,1.48836506572553,1.49831768660653,1.48106508239317,1.44877256740692,1.43214434860452,1.42661810772404,1.44268230905567,1.4762251925205,1.47079005144902,1.46185080977888,1.45369274656831,1.44529330219499,1.47537091537951,1.49540363152121,1.49670936028288,1.49287284182763,1.45630951226722,1.46614510582286,1.47560207085827,1.48921515584821,1.49026102730735,1.47247752335202,1.4589630365628,1.48069568510368,1.50952990799864,1.5047601181803,1.49486880408006,1.50619073707451,1.54511191628205,1.58858282221957
"36746",1.36570354886535,1.38658331745704,1.39436720487814,1.42368412534887,1.45889150964235,1.46115035732285,1.48281835515172,1.48900381821317,1.47255935446829,1.45871719168031,1.46589414693543,1.47192728737276,1.48058021500168,1.46835230992453,1.45544174007493,1.45729052216704,1.46723469077008,1.49129647841884,1.489187566855,1.48896955435811,1.48253836703047,1.48445678423398,1.49432226208981,1.47742076368948,1.44537701574113,1.42871910921118,1.42344162094417,1.43931805251111,1.47296589223702,1.46768520697597,1.45945449020073,1.45170834005815,1.44359519755889,1.47395199034181,1.49325826509804,1.49411417443561,1.48993950865491,1.45406752820494,1.46430834108274,1.47295181993531,1.48591438470572,1.48598314685759,1.46877507103002,1.45572835216881,1.47801229140689,1.50687879879073,1.50168677260545,1.4915780218725,1.50182491634989,1.53920452383779,1.57857081869875
"36747",1.34806230185823,1.36774666298175,1.37457303564533,1.40228804508512,1.43346883559922,1.43868183996317,1.45912633216602,1.46207856446011,1.44585258833803,1.43636593155719,1.45031430819526,1.45568448035593,1.46000693106281,1.45095902795045,1.44038325844637,1.44315651348539,1.45578580718577,1.48030625161595,1.47951047622201,1.47708885856207,1.47206710186792,1.47562652654446,1.48701482369739,1.47332918695339,1.44165810300398,1.4259567188886,1.42176082088048,1.43687152767259,1.46845362572362,1.46098545944924,1.45068106945857,1.44174212228027,1.43711781775166,1.46899130202707,1.48534796582359,1.48578512302912,1.48171130920985,1.44861473661356,1.45758565258414,1.46888509712712,1.48102653030762,1.48117578587372,1.46043563017569,1.44654832438433,1.4665837751445,1.49132843085891,1.48271511600602,1.47349816810484,1.47906722135456,1.51009431297111,1.54524408639203
"36748",1.22526433769199,1.24448496882831,1.24860496548432,1.27326757470103,1.29009335133739,1.30787575476774,1.32889416162067,1.32150719769657,1.31174636547241,1.29999209743302,1.31189694504055,1.31924349239917,1.32194370999222,1.3126015034596,1.30323435053792,1.30616843539329,1.31737398922823,1.33974394876662,1.33923335834819,1.33811193489608,1.33467391531955,1.3378627051312,1.34838265246883,1.33733858700952,1.30845541824078,1.29472764084508,1.291412341752,1.30430765245906,1.33242746935556,1.32552196882748,1.3157798578964,1.30732179489633,1.30344892585199,1.33230775187035,1.3465521554571,1.3468242464233,1.34419920963535,1.31462065929785,1.321910938447,1.3313208991038,1.34195456155437,1.34180194988936,1.32261663021057,1.30956569683672,1.32809954457799,1.35070297984566,1.34258531209362,1.33443862253545,1.33891789438577,1.36594677248522,1.39592388881375
"36749",1.13116142887338,1.14485289557637,1.15508053334152,1.18245632612776,1.2033298844119,1.22537191830731,1.25176398483677,1.24243987794664,1.22910283414456,1.22236721534036,1.23522228863467,1.2435194680705,1.24376048432902,1.23460059828963,1.22678000027543,1.23005934797275,1.24344788712376,1.26590080002515,1.26532162066494,1.26344451378159,1.26131521192544,1.26464443830859,1.27453473959622,1.26143706102809,1.2336799736508,1.21982665058448,1.21592441336287,1.22926756937704,1.25516978239087,1.24808498431146,1.23894335357192,1.23141766353107,1.22829607003515,1.25868759604689,1.2720993493705,1.27190540020289,1.26769543726061,1.23932325310918,1.24809297558757,1.25611900409935,1.26582544307398,1.26510334561107,1.24628676820986,1.23407032204527,1.25170494566478,1.27226128759187,1.26403690792315,1.25632004699446,1.26286786603604,1.28904504549585,1.31736051493402
"36750",1.32021802194322,1.33475973946788,1.34622540073598,1.37710907656553,1.39273316000066,1.436278974553,1.4353141691539,1.42396153388737,1.4161239903866,1.40269897017819,1.41630142361095,1.42212605957365,1.42548045361185,1.41599225214533,1.40724039896108,1.41082174343907,1.42496015035593,1.45015471214726,1.44964134499593,1.44901220210715,1.44802674406266,1.45124178598979,1.46158240333682,1.44697905245376,1.41705272985034,1.4027631528986,1.39974786468824,1.41370190006386,1.44281724856273,1.43453943281218,1.42459906950656,1.41636405392189,1.4124468613373,1.44493108117662,1.45997559137517,1.4596598691173,1.45480428169121,1.42229446686211,1.43059417904268,1.43877373540384,1.44959239362085,1.44889596818222,1.42860106176967,1.41531228291839,1.43501104012298,1.45800165941459,1.4484907906285,1.4391649613271,1.44447421426352,1.47130203400866,1.49852270970035
"36751",1.29136708631122,1.3037773050153,1.31513568609358,1.33007246669944,1.34190418276668,1.35956784038218,1.35740950563113,1.35710499590929,1.33346971942934,1.3276466060324,1.34370642626224,1.34977761188568,1.35323079328691,1.3434961793662,1.33476851886808,1.33830477797922,1.34161280581442,1.36324191396651,1.36273277350837,1.3731535655903,1.37288517068997,1.37786548614867,1.37640671486326,1.37384092682653,1.34623418148775,1.34242738086136,1.3550410980688,1.35837207366263,1.38405951580694,1.37594486242114,1.36621255724158,1.35811249047484,1.35420201887487,1.37223032153818,1.38425385562592,1.38391846180886,1.37939745888271,1.34861807332273,1.34528962221122,1.35028617330057,1.36081023888591,1.3600569102029,1.35215169993565,1.34177915610239,1.36120452785895,1.38404120301948,1.37470941016418,1.36741285572703,1.36086412086694,1.37313810057307,1.38437061229181
"36752",1.12539521263861,1.14027978213968,1.15101792945268,1.16970041463459,1.17964481116033,1.19029797159583,1.21209461427473,1.2189056252755,1.19870613406552,1.19413550056052,1.2086583096381,1.21512229022232,1.21907132033656,1.21145825831336,1.20507911415518,1.20864870913088,1.22074659265477,1.24328388236528,1.24114737730135,1.24844783293665,1.2525017305306,1.25779810627223,1.26600913014486,1.25432221716257,1.22574612951236,1.21302617067206,1.21102700067004,1.22080196378407,1.24696632294364,1.24101134065399,1.23331006035708,1.22682258027475,1.22636272169457,1.25165768995937,1.26327481015631,1.26516339579248,1.26239489660721,1.23380930857427,1.23624364525972,1.23311651173057,1.23718362347658,1.23382222348051,1.21773925342612,1.20976263019244,1.22929108633695,1.24949049552779,1.24065838900167,1.23515092286903,1.23573144668557,1.25730491855996,1.27662366028522
"36753",1.10906549707033,1.12900486455267,1.1328354328288,1.151322335108,1.16495781814037,1.1799171630485,1.19900546155923,1.19921904315366,1.18445011814218,1.18069783194607,1.19467835349475,1.20112783627312,1.20491245102045,1.19729109958634,1.1906675547961,1.19436741681255,1.20708035994943,1.23017721337524,1.22824633750187,1.23454739514396,1.23867416141458,1.24379954055549,1.25244523919877,1.24064121236448,1.21175454103122,1.19828921325717,1.19508044887239,1.20513748921233,1.23166580887119,1.22594686596567,1.21861526938593,1.21229554530793,1.21211157058063,1.23844050616901,1.25073893995358,1.25254192402907,1.24974200365086,1.22134173189737,1.22431950774522,1.221843135253,1.22568081967456,1.22220183654624,1.20558912750146,1.19700274233853,1.21611764586829,1.23614538957049,1.22719959260232,1.22155632701072,1.22279683207112,1.24513607227242,1.26893651733073
"36754",1.05473743189832,1.06857779226599,1.07586618606126,1.09450611412673,1.10482136731457,1.12010489947765,1.13880660784868,1.13982626562442,1.12503945605225,1.12171354137003,1.13525202821339,1.14182037026992,1.14526588927048,1.13790049164848,1.13175753367449,1.13521280759444,1.14719009324941,1.16901850150721,1.16719279614888,1.17315272499961,1.17643887286608,1.18173257357342,1.19013775097208,1.17883392419922,1.15139864318592,1.13886261424467,1.13575919792389,1.14519985846847,1.17031223088726,1.16464990891153,1.1574872499911,1.15153517034855,1.15138889034304,1.17617668239162,1.1877011441824,1.18937663518251,1.18682298291606,1.15973315574399,1.16261787819082,1.1602949419871,1.16398313393592,1.16061495230119,1.1446468044042,1.1368471083708,1.15520196139125,1.17411040959014,1.16566468342057,1.16034131200335,1.16151206397065,1.18276324822713,1.2049910024689
"36755",1.13969562846032,1.15699530148464,1.16434361205601,1.1807737893091,1.19954157007317,1.21343053959309,1.23873315085107,1.23472630213101,1.21878098444583,1.21470782729946,1.22902505564319,1.23708291702683,1.23984545759429,1.23195462414964,1.22522623138067,1.22895030900677,1.24100287399503,1.26394609815047,1.26223008473777,1.26918240886155,1.27274386597097,1.27868917650286,1.28766681138433,1.27662800529294,1.24775706435401,1.23475279070709,1.23159072695808,1.2406326752376,1.26730559785319,1.2610767827699,1.25402881237376,1.24783942288004,1.24733691414399,1.27255647749727,1.2850722601743,1.28673817666642,1.28413041867876,1.25524920658524,1.25713489124525,1.25444211879397,1.25804058063866,1.25450148356805,1.23787926025375,1.23022736890922,1.24957754269251,1.26950447139248,1.26027023403554,1.25408996575871,1.25394205523939,1.27507096966463,1.29531840447309
"36756",1.11080608159282,1.12368734796739,1.13503138949396,1.15341241176383,1.18165353794638,1.18712282542467,1.20571762931838,1.20695935042848,1.19124481304583,1.18583191203328,1.19980217850136,1.20807001235454,1.21065190128654,1.20274547575136,1.19659608167342,1.2000540983996,1.2124765123098,1.23533655055663,1.23317032967146,1.23982622409681,1.24360143225367,1.24879619170661,1.25752577748312,1.246189345703,1.21748815647003,1.20404005355004,1.20073392638147,1.21010038774445,1.23638233724479,1.23056277605926,1.22283442874963,1.2163214883397,1.21574032309845,1.2414232652221,1.25336928586018,1.25547192820233,1.25285000825451,1.22436369808627,1.2273443948286,1.22469427120353,1.22857991913075,1.2252318771122,1.20880413955878,1.20039106827208,1.21957913440356,1.23961966621102,1.23106794489184,1.22560168818692,1.22671222653054,1.24910476598958,1.27125855450629
"36757",1.15332220853379,1.16798275292559,1.17679170569399,1.1975330666287,1.21237858961675,1.23061080471937,1.25501809513122,1.25372617983232,1.23669345669712,1.23066865782489,1.24450775448812,1.25112551693636,1.25484515360861,1.24668467807396,1.2391566574355,1.24249445570552,1.25512757976529,1.27936869023449,1.27705284639494,1.28297747039452,1.28592169275309,1.29087241011316,1.30001572156902,1.28870801531895,1.25849785500967,1.24457973440443,1.24108355427492,1.25110560757617,1.27927630672544,1.27341821157274,1.26577890194494,1.25921016261946,1.25917586202575,1.28624208744104,1.299979826057,1.30209093090847,1.29924433613484,1.26945204666593,1.27275778216113,1.2714548672291,1.27634409218043,1.27329493747571,1.25618746389407,1.24690799788464,1.26621790034033,1.28696321464868,1.27782293273059,1.27183217322216,1.27263241096352,1.29607718723528,1.31496684339884
"36758",0.876444109987642,0.890155833810519,0.896420364196175,0.912545341161363,0.927711544636751,0.93832622662796,0.957445613513049,0.95986746465225,0.944406838239385,0.939421303850806,0.948325183865057,0.952272805473261,0.953772006290369,0.946454401363186,0.938996919184914,0.939911322290897,0.947999618564989,0.9657814144758,0.961763647243051,0.963741549297598,0.964802851894006,0.967705931045936,0.974899653375325,0.966467154324996,0.944066760690557,0.934312782227564,0.932047346220093,0.940728480582233,0.963209747781436,0.958723521593122,0.951916473898485,0.946888219273905,0.947758392148463,0.970024730400761,0.982269784840579,0.984106392288465,0.982161950281161,0.95961426617707,0.964245601908209,0.965490691267765,0.970358598164822,0.968990399674314,0.955941203920737,0.948715727376267,0.963592676332275,0.979971957770048,0.973107088972314,0.968362958964712,0.968924954246485,0.988607484734374,1.0104056631532
"36759",0.137598677283677,0.139731421689456,0.140659593131843,0.142612444975168,0.144838550064121,0.145506342115952,0.147781713657196,0.148090489150996,0.146150529256355,0.145403016791689,0.146611672652868,0.147110803864277,0.147160454435459,0.146228987883595,0.14504521403889,0.145059078474329,0.145982509667982,0.148506514781738,0.147891993809859,0.148222006776492,0.148137295260417,0.148644069176787,0.149741391309845,0.148796212169566,0.145593705815426,0.144315038319569,0.144011316206812,0.145072690746132,0.14845998141062,0.147648563044493,0.146660304189756,0.145950781388586,0.145986328303971,0.148961859101623,0.150904690851766,0.151094962590863,0.150854275168767,0.147444883719427,0.147962929862061,0.148331844848032,0.149141819664583,0.149057100047612,0.1471977290607,0.146298956817984,0.14844528292508,0.150833569646716,0.149773212621422,0.148875494207403,0.14860050824725,0.151277781526514,0.153649261565755
