"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40345",0.218723027346641,0.214958175276974,0.211410290650146,0.19887718889907,0.186611104526284,0.174642627039447,0.16297729585657,0.151532439912977,0.140280924077458,0.129258432668888,0.118442547967704,0.10782137594769,0.0973590394229945,0.0870125867912766,0.0768222517470841,0.0668365632284692,0.0569961256572548,0.0472945518395399,0.0376798207804716,0.0281331247487157,0.0187259694556579,0.00934270047745353,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13,3.05425129631942e-13
"40346",1.1348169164612,1.12638191383281,1.11954363463059,1.11644014163445,1.11778823213342,1.11810831649034,1.11889554840897,1.12013897923586,1.12010259252132,1.11946710829179,1.11842593069017,1.11931816770785,1.11535904885511,1.10667839094934,1.09511533144419,1.08110463441001,1.06584622863537,1.05011418620886,1.03212945098348,1.01262188577938,0.992018429975017,0.969682152516003,0.945926741675059,0.917987279259768,0.888658424581221,0.858721851247273,0.827866834136654,0.796090704305482,0.764739642416953,0.733427278490046,0.67786267545507,0.621127610729646,0.56965527269965,0.52259537105553,0.478407893216532,0.437454367177512,0.398057145045912,0.359789075778829,0.323729620567718,0.288808847254746,0.255466585088489,0.223199383335577,0.191785602858513,0.161692101586866,0.133264421462232,0.105017916143803,0.0774431394906739,0.0505406342577894,0.0247393474304554,5.95162807925931e-14,5.95162807925931e-14
"40347",0.700529273110078,0.677627611959137,0.655309142601824,0.634334713797367,0.621029454808227,0.604868943054098,0.592196484800075,0.58148804324271,0.572021712432131,0.563961540001289,0.557449347184382,0.551759437752737,0.546697618578249,0.541783897692048,0.537216431640992,0.532942412261518,0.529074340552755,0.525740297454384,0.522127316869443,0.518541604692731,0.514947195166575,0.51111148958252,0.507171643980612,0.502010512750117,0.496404187756641,0.490936410905151,0.484936820664252,0.47889512554715,0.472645091531462,0.466013650061731,0.458823482880757,0.450404334116282,0.441237897983468,0.432261497505626,0.420155476022227,0.408534298621774,0.396854877399828,0.382729605419796,0.36784632538108,0.351798826784254,0.335077431793467,0.317491015737041,0.299144807876474,0.277232376946064,0.256042946783042,0.23463348621965,0.213419936212173,0.192462054769439,0.172142845649123,0.152291623712679,0.132963021633928
"40348",0.141467432015634,0.132165324719908,0.12406036326574,0.116884759881814,0.106669150394027,0.0971901157903539,0.0885768204729541,0.0805282324334952,0.0731352539777428,0.0661915274367107,0.0598111381483374,0.0537621919535928,0.0481253423124496,0.0428197925810632,0.0378310063740584,0.0330396161953879,0.0285067198686062,0.0241964669694561,0.0200610593723759,0.0160694568091764,0.0118505777314906,0.00779671374257651,0.00388522742310189,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13,-2.57410065485075e-13
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",0.401291993395353,0.39517188614084,0.389590375379662,0.384510122155268,0.377982548387525,0.370467433583164,0.361975907276704,0.352362384395292,0.341850267480467,0.330694832037759,0.319022338870816,0.306809437495914,0.294099542521489,0.280962898154148,0.267529868595146,0.253986325551365,0.240292113474388,0.226512338187593,0.212491140851899,0.194670788570402,0.177056460487019,0.159479007010576,0.142072395068292,0.124744523400915,0.109482555336062,0.0954658659779959,0.0827889235104926,0.0715295248110476,0.061530195521837,0.0525089647221255,0.0442810226142827,0.0367601629637675,0.0299983590119703,0.023858724776708,0.0182710143068718,0.0131473360021284,0.00841432918474562,0.00401199596342339,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13,1.47710316200644e-13
"41049",1.09516868959545,1.08470279192785,1.0737447565318,1.06617093724445,1.05479729468419,1.04207515332624,1.02689684107161,1.01186815767971,0.992771713890761,0.972097983934453,0.949735470277179,0.922958522097702,0.895723134532137,0.867029817569846,0.837087747426083,0.806316795278998,0.774863098060399,0.742742796815598,0.709393172283148,0.675013111151139,0.63916741143047,0.603057951051184,0.567003179290372,0.528361656022196,0.493340643329686,0.4607791956895,0.429771588374746,0.400982423254571,0.374053147961367,0.348087718229993,0.323095475985904,0.30199706868964,0.281427694050533,0.262191147743591,0.244011989250041,0.227026016982511,0.21104042715301,0.195791453773451,0.181924406309644,0.168798761250188,0.153165289332576,0.138601445109689,0.124976541222136,0.112431385086923,0.100872940652071,0.0898658599585038,0.079590602456257,0.0700610049863882,0.0613453584937354,0.0535930154870761,0.0463093564586347
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",0.43198709787539,0.419879229138187,0.408088912173817,0.397581937863082,0.388027651420482,0.379160969612565,0.371070567839345,0.363441933689605,0.356399567930649,0.349823550902999,0.343863647385502,0.338430059636722,0.333454560619927,0.328871353103086,0.324734172448338,0.321119052735594,0.318005342575576,0.315464689612502,0.313064094275134,0.311046887268906,0.30886833522654,0.30701749992441,0.305439181088473,0.303408452177267,0.301139537631641,0.299310849731039,0.296507248847926,0.294339022556722,0.29241563780787,0.290758743968037,0.289405150200596,0.287041710235676,0.283985302514582,0.27961389028636,0.274649377704545,0.269161907348615,0.263069684009505,0.256232369559197,0.249389334591422,0.242042757494985,0.234417279495787,0.226280605283275,0.217770073691122,0.209210189372368,0.200379072557291,0.191023422283884,0.182333995149672,0.173201363980809,0.163907613356017,0.154279616285841,0.144300121531503
"41053",1.25860472025088,1.244271615261,1.2305623683959,1.21902633640434,1.20838385481836,1.19986438386004,1.19019172739208,1.18356941559841,1.17758391802118,1.17252711138716,1.16916427245895,1.1665752370316,1.16436674663044,1.16237910133855,1.16084218419921,1.15955343551622,1.15925383444155,1.16053728270905,1.16223847505651,1.16471397741364,1.16797358729229,1.16243030966228,1.16042859236158,1.1573613638074,1.1557069722455,1.15290703890077,1.15366170273681,1.15372033910458,1.15406926776782,1.1542099324598,1.15455731731278,1.09437976156625,1.03460758453437,0.975294242825852,0.916434403908029,0.858425288722422,0.800429378318011,0.741790320390129,0.683570197461359,0.624856280156853,0.565867118855184,0.515431126804965,0.461455265803042,0.406837854257055,0.350853815287404,0.295286794562246,0.237417515569877,0.178425296006524,0.119265359070273,0.0601016938945915,-1.19471099679913e-13
"41054",0.57425778849065,0.521725443715975,0.468035662498609,0.427350282111523,0.39494478047866,0.368946310719502,0.347900248306168,0.330725386744483,0.316590242617547,0.304477183328154,0.294752666396392,0.286914451841326,0.280606337139681,0.275404734124734,0.271208221080807,0.267900245715753,0.265255709019513,0.263264249276848,0.261459365173243,0.260067471756228,0.258823385466911,0.257635082511627,0.256444370598063,0.25480465513166,0.253061139310949,0.251358105050341,0.249458777124961,0.247513286478523,0.245391778065432,0.243641346073023,0.241559737600796,0.238015520221235,0.233132811945457,0.227345819528022,0.220657563514291,0.21326244741169,0.205283266892931,0.196518967204588,0.183926478990026,0.171370771696425,0.159048251556913,0.146881312082946,0.134947177324204,0.123357715862292,0.112013129680579,0.100621440803215,0.0892872413509036,0.0780792697529438,0.0671351741219187,0.0564303593411565,0.0457321561143152
"41055",1.02797353197893,1.00734344636616,0.989300165542473,0.973764583072741,0.960915759220384,0.950029264740425,0.941767805613817,0.9349504915308,0.929689834194251,0.925516608566673,0.922700362018545,0.920939960792944,0.918665662751609,0.916068331175672,0.912022578321011,0.906423754408836,0.899409108868373,0.891874249624,0.882674625164724,0.87240190285266,0.860804663414387,0.847616227378213,0.832899124673391,0.815659410906151,0.796692751028565,0.776650086528695,0.75423962860633,0.729731728512031,0.703518321932967,0.675746505148305,0.646388429631535,0.615398971406128,0.584749867903734,0.55499548949736,0.526706064861888,0.499774606644653,0.473948871629747,0.437059773664393,0.402243033465881,0.368853904368962,0.337136216698176,0.30674218680931,0.277619631780611,0.249858734386582,0.223549038965388,0.197716739563439,0.173096927825513,0.149894031385295,0.128336533888553,0.108311419669787,0.0894327746490498
"41056",1.12877650183473,1.10164615399018,1.07910189882888,1.06136088338537,1.04514785097494,1.03153547012071,1.01984352318059,1.00966484488543,0.999463710854313,0.9911546192368,0.984073545317825,0.978429936472256,0.973519614012019,0.969194505248952,0.965720144074107,0.962344995263481,0.959341070187357,0.957014609820699,0.954165113599514,0.951062252913338,0.94730198092638,0.94250982428379,0.936929790974382,0.928612616761302,0.918695811159116,0.90285085229307,0.880960261703461,0.85438284117277,0.82550779424285,0.792748176941334,0.757084660039473,0.719918914251502,0.680998102222582,0.642256428480852,0.602379628934049,0.562392321741706,0.522160056592761,0.481378393586765,0.441226424330819,0.401297001174703,0.358755605921527,0.317356496726591,0.276945825372101,0.238117381941468,0.200798992103297,0.169077269027526,0.142412500017752,0.120005145138877,0.10121248507151,0.0853460444227832,0.0717306956070491
"41057",0.886020055954577,0.826459000371266,0.766515943238025,0.708165110044485,0.647232811136581,0.590709787033599,0.538009963149867,0.487880754541186,0.439690419334407,0.393532731550206,0.346009854081081,0.30816495157427,0.277739657574354,0.252919454431177,0.232620831975215,0.216160378659566,0.202706624560808,0.19168043839917,0.182400694520412,0.174630727957343,0.168019977629346,0.162305821095579,0.157363650743369,0.151683273360288,0.146650808542114,0.142148141918856,0.137838196319416,0.133663004963367,0.129521070751349,0.125391947937381,0.12112685661637,0.113356769383634,0.105856868441742,0.0985804828339863,0.0914870496492637,0.0845303531795296,0.0776885786535816,0.0709215085574079,0.0643788986076704,0.0579223702120849,0.051662906555357,0.0455343461626321,0.0395223550512527,0.0337185584558889,0.028096645116188,0.0225480080900617,0.017281462812518,0.0123757025032909,0.00792249099551462,0.00377575072695995,-5.31116817192867e-14
"41058",0.434137644108341,0.409665975812272,0.385110032631461,0.360942101965379,0.335904902332315,0.313093750292842,0.292114319559706,0.272671135709566,0.254358511382597,0.237171521977827,0.217124958552057,0.198275797972154,0.180604026493649,0.163979475190991,0.148396661215574,0.133811960036284,0.120095380476086,0.107093289447083,0.0946829966531535,0.0828099327275908,0.0714313056391546,0.0603790429904364,0.0496389003120077,0.0388967049031468,0.0296407142403029,0.0217334669075052,0.0149284699407518,0.00916378352852661,0.00424721657343457,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13,1.73196179620305e-13
"41059",1.29151472230551,1.28877970332045,1.28666970986786,1.28856536562012,1.22353463875843,1.15834332649197,1.09279701173467,1.02756303409224,0.962601111214696,0.898313485807315,0.833879480459908,0.76959221680347,0.70565376014158,0.641632672962334,0.577626500803584,0.513590030371738,0.450027385496189,0.386902944105097,0.323983329341214,0.260725514608348,0.19727227557388,0.132934389042702,0.0678080592681471,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14,-3.19300141882195e-14
"41060",1.49507806480979,1.49267882951464,1.49089601376702,1.49243969429618,1.49538432131363,1.49749532255303,1.50037875045187,1.50380537211915,1.50581219929704,1.50784557629448,1.50942043001289,1.51216864237753,1.51415417376832,1.51269087881952,1.5088363128427,1.43508395943557,1.36213249791089,1.289665651514,1.2177082065877,1.1448885388564,1.07188857418348,0.99794180111341,0.923171481470723,0.844670086936081,0.765085596070833,0.685411670910365,0.605537805545485,0.526286158250647,0.449043910750832,0.372399197434408,0.296104135296225,0.218997728628364,0.142879193898308,0.0700239017682952,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13,2.03670413867485e-13
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",1.1988689091002,1.17642776184366,1.15442573623182,1.13444270117425,1.11456907797051,1.09464677090731,1.07549754623455,1.05552233001089,1.0336610197681,1.00972470518693,0.981810936466856,0.95637964559896,0.931988470668057,0.907867350493758,0.88388595566252,0.859774248116194,0.809265078638828,0.760085203746588,0.711987044563857,0.664330597512192,0.617351924428106,0.570651476384467,0.523783654440432,0.47523084494954,0.426711974683902,0.378132286008714,0.330053737924107,0.283925378152299,0.240408154480892,0.199729176231152,0.160953479859925,0.124262254265738,0.0898848329604064,0.0579137287699725,0.0279373520312289,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14,5.81479309147426e-14
"41063",0.555788072516225,0.544344412256039,0.533088967781552,0.522730874279555,0.51256555418434,0.502642803386821,0.493140335741904,0.483565703176732,0.473813598950777,0.46431647550853,0.455200662287366,0.446537111920696,0.437969287401864,0.429494088089989,0.421177417822436,0.41329818845356,0.405749256171842,0.398292757616491,0.390345255841036,0.382233360399724,0.373920451259243,0.36536665206482,0.356726124169277,0.347247929215511,0.337594580723485,0.327957173722385,0.315998956265993,0.304696761962657,0.293782370966105,0.283186305583675,0.272780410601101,0.262354777146505,0.252263041933181,0.242626852738665,0.233106957238123,0.223794971379788,0.214425250047463,0.205355558261755,0.197249797604676,0.189364070278809,0.181853729654673,0.174352544736483,0.166785035622834,0.159411176582351,0.152248066201463,0.144921079403392,0.139632541089638,0.130253327166714,0.121040566101007,0.111979851512817,0.103042785002299
"41064",0.410833762344919,0.400222460967462,0.390192986695971,0.381286305769305,0.373151782046941,0.364841365894428,0.357082557548579,0.349517058499356,0.342062844772741,0.334864578522176,0.327828936904952,0.321149818418438,0.314664822400862,0.308118482470529,0.301687457895172,0.295896305279705,0.290504311172834,0.285545730927255,0.280444483024065,0.275496231984544,0.270595595410918,0.265711492837406,0.260944805286949,0.255700346939577,0.2501594139358,0.24488145179552,0.23963087924821,0.234700549418437,0.229947245529206,0.225276376914057,0.220707087029732,0.216154248303214,0.211449609148068,0.206236428470623,0.20022259952956,0.193350663735848,0.185894330328377,0.177809447971227,0.166279461179311,0.154846046631741,0.14375724396708,0.132843277872424,0.122067966378885,0.11169189652888,0.101672520744809,0.0915713284104409,0.0815748604327204,0.0717772012720157,0.0623263253812508,0.0531758615016784,0.044211967182373
"41066",1.40042052258068,1.40554718175845,1.40737290391465,1.42199027326077,1.43438709695378,1.4452043189482,1.4562381204477,1.4632991232857,1.46120336404287,1.4591800622005,1.45558694059684,1.4511138995154,1.44658532828639,1.43750693983696,1.42551183363628,1.41219065763684,1.39783211509517,1.38335129613915,1.36561218501383,1.34574812580365,1.3235741679114,1.29911724140678,1.27244143740499,1.24028938809567,1.20350246542188,1.1657618756195,1.12645688833898,1.0894816060091,1.06006230010825,1.02570576311549,0.990146267885455,0.950271560153281,0.907845409234055,0.865714042290668,0.822746254105099,0.779198207891963,0.722552696292321,0.666794315976128,0.614017680091663,0.562306186336781,0.512763846859206,0.464535665609091,0.417296482356954,0.372618954349962,0.330433510778449,0.288232367236308,0.246810806642157,0.206314113730348,0.167226147757426,0.132697725367742,0.100535318744236
"41067",0.879097371823445,0.864898408427923,0.851348980255493,0.847270536258435,0.841233218960195,0.835528678651646,0.830517249259545,0.825013497831581,0.819154625472621,0.813678288310459,0.808451256385252,0.803590281019881,0.798924784112833,0.794118811954707,0.789072104536882,0.78402208429764,0.779540821066953,0.775927584558203,0.771581647970348,0.767173115640229,0.762472987592003,0.757332453984023,0.751925365235084,0.744404205737817,0.736045646287099,0.727511284988654,0.718197734020655,0.709092724085203,0.699815142004706,0.690030119741373,0.675112579790731,0.660762213847226,0.646552002988694,0.633382111766576,0.620162912029854,0.606940923057227,0.593182897761816,0.557339104942611,0.522470527077807,0.48766967212487,0.453587914871412,0.419796085861072,0.386129726891472,0.353496918387206,0.321838027421171,0.289817879286455,0.257939217390328,0.226444271871968,0.19578129823805,0.1659663093525,0.141530065857294
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41762",0.257708164779979,0.243439100055778,0.229376689468397,0.215909250520265,0.202719972712676,0.189714112285919,0.178388375311913,0.168516763856543,0.159832394477769,0.152306992296909,0.145835533490576,0.140201560598862,0.135262796098276,0.130894854373507,0.127073510128897,0.118562379997409,0.110545771829502,0.102965794277334,0.0957481250120204,0.088890975862852,0.0823081495262107,0.0758791808085766,0.0696210419907228,0.0633685480369139,0.0572413131937971,0.0511737487913922,0.0451307204371244,0.0391860297615971,0.0333645612675195,0.0276152541417126,0.021902620911173,0.0162379024466193,0.0107069246971398,0.00529118181470989,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14,-1.05124242644195e-14
