"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42508",0.00814528918162978,0.00811948670804188,0.00818027438199141,0.00818022099705742,0.0081729522618348,0.00816986687358415,0.00820780597623321,0.00819375489202546,0.00815893333119752,0.00812565824103477,0.00810467858219572,0.00818166343913857,0.00821165467470936,0.00824539731375653,0.00827074534292037,0.00829461357775427,0.00838086610542751,0.00849201657691434,0.00864651066081633,0.0088502055581594,0.00901990882063712,0.00917789093569118,0.00934831307258174,0.0094021450205523,0.00948574574348682,0.00957761942485409,0.00966447201976838,0.00976471353266799,0.00980137640581909,0.00987681977666941,0.00988551337995894,0.00984816086261263,0.00971982172491122,0.00963495113936958,0.00943821553852263,0.00925568164266389,0.00902498211345762,0.00876344837734975,0.00855610840399225,0.00826877490278055,0.00799734083155404,0.00773117521709317,0.00745518570376187,0.00726598914816371,0.00702386920868772,0.00678567201544784,0.00654058375149395,0.00629912304186662,0.00611714263337038,0.00594099586849124,0.00581980923685592
"42509",0.0144902155763702,0.014560851265895,0.0147117457277294,0.0146495841060086,0.0145810911369486,0.0144606338579623,0.0143640797441195,0.0144852940376271,0.0145014693641469,0.014476349200246,0.0144877426563605,0.0145058689714207,0.014445449050673,0.0143377203866182,0.0142352938556996,0.0141312757848149,0.0140926598062633,0.0141133222709152,0.014206621735285,0.0143383724502104,0.0143694545954705,0.0144416858487076,0.0145348961774842,0.0148272490547763,0.0142352591431557,0.0137057483678077,0.0132479185956069,0.0128044962350248,0.0123934347809528,0.011997165681788,0.0116133519483471,0.0112096764810688,0.0109178014639942,0.0106918630371283,0.0104744189522797,0.0102859544111409,0.00993194388356277,0.00958411409524822,0.00924071423934994,0.0088873084290891,0.00866131200621403,0.00835030211667173,0.00805980300215418,0.00761728465821438,0.00804876744537753,0.00842869257548814,0.00870245356528418,0.00842183780312373,0.00820362983828947,0.008069069066373,0.00794780877801564
"42510",0.014667571355676,0.0145021306031429,0.0143329045063243,0.0141950732577445,0.0142644655410498,0.0142869464993287,0.0144097007834005,0.0144531793948361,0.0144849493283982,0.0145045239090536,0.0143839890327233,0.014506249731354,0.0145064866749244,0.014433194892669,0.0143262909476414,0.0142562537647842,0.0142465958365258,0.0140370371858519,0.0141221355751219,0.0142450923826363,0.0144636663619666,0.0138931895568078,0.0134077764231985,0.0129492238728937,0.0125365088746117,0.0121480209634037,0.011812829498026,0.0115074649590125,0.0111571192872511,0.0108215462328704,0.0106181861120227,0.0104291688380196,0.010296053795484,0.0101654162225256,0.010051425688828,0.00996778374301516,0.00974704978221201,0.0098181477930851,0.00990384259486683,0.00992518975739455,0.00992013182841874,0.0106799821424712,0.0113203679322112,0.0119010439966536,0.0124374150442741,0.0129626691818179,0.0134219452590495,0.0129425115336665,0.0125504750508996,0.0122044648950426,0.0119486092076827
"42511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42537",0.0147436937571911,0.0149954182675454,0.0151986134441965,0.0154200227708171,0.0156114838394802,0.0157991936700283,0.0159699805594238,0.0161977524710579,0.0166682017041201,0.0170948465838765,0.0174270656985863,0.017539048552472,0.0177214652846276,0.0179113636521295,0.0181556587647017,0.0182105075716165,0.0183378574522749,0.0182241826538644,0.0181142237730894,0.0182180330092606,0.0181861469184823,0.0182717098409748,0.0182202851268649,0.0181412044540756,0.0180156753077079,0.0178769283400966,0.0176992453716619,0.0174838207525518,0.0172056373807156,0.0169227399751405,0.0167032055433913,0.0166863697454913,0.0163184997560676,0.0160060074594019,0.0156921670804079,0.0155389793315448,0.0153551625790388,0.0152185813133134,0.0150704650381921,0.0147977852192829,0.0144190330840802,0.0140140057293825,0.0136934139044678,0.0132888047760734,0.0128885351515908,0.0125170478108011,0.0121917689268914,0.0118799409638306,0.0116099837915406,0.0113710705918468,0.0111441979915187
"42538",0.00886934615227801,0.00878830373563911,0.00875997727223282,0.00876842642567081,0.00877458927168196,0.00882254077197631,0.00891699163186133,0.0089839006189962,0.00918338287707303,0.00930413802304102,0.0094312928184682,0.00941801816252658,0.00948265517305481,0.00970862449007279,0.00987468382260514,0.0099658183345273,0.0100415756843124,0.0102303053658159,0.0103419002821129,0.010435206149073,0.0104276308348357,0.0105271410335766,0.01059177431559,0.0105639488890217,0.01038069518511,0.0102710283989093,0.0100997832947952,0.00997245614497168,0.009786539784271,0.00967581109735166,0.0095573643182577,0.00950510275623893,0.00941336599097514,0.00930364437624108,0.00916198173013899,0.00917421044651771,0.00914224973409037,0.00913816458947373,0.00901668863644836,0.00892746884892771,0.00900249227757426,0.00900524809291696,0.00898880190965168,0.00888645858894106,0.00853915168388083,0.00822116978792899,0.00797034614009732,0.00776189863600367,0.0076055425068819,0.00746376757204562,0.00734172360416253
"42544",0.0109918367670616,0.0109988369107891,0.0109512287162059,0.0111096783753488,0.011178227351463,0.0112263440000329,0.0112842650905392,0.0113229098877521,0.0113460387422586,0.0113907268019453,0.0114580760702767,0.0115142239154284,0.0115647152971212,0.0116333483594945,0.0116765880751349,0.0118572229149819,0.0120408164636023,0.0121893820965169,0.0122273115892726,0.0120966745240062,0.0120003550108439,0.0119567508890567,0.0113283965080909,0.0107479338718087,0.0102328679036189,0.00979585518280789,0.00961387809985043,0.00946290407564386,0.00919438156641376,0.00897342393661799,0.00879295962096661,0.0086591507431919,0.00852909503287048,0.00844208696520402,0.00836131878569805,0.00831940301445448,0.00827891280487135,0.00806504615189006,0.00747933183001519,0.00702599425149719,0.00659410838601687,0.00616135595528924,0.00637796782325776,0.00655714600446533,0.00672085964547248,0.00686041592027383,0.0069536604763597,0.00706135961009831,0.00730940819959084,0.00752587923168748,0.00768376238458441
"42545",0.0133223161112255,0.0135004429727141,0.0133878710189901,0.0133601101166432,0.0133632857889612,0.0133102695487072,0.0134948199509696,0.0135908789567184,0.0137649192618192,0.0139770062439336,0.0141402739776011,0.0142982159665563,0.0145143525720668,0.0149279809331139,0.0153107989851613,0.0156484755974985,0.016042702648225,0.0164209954635925,0.0167546390033045,0.0171143753551958,0.0174194554348193,0.0177088645790295,0.0182381582340448,0.0184480433627019,0.0187205252728652,0.0189439461540722,0.0190129939697672,0.0191777171270734,0.0193165034713819,0.0194868851007801,0.0199217254757578,0.0202975354029587,0.0205854157966451,0.0208979474025086,0.0212007783665085,0.0215374727347452,0.0216038272341325,0.0217129524547695,0.0219082629795752,0.0208167953234727,0.0198998425831797,0.019089718769501,0.0183280800416178,0.0178429489714565,0.0173493714434928,0.0169303398367541,0.0166222183701258,0.0163619804177136,0.0160711295035921,0.0157549489229242,0.015439656462148
"42546",0.0132875668772613,0.0133266855340878,0.0133309886484906,0.0135875589405969,0.0136982768316118,0.0139689276668576,0.0141936069977509,0.0143609690265302,0.0145851560993564,0.0147874040265774,0.0152910085719162,0.015734727024248,0.0159941622747859,0.0162799452149955,0.0165496285253476,0.0167919355378015,0.0169277301995793,0.017157802911263,0.0172946751859494,0.0175069004253444,0.0176336131182439,0.0178035809069663,0.0177147817300774,0.0176850103582893,0.0177270597663542,0.0177530630265434,0.0177674774343944,0.0178656851446251,0.017808868615103,0.0178863087029579,0.0179170931048175,0.0179530496402178,0.0179446211820705,0.018067748707473,0.0182611356390599,0.0185305209617572,0.0185247467232782,0.0184974063263155,0.0185725628742536,0.0185854685567522,0.0185544050644718,0.0184833615562698,0.0186662301317204,0.0187354322367278,0.0187356940651129,0.0187843687594842,0.0187871942570631,0.0186937925583481,0.0187039566572558,0.0186061962992482,0.0184803558873906
"42547",0.010187330417466,0.0102939253897003,0.0103521641818494,0.0104205456162485,0.0104512873320954,0.0105114758025289,0.0105276700989295,0.0105104023553148,0.0106947040815723,0.0106956722271267,0.0107426920451366,0.0107675480367406,0.0102547375215863,0.00995644329896523,0.00964216187024541,0.00933495201111186,0.00905704487727002,0.00877095630120729,0.00842781297179133,0.00809323159810882,0.00775411112479888,0.00741932449430074,0.00712534518491623,0.00681448096288708,0.00654844570548429,0.00622656187853348,0.00597452200632503,0.00579041542789857,0.00561800749843511,0.00561622122664726,0.00561074590295426,0.00561671495949236,0.00615040994166907,0.0066576689917991,0.00711364741983273,0.00756442851129924,0.00799082827637109,0.00839279565744389,0.00886702027283396,0.00932807667782056,0.00979090364663096,0.0102357740399576,0.0106146717060188,0.0109864866137338,0.0110952511423879,0.0112511798393498,0.0113914860563562,0.0113547643638263,0.0113672522667342,0.0114039047290884,0.0114373853260169
"42548",0.00975802229331748,0.0098369025738133,0.009879564212293,0.00992132196895905,0.00993416434649675,0.0100248318005369,0.0101077913672911,0.010165070653399,0.0103985123474143,0.010592668248026,0.0107617209940884,0.0109254064228108,0.0110462861920976,0.0110950899740944,0.0111265625329708,0.0111304324933968,0.0109592604321245,0.0108278104625007,0.010701280575316,0.0106426446082096,0.0105615438964221,0.0104882237011202,0.010422543030953,0.0103548544501057,0.0102993846066198,0.0102561159528649,0.0102050709125272,0.0101791501623764,0.0101189155922497,0.0100605991436949,0.00997136706550261,0.00987691501281551,0.00979901292186792,0.00980618510137842,0.009793500071942,0.00980502687948648,0.00999543567372089,0.00996961270765941,0.00998796775124337,0.00998198889486592,0.0100210879355898,0.0100104409762023,0.00996468832055719,0.00988327091341951,0.00978480474337935,0.00968375207610996,0.00955311859670726,0.00941287150796704,0.00929478374199067,0.00917966004146746,0.00908103070231595
"42549",0.0127570470926003,0.0125089520696885,0.0122703970510437,0.0120658856498543,0.0118607631940675,0.0115604453432523,0.0113025973361432,0.0106726662834082,0.0100614602461261,0.0095149483267355,0.00916870558555028,0.00881656869180045,0.00844725437415789,0.00808724962908556,0.00771036872270556,0.00733948564684174,0.00699347981200557,0.00666728503754599,0.00631755789442366,0.00623054155577129,0.00609694172030159,0.00600935117859939,0.00592751344979355,0.00585450830671828,0.00565891731553415,0.00557695518616691,0.00550946580981275,0.00593067582347374,0.00633001377668573,0.00666516036591902,0.00694415305240463,0.00718608469649746,0.00739671434171025,0.00759942361490969,0.00774882568197545,0.00790684024043549,0.00804992950155615,0.00816469667589305,0.00831383716281852,0.00842624924671444,0.00835500197970677,0.00825478018018855,0.00814721056342912,0.00800750438071844,0.00796006905519031,0.00789609916560059,0.00779315363231098,0.00766832708882786,0.00751691733098432,0.00737427786032506,0.00723363034240765
"42550",0.0282910338424699,0.0279232215349884,0.0263826254099848,0.0248264117776859,0.0232853745566507,0.0216852139030957,0.020520644986935,0.0192602701046815,0.0181373890188788,0.0169461646654429,0.0158720123216219,0.0147536438873807,0.0136420323774061,0.0127547699914816,0.0117554120750066,0.0110405622673954,0.0102704856862442,0.00951524532830762,0.00869685941687153,0.00791007642201561,0.00707063216403448,0.00665873428621757,0.00738982024072106,0.00815282521973202,0.00878988288094242,0.00946299152364655,0.0100574645506746,0.0106916910982085,0.011240643234875,0.0118278575731193,0.0124006639716861,0.0128493881972191,0.0133166970431448,0.0138295023093333,0.014357926493683,0.0149088076641391,0.0154659369423348,0.0160135784099042,0.0162813645898343,0.016540184679677,0.0168581709855602,0.0168842378166547,0.0169084788994061,0.0169183624030598,0.0168586386593196,0.0168108668456627,0.0168288285614114,0.0160303712317709,0.015275555077691,0.0144502348601282,0.0135994876158326
"42551",0.0157993564709614,0.0161026789331697,0.016350839388379,0.0165651516961659,0.0168942496661469,0.0171162461895303,0.0173004326770971,0.0174565794870708,0.0175164046228943,0.017594272698454,0.0178096053278806,0.0178402008899037,0.0178124325566983,0.0177506909925857,0.0168170877760872,0.0159023366466634,0.0150109990085935,0.0143438338425234,0.0136107639727565,0.0128722120368653,0.012210290799509,0.0115086829813875,0.0108513084972303,0.0101873457353828,0.00956617483173315,0.00865011423077132,0.00777200320640341,0.0069326969535661,0.00612708241661386,0.00531897042376139,0.00449285850260515,0.00381532626518022,0.00312581699838516,0.00247721411509257,0.00247721411509257,0.00248023900900908,0.00248726463339162,0.00249756274227244,0.00252406043996109,0.00253941811973617,0.00255975677190127,0.00257775316025221,0.00256685636663949,0.00254685658392823,0.0025379864622468,0.00285666474590016,0.00316586834241583,0.00347893257672521,0.00379508107712368,0.00409823887907877,0.00424908293942835
"42552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42553",0.00507935116038425,0.00510133014565328,0.00508020255046517,0.00506451835599287,0.0050435008283486,0.00499201059511275,0.00493142300452705,0.00487417455143344,0.00482219975937863,0.00475440967893176,0.00469800765604302,0.00465057556974962,0.00465854688472692,0.00463912468135963,0.00460413444246892,0.00452720043639085,0.00448299876571333,0.00442871003264791,0.00438404980927574,0.00436540487405455,0.00435893902780947,0.00436756105535741,0.00441490556237451,0.00444136007512894,0.00445761198850123,0.00447718900166845,0.00448816571391987,0.00448814483513894,0.00446311132462045,0.0043924797775526,0.00431684839997589,0.00419939479746856,0.0040860001095701,0.00398901357311363,0.00387559422966365,0.00380274982909505,0.00358838445587266,0.00337017225967218,0.00314424992935635,0.00290500606849106,0.0026613741248825,0.00240948466178763,0.00214890390243663,0.00189409114764954,0.00166272951624224,0.00143142343490696,0.00121101760150863,0.00100109100108232,0.000817773857443773,0.000687135769582779,0.000550700899294864
"42557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43226",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43228",0.00852672430191887,0.00868891791222686,0.00879042189991252,0.00892558849780325,0.00911308670583584,0.00926673589503766,0.00943096522021012,0.00940378527788484,0.00940304823648675,0.00939180912476221,0.00940732234034612,0.00943220533562229,0.0093455601246205,0.00930273984197167,0.00927340116213379,0.0092425185103439,0.00922481462512787,0.00924420449285584,0.00926992123010343,0.00933297967817855,0.00939178267961646,0.0094404086346248,0.00954345494435978,0.00960413652088802,0.00967189986677701,0.00972858917516986,0.00977579388634174,0.00999789888857727,0.0101547503505264,0.0101928152870329,0.0102290846551179,0.0102271269828439,0.0103264780689124,0.0103920675911833,0.01040699212833,0.00994859187926843,0.00951963723125681,0.00910498778023746,0.00870469072777865,0.00829447760588801,0.00790547343510842,0.00753698364283395,0.00716301906226436,0.00681154948577349,0.00645944740322237,0.0061319360743085,0.00580349866121696,0.00549502748735148,0.0052381253260629,0.0051072679033072,0.00496041568914231
"43229",0.00924609538633376,0.00959827343464833,0.00987480534293515,0.0101684509322945,0.0104152940454909,0.0105898775285208,0.0107834019104133,0.0109354908857889,0.011072704347828,0.0111616363686792,0.0113199543130819,0.0114619300522076,0.0116296572623088,0.0118840252113281,0.0120878686934771,0.0122685210268435,0.01244212565181,0.0127426342990273,0.0129799133566287,0.013176540577466,0.0133383716847447,0.0134176776282397,0.0135346745671135,0.0136330393226524,0.0137343521663197,0.0137970460318574,0.013781961936346,0.0131368050316119,0.0125181413186941,0.0119817340710363,0.0114470483180029,0.0109202043264972,0.0104252225533119,0.00998238778084685,0.0095433807051942,0.00912792342559523,0.00871837000248841,0.00836177664136085,0.00803897875587664,0.00760500103284564,0.00720470754714736,0.00688734307137348,0.00657108869352272,0.00623442043487953,0.00587643842929981,0.00561491875705679,0.00538829151794747,0.0058075317574941,0.00617985985240455,0.00649847901157677,0.00677569732903112
"43230",0.00835498661253951,0.00885770141862308,0.0092785485887474,0.00966497490065454,0.00998461468875009,0.0102502742411096,0.0103844020023842,0.0105184567337392,0.0106489184441205,0.0107824420558305,0.0108475791680172,0.0109081918201737,0.0109540063285445,0.0109848673710652,0.0110725983858771,0.0111584490714704,0.0113351404679829,0.0115200729047524,0.0116381492772503,0.0117905934892942,0.0116868268746395,0.011601015684599,0.011514960595438,0.0113833850654921,0.0112394937385654,0.011103943292127,0.0110505993615147,0.0109730466094501,0.0108376413161839,0.0106862844661205,0.0105931228797551,0.0104710808093968,0.0103279937475135,0.0102092075589989,0.0101853087136923,0.0101394963409129,0.0100671203039324,0.00994522786661587,0.00981143913185896,0.00966841843774969,0.00978162175940512,0.00987934623463104,0.0100091560752509,0.0101618579667379,0.0103276739619319,0.0105132157117757,0.0104837327790801,0.0104714023995426,0.0104647393182072,0.0104391508135204,0.0103931506238474
"43231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43253",0.00720788614853518,0.00758623620168716,0.00789360969963957,0.00820445164379708,0.0084522494787594,0.0086987614350059,0.00891588863184815,0.00912429380325968,0.00934005521591729,0.00942137491825856,0.00956649981381938,0.00958605933028172,0.00965108079601458,0.00989368736955021,0.0100463314100897,0.0100594695913043,0.010024293406998,0.0100099607969976,0.00993988481448202,0.00986862968228227,0.00975990191363551,0.00962247382554807,0.00941150747432069,0.00921188319597103,0.00904227865040213,0.00883354414920016,0.00863966314545701,0.00853680405827581,0.00837768816560397,0.00833127517235423,0.00819885452388176,0.00818182621261637,0.00808594984362869,0.00781998440987269,0.00763533916198296,0.00755306359010058,0.00752475202271061,0.00752737715578211,0.00755664977778029,0.00760569242802522,0.00767318107145725,0.00778667683296672,0.00794084639534598,0.00807744626883479,0.00819466040534757,0.00827355380677959,0.00834903493468955,0.00842235617022899,0.00849804328422937,0.0086017073961296,0.00860044661155592
"43254",0.0168595288541837,0.0171986819194469,0.0174678122082389,0.0179788471024118,0.0184035301697672,0.0187382399121681,0.0190513496136226,0.0192561628566588,0.0197699989790805,0.0198760875426979,0.0200687032470094,0.0204317452717161,0.0207041566854183,0.0209532697888175,0.0210564784793068,0.0207802270953562,0.0205167471157238,0.0202947983466468,0.0200055302452853,0.0197623060649085,0.0194377334501628,0.0191139660397861,0.0188460558820446,0.0185330547416708,0.0179694305892931,0.0174747017478291,0.0170033380293667,0.016622343847306,0.016125097248686,0.0159511126580729,0.0156965617630955,0.0154615275556774,0.0151798960294485,0.0150087971429859,0.0149005782119694,0.0151559351304825,0.0151341147588799,0.0151711935852174,0.0152253159075622,0.0152001205913628,0.0152955111385439,0.0154043836125277,0.0155647038706783,0.0157258909482223,0.0158581591238502,0.0160621032700436,0.0162574865819068,0.016396032784498,0.0166147892764711,0.0168699528851161,0.0170711353537349
