"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43264",0.410799203830538,0.399050964604837,0.385461625414414,0.369267654469875,0.353143714331555,0.337061251977906,0.321008830871108,0.310605808298165,0.312095431784044,0.300002658641262,0.285940425919154,0.270980650825878,0.254693994869117,0.254741074841873,0.258347542302109,0.254707283766668,0.260504592523514,0.259650163154112,0.264533106826059,0.271550821828346,0.272338936993701,0.271727298466411,0.270434496089351,0.26943554675014,0.273738484788721,0.273501131338755,0.272691623715532,0.265075759159349,0.260516576748677,0.263266853584483,0.26763391936917,0.272955985032424,0.272314661116399,0.265323054479119,0.256483306647107,0.246423245426641,0.234757674707935,0.235608545045112,0.226916150858041,0.215922870673484,0.203807497559346,0.203400602452811,0.205219899002786,0.207339830097377,0.19913372935873,0.189158045355996,0.18016572186233,0.171803050969482,0.158893525399079,0.144922057997401,0.13022062567243
"43273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43945",1.97364027953154,1.93926414774052,1.90150948935876,1.86219313621983,1.82100915744939,1.77780140386872,1.755465636813,1.73798581725664,1.72614457490479,1.72052939057159,1.74079586315744,1.73751757305474,1.7211453066598,1.73430050789955,1.76722528326052,1.80044337554491,1.80854848854376,1.80190750358791,1.82365454321104,1.8433615924269,1.86361601363654,1.88233272038713,1.90039886736889,1.92793127164689,1.9692645733649,1.99619845278851,2.01756304796291,2.02367363858448,2.01331175568281,2.01127899832551,2.01293762864526,2.04047425616803,2.05693084607624,2.05439708845269,2.05332796921614,2.05311893171455,2.05226924672201,2.0696106962726,2.0665715749005,2.06837971583573,2.07276966693298,2.09308228441501,2.12608255010861,2.16095584879593,2.16678535196972,2.18034003366633,2.19702394168813,2.21661602080984,2.24209769043097,2.25194253477733,2.2539108270756
"43946",3.49216557701438,3.4378689936387,3.37614410504607,3.31321944467301,3.24895776299898,3.1823641084855,3.14417434662929,3.11398706564743,3.09650273011465,3.09294294466764,3.1326987280131,3.13646933013838,3.11359279196064,3.14018722743893,3.19785238899457,3.24873998699574,3.25659248514536,3.24009747893471,3.26928240064441,3.29496672782296,3.32212793070183,3.3470649786519,3.3694614035773,3.40770150594846,3.46409380291581,3.49758324915525,3.52292575085469,3.52214220888066,3.49468824148702,3.47773483573335,3.47014830701572,3.49744388663348,3.51098018624648,3.49564769468143,3.48390500609141,3.47977797360457,3.47541738183452,3.50031736085972,3.4923216373421,3.49504634251098,3.50181119493705,3.53265204755831,3.58495073366742,3.63333750429024,3.63254584227972,3.64328116200834,3.65758613096942,3.67764903840328,3.70707188683205,3.71281984980288,3.70345710821103
"43947",4.70986058208582,4.65378617351912,4.58648791102972,4.52061697435522,4.45745144700896,4.39074182183311,4.32853261192276,4.29461493735998,4.28156087627991,4.2876508296024,4.34303225842507,4.38475549623539,4.37076395716744,4.41329273823548,4.48857902750033,4.55169520444148,4.56007902440089,4.54240243661599,4.57241841643241,4.60054569761613,4.63504848382368,4.66406247892551,4.68846606397216,4.72976760382382,4.78489090748128,4.81719760167497,4.83872237200151,4.82927323021908,4.79009238561298,4.76032677328214,4.74361549049634,4.73534974303148,4.74081862574856,4.71561187514523,4.69652001603667,4.69040292799512,4.6808658362854,4.70633735316785,4.69256410018552,4.6974664459917,4.7046133353168,4.74013729423513,4.7994526868954,4.85319888818181,4.8489852651257,4.85876372879216,4.87448475560786,4.9000570645154,4.93783818673136,4.95120848137847,4.94720740850758
"43948",5.63104700842487,5.57752943106753,5.51935423634332,5.46507273080593,5.43150541421273,5.38111676200795,5.34048640658195,5.32831733169678,5.33108122851413,5.35080876540925,5.39945245758878,5.45366362982894,5.47047427580489,5.52830228925707,5.61583511888833,5.68570715194216,5.69495902035285,5.67608860835872,5.68681505209585,5.71164470092568,5.76260973186679,5.79278415528291,5.81784684741046,5.85902622384427,5.89240804381504,5.93761985542232,5.94560690416216,5.91987837287786,5.86973283646648,5.83203659041264,5.81122595104107,5.79772952158984,5.79760658715711,5.76251341463656,5.74154475379886,5.73546786697608,5.7220521379001,5.74862419434237,5.72852473722128,5.73678830924982,5.7306472539235,5.76928388216507,5.83035987561515,5.88116464056377,5.87369665370635,5.85880453082611,5.87709662084182,5.90938905557691,5.95575492924792,5.97971821854491,5.9880096124013
"43949",6.12389437615966,6.08275285913803,6.04767668865336,6.01844699244589,6.00393674240041,5.98578553734703,6.01043259723358,6.0347077476431,6.05902935304124,6.09793887708241,6.17733040777305,6.23097001298558,6.21971239015704,6.2783134567978,6.37458621456085,6.44947856995755,6.45741197145405,6.43787908259445,6.48200436755217,6.50802787530972,6.54067044981943,6.57118678900773,6.59794036251635,6.63705529200908,6.66994339759416,6.65845090434376,6.64372042408252,6.60285827449517,6.54645225493519,6.50270975444259,6.49687749469918,6.50063511034547,6.50258660007565,6.4713300979609,6.45170819134234,6.44516702024786,6.43286165160255,6.46109585549009,6.43580490491294,6.44572291429925,6.45931327616254,6.49833165221053,6.55438490140482,6.60102954054025,6.58707851319424,6.60689629972303,6.63262636527217,6.66900686620574,6.72176671341003,6.75717313867048,6.78163601522309
"43950",6.49097865501571,6.46553727059479,6.48264967051813,6.4940720055966,6.51426441641224,6.53026168109604,6.58265515424485,6.62891954819834,6.66883408028598,6.7128613350618,6.75972011436812,6.76954930450156,6.75473881484372,6.81862445737919,6.92227246930091,6.99383497922241,6.99845223675331,6.98467805721727,7.04204325516435,7.07093962017065,7.09487905280741,7.12252317295291,7.1484841910719,7.18029093420895,7.19686514755569,7.15549510379122,7.11835136321706,7.06674245043902,7.01056849769229,6.98076775570852,7.0249752375077,7.08031116039425,7.0828892352763,7.05681432733269,7.0390524700256,7.03640003319838,7.02753972648889,7.05615733257535,7.03080576720373,7.04584868035552,7.07403233156323,7.11551787099299,7.16284858981083,7.2037327747859,7.19007425021437,7.22282274165679,7.25929699267045,7.30331621586108,7.36571891698968,7.41545020360741,7.45844034216562
"43951",6.80485515415312,6.79650048490906,6.84868791821258,6.90354850369905,6.95897670780784,7.00676220248839,7.05280273132673,7.09276669382401,7.14382867296241,7.15885701822612,7.15323162574667,7.14117497264438,7.14612170685265,7.22761912707633,7.31288624192843,7.37111082027061,7.38509439715497,7.38562340094969,7.44417935318117,7.46506747354658,7.48298021506749,7.50971446763601,7.53572442725437,7.54865579486251,7.54649515856755,7.48304372225387,7.43155693112705,7.38903806547941,7.34845873127806,7.37648883765897,7.44986448946523,7.51844742429796,7.52260741407861,7.50203277393124,7.49701891423291,7.49590122396111,7.49191421384854,7.51961818800397,7.50714283112787,7.54194888659096,7.5892966585836,7.61979503967455,7.65088259310349,7.69607626302107,7.68941176434824,7.73918778683012,7.78759756708878,7.83788530454865,7.90798011255346,7.96772050010565,8.02456072488532
"43952",6.96838539626224,6.97799093262182,7.03456166167435,7.14648633727367,7.2298488771219,7.29569040425394,7.35237427354867,7.34170195783941,7.44255488960551,7.48892787492539,7.51015658967515,7.52283125834274,7.60036181306985,7.69554114344514,7.72409897761358,7.75298143028416,7.8198240724498,7.8469261841682,7.85681553915367,7.87181574498029,7.89190697865048,7.92339165381809,7.95366804711406,7.91157279977543,7.88798386366513,7.82248465728527,7.77459262484099,7.79672175281035,7.77643936511444,7.80497355619623,7.85262912737224,7.89633989560366,7.89500371878645,7.8839194377503,7.88381334561923,7.89637668685068,7.89623910195812,7.92259732147915,7.97047926946028,8.02215909258236,8.07964030590914,8.05413289835254,8.06478991377227,8.15193240713754,8.16895042187798,8.22807917905137,8.28422278516802,8.34251199511358,8.42205743078527,8.49268759926765,8.56486932124541
"43953",7.82725140423208,7.8781756624091,7.93682095574825,8.02070005511821,8.11828849607301,8.21815375337528,8.30632845011109,8.36916183605385,8.43489860534231,8.51896115688352,8.58030442079226,8.63405933950741,8.7019199812977,8.75617830070223,8.79349726014166,8.8131663114238,8.8738743960204,8.93476102533449,8.96851808085072,9.00532323720783,9.04559128939696,9.09108888852464,9.13168534273069,9.13488856329634,9.09369693711242,9.05065215083376,9.02281108999215,9.01704838959818,9.01742045047102,9.00892491941871,9.01512983401418,9.01579415414354,9.01858254751938,9.0378062710844,9.0576668611607,9.07841439931313,9.08162613254412,9.07871493698369,9.11195834483219,9.15360344858714,9.20326853500196,9.21209772176951,9.20111802953973,9.21413036568352,9.27357510078973,9.33720849034933,9.3927182905202,9.45244688306245,9.54053221425417,9.64645023000179,9.75909952724215
"43954",8.26814956470043,8.32445335663242,8.37420479586835,8.43472913702511,8.51573750810356,8.6051329637155,8.68640005419314,8.76036462168651,8.82638249661261,8.90514607081797,8.96885625554813,9.0302935271441,9.08870797215985,9.11567656844982,9.15808746811038,9.17708793197402,9.23587135905451,9.29488948456715,9.32991443879079,9.37710340102991,9.427269785467,9.47986660283733,9.52502862038153,9.54693479319416,9.51583570903934,9.49515082602117,9.48527534572161,9.47503837563806,9.46358138954437,9.44457576962387,9.4384139495644,9.42334136774688,9.42445134299798,9.45447983389738,9.46989777036621,9.49614758555112,9.50004185229796,9.49173393911031,9.51776452632212,9.54793704727886,9.58797547656816,9.60594432303137,9.60345517801092,9.605733300843,9.67101556788065,9.73065671547475,9.7852006867719,9.84339999138064,9.93205819265997,10.0420569680101,10.1578555049708
"43955",8.22504972972893,8.2440602060954,8.26103844037658,8.2782338148535,8.31340315174029,8.35274727560448,8.38747699298964,8.43196862468187,8.48163829660834,8.52966843059292,8.57321230455057,8.60603079379071,8.62576288738272,8.64609245225684,8.694866014089,8.73137757862148,8.76920554981647,8.792796058487,8.82185356223784,8.87279694407316,8.92081950489119,8.97136076537769,9.01552902049209,9.05408361339208,9.06290039040759,9.06060213387559,9.06283117177369,9.044749489627,9.0055846885787,8.98459080736824,8.98143852080135,8.98205318963111,8.9939533192981,9.00645764967578,9.01514527338568,9.03398388490946,9.04040369242607,9.04839587755073,9.06727556419643,9.08321380351991,9.1151904100131,9.14448568456813,9.17590499043332,9.20114911496863,9.25094829942596,9.30630115268869,9.35805418516745,9.41152537444587,9.49299438232995,9.57753438414884,9.65518698788388
"43956",7.56401106787453,7.50442995444327,7.45682331755908,7.4016177231848,7.35489856285656,7.31060720952635,7.25843912054806,7.26319711916146,7.29516592282276,7.26626787338276,7.28523022901144,7.24128109072089,7.1773517793574,7.22419899959006,7.33162220162891,7.37885837114949,7.35787961404952,7.30341391145487,7.3616715229109,7.40701522991046,7.44752425249198,7.48785177536903,7.52396692038721,7.60891574860227,7.6949009538497,7.69571340600181,7.69798529995898,7.63179212214433,7.52644597649936,7.54503830804356,7.55111654739166,7.61446780260839,7.63747628530422,7.59806127531069,7.58449929356506,7.59987424511723,7.6019524365564,7.66459324612029,7.64273944463724,7.64535354970481,7.66435214548788,7.7421209531313,7.8440767437936,7.89503226642301,7.87947374848427,7.93050586261904,7.97705048457758,8.02099615977072,8.08434409203804,8.0987818241994,8.08892149824384
"43957",6.72129357120029,6.69701901789053,6.731054560065,6.73682662580428,6.74363827444111,6.74017871544193,6.73200818575716,6.74580106458893,6.76618480640108,6.78153891526985,6.79262845283494,6.79403265366614,6.78609891016563,6.79341679272139,6.82937373626464,6.86371709837015,6.89405796048288,6.89610552799985,6.9048000366839,6.9415058085979,6.97271558881149,7.0066160306012,7.03861930770108,7.07361085969551,7.12112164882311,7.08914552710169,7.08190244780091,7.0590877545838,7.0194511547367,7.00208394713018,6.99621487219876,7.00603849776115,7.01620698118515,7.01677454685849,7.01775857524343,7.02419776998316,7.01811131329091,7.03170639375152,7.04089621285246,7.04484164924936,7.06741630849457,7.09481624629106,7.1355176362372,7.17585422050542,7.18285638266485,7.26170857648013,7.32287518034649,7.35820078843425,7.41725465994563,7.47499567727062,7.52006132937161
"43972",5.45456118194998,5.46039040366282,5.46910633552316,5.48132675481188,5.49769007304352,5.51899829987388,5.53944454302219,5.57289878381532,5.58821345279275,5.59801695056355,5.60198438627894,5.61156660397739,5.62088565907588,5.6186250886743,5.5945867640866,5.55727367227377,5.52859639012986,5.51018355635274,5.49298441891078,5.47067967895533,5.4513122292474,5.42943529332232,5.40650288478855,5.38039863716495,5.34214476132383,5.30315034410543,5.2696803387261,5.23464872250737,5.20881692008768,5.18490135378182,5.13466428934021,5.07801221427245,5.02966614749834,4.99318697267813,4.97734465335964,4.96717632661879,4.94890918063494,4.92770240256532,4.90376093458363,4.88475906564438,4.86689156578088,4.85136353793466,4.83013439261096,4.79811578365317,4.7762466553238,4.76093558929777,4.75294763162258,4.73720136436539,4.72826261851321,4.72125011219233,4.74272374963268
"43973",6.2765741817675,6.28694525624482,6.29271601309895,6.29399051347523,6.29957673392348,6.32108872847314,6.34688460888245,6.36810056497128,6.36464819285175,6.36629335324426,6.36942414702477,6.37907452271419,6.38768639125344,6.34938885019366,6.30486005382193,6.2594191922491,6.23083789831077,6.20781170368174,6.17109617098163,6.13840294724752,6.11399922597206,6.08936726552972,6.06366148670788,6.02759074470112,5.97887203711915,5.93954617694203,5.90122771059718,5.86822451046807,5.83882546187034,5.79611785149156,5.71607772149264,5.6474594518291,5.59021547885694,5.5619761294593,5.53746214707477,5.52296379634789,5.49209530688998,5.45535732036144,5.43511300406309,5.40479823506824,5.37378293539069,5.33736640480183,5.29389187675018,5.25154170188089,5.24350031075153,5.2207730233053,5.1959419196959,5.17013683408462,5.15019032877393,5.13204016868439,5.16041806796731
"43974",6.50600592090486,6.49659100347255,6.48624750704525,6.47163354445554,6.46052812121822,6.45254990396903,6.44855404075753,6.44259712326614,6.42646394841497,6.41336457529253,6.39309197056067,6.38027045508993,6.35847485545598,6.3236108709196,6.28370945413498,6.24927023485388,6.21736815447971,6.18491437611169,6.14614022025271,6.11863257128753,6.09494314599242,6.07066234829562,6.04053188450813,6.00006343074735,5.95544568982696,5.91376633878052,5.87623526203975,5.83735166901474,5.79585242889577,5.75359667046367,5.69990797326911,5.64397572795634,5.59433785560361,5.55419648513965,5.5228463331227,5.48872747609098,5.44657029071495,5.40462931550991,5.36957261066402,5.32529139908687,5.28367648068869,5.23615978384739,5.19143637954291,5.15577282366392,5.13175782226535,5.1020970668866,5.0696013538983,5.03598944767769,5.00863767306903,4.9737636523212,4.95930899520282
"43975",6.21547006697183,6.18687256112207,6.14944332943648,6.11924708673743,6.0979277118877,6.05420028051919,6.01596489776531,5.98064262243566,5.95407769639771,5.91195767840857,5.86252646573564,5.82368453905288,5.75376819083944,5.72691317468185,5.71167546852364,5.68709494237749,5.65806623347127,5.60350694153574,5.57569439103873,5.55813215148596,5.53614048997518,5.51399469238468,5.46704801260611,5.41536243132988,5.368412799372,5.31920961566718,5.27316150020334,5.21712715239854,5.15807239549869,5.13033202342391,5.10582483345208,5.07068588955708,5.03538646887954,4.9870260664183,4.93475514674146,4.88323318463723,4.81259179752719,4.7737602585509,4.71586157495604,4.65399492127805,4.59568619996518,4.54044284019703,4.51563171810791,4.49850829613627,4.45163623343311,4.42194328466482,4.38941044318456,4.35535854443497,4.32938717585959,4.27281480714741,4.21864015738554
"43976",5.58384843943786,5.54491873967792,5.49618495098993,5.48540851351984,5.46700218946446,5.43134139805906,5.37353754336593,5.3247849157831,5.31684908298493,5.28222764834618,5.22687685714933,5.16538544525707,5.07358304750836,5.0449018761836,5.03713382293244,5.02585968688606,4.98405977767584,4.93247162139335,4.90053531123535,4.85948797573866,4.82108683914359,4.78583915083325,4.73310210837085,4.67512833322598,4.62544240295168,4.5526850214539,4.48738624879918,4.41625800147715,4.33711114325833,4.30279673826889,4.28287556326009,4.26710297447713,4.23788681842472,4.1824627676749,4.11345913213164,4.03686203943224,3.97733922084878,3.92495903637099,3.86081146951726,3.81111060793102,3.75996211312858,3.70913215700627,3.68604437399939,3.67195798777357,3.62102954138278,3.58886601648418,3.5615236030206,3.53647408604946,3.52554041099115,3.47663467117834,3.4113681561049
"43977",4.78545462223083,4.74316062462437,4.69051522439212,4.68057241958652,4.66343034729918,4.62514001699,4.56902254774739,4.52347492181966,4.51873386486545,4.48314190994258,4.4134137760951,4.33074429917544,4.23898411831398,4.20665908566164,4.19702989205615,4.18409849683143,4.1403662511791,4.08032919045703,4.04027642218027,3.98983633623073,3.94702691411909,3.9070727882805,3.86082769296698,3.80252142464283,3.75289336293474,3.68833967213054,3.62166014203805,3.54027753809412,3.45361557440887,3.42483578433379,3.4180431277087,3.419510804171,3.4015595259373,3.3566536531382,3.29103318981667,3.21261570993272,3.15417977107518,3.11001209413956,3.05294187866699,3.00950857305704,2.96581809753764,2.92276677913346,2.90178800515987,2.89603007673407,2.85616072650793,2.84268655839446,2.82726447401676,2.82424417775991,2.83180773124071,2.81650124209974,2.77132048730189
"43978",4.24604175493259,4.20473693222861,4.14743746339528,4.10699187585413,4.07656055160786,4.02595082938497,3.97319488963427,3.93745930037834,3.90670260695047,3.85344563595302,3.78142700520276,3.70912679649704,3.64760443684464,3.60428561155308,3.57800000214199,3.5554549736546,3.51958192703853,3.45855028102804,3.41117660614963,3.37090959774051,3.36376601600109,3.34821088807411,3.3388150486478,3.29474517138267,3.25538705900913,3.21178436784008,3.15697268266086,3.08745674885222,3.0212920627602,2.99800334586493,2.98715264686566,2.97488225889095,2.960347321508,2.93316628664861,2.87420421975125,2.8119774345431,2.74916063044809,2.71975308919997,2.68374459210505,2.64336663966537,2.59490324241358,2.55172863641535,2.51733710908073,2.51091034576398,2.4910422921223,2.48707512297383,2.48963070760313,2.49551776041934,2.49825300805171,2.48854640618145,2.47509660196387
"43979",3.55759436070621,3.52316527201184,3.48325277008428,3.44303857870372,3.40711664154313,3.36521517788311,3.32225934271862,3.30448954420823,3.27628351763985,3.24201316031052,3.19761078930842,3.14888926547692,3.1189079814206,3.08430200892012,3.05408642199572,3.02441413884755,2.98105132067656,2.93882902526081,2.90229144496297,2.87352745881268,2.87348631172503,2.86731743105451,2.8575992196567,2.83511940417419,2.81200098868121,2.78774558807574,2.76105400549825,2.7220734185403,2.67804645246116,2.64536381467975,2.60816138140423,2.58298174280681,2.56103545633235,2.53642387758919,2.49162818502722,2.45060802899497,2.42034389424848,2.39144098532908,2.3613612873578,2.32615780117726,2.2748888827871,2.23310932316775,2.19944353613723,2.17745519575991,2.1546242059859,2.13300835498855,2.11588580792138,2.10002712171632,2.08710998182279,2.06786590070005,2.06154619249401
"43980",2.94678934652366,2.91532689825454,2.8830233158097,2.85216818183568,2.81676388292897,2.77894684214518,2.74394300142283,2.71983869256033,2.69614479364483,2.66909003879455,2.63704161344352,2.6035452423972,2.57489340034879,2.54910842000419,2.52405930009521,2.49665603038331,2.46671332928676,2.43574913642705,2.40851780599747,2.3883145703437,2.37867435188897,2.37127575527879,2.36037048340773,2.34385685610327,2.33150367220526,2.31707108365749,2.30278481315904,2.27936100834365,2.2498385763948,2.2253871119762,2.19673074092524,2.17194052454137,2.14712504650107,2.11982676796726,2.08966416272734,2.062087289627,2.03612661843627,2.01206477295904,1.98678417145591,1.95752620591642,1.92077159403607,1.88677388214518,1.85750158369997,1.83567456856147,1.80878670440924,1.78160412569348,1.75522458013861,1.72955401067535,1.70806625988044,1.68173170302907,1.66240806443964
"43981",2.27972686394496,2.25458806066961,2.23018761751811,2.20749596646956,2.18034820768324,2.15049099899203,2.12113220118478,2.0974724030315,2.07623980666785,2.05189282694691,2.02546125095659,1.99893741054348,1.97257860634201,1.95352638957354,1.93464458868817,1.91457012897818,1.89483870392422,1.8724182631367,1.85434877402657,1.83910883418051,1.82662470329825,1.81708927698084,1.80621743057436,1.79195669609872,1.78352285281574,1.77385021341601,1.76261812798727,1.74475596439608,1.72432592899973,1.70946893025693,1.69187344486088,1.67379187409125,1.65466321206215,1.63186452658545,1.61078137691615,1.59084907895417,1.56906750485157,1.5514370086205,1.53027106048756,1.50818822887362,1.48358616940619,1.46094910888979,1.43974937703339,1.42237767891375,1.39711858201347,1.37218615865621,1.3501690578281,1.32923905176109,1.31025193204619,1.28714675344398,1.2664438603368
