"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44685",0.37456447651457,0.375494164050119,0.373338197885871,0.369317273645773,0.364829556577459,0.361576750523132,0.356800983601973,0.352607409173259,0.347492294360154,0.343565367506616,0.340868353270858,0.338840725623205,0.337214999392591,0.333826484522459,0.333493063817188,0.332989855443579,0.335100219104686,0.337507304701876,0.337705434415648,0.338926631625882,0.341052750730379,0.343760784459058,0.347838643844279,0.35414729905108,0.357181817162092,0.361640223175875,0.367500669342783,0.372963591211659,0.379566282564381,0.38175936099847,0.383767006143492,0.384540167954399,0.385440641899116,0.386208856783033,0.386829082592483,0.387592375713752,0.387313390457226,0.38564768759964,0.384010751430914,0.379737000648029,0.375126108905866,0.371210166104789,0.368264528791042,0.364158182250921,0.364785939167585,0.363291673301809,0.359969898400259,0.35434974830771,0.347921697834712,0.34260484102525,0.335714613040398
"44686",0.177311625584844,0.178216249136962,0.17887047913352,0.179255746836438,0.177899212511234,0.176980216463529,0.176163940570905,0.174453437243073,0.172125725856182,0.169930106354157,0.167398839601691,0.16530545355048,0.165037077264739,0.162481309178217,0.160162874381696,0.158740369191312,0.158483229601877,0.160371804304609,0.161363766944659,0.160794676603455,0.16127586586981,0.1624399084052,0.164198308049283,0.165087014082054,0.166661917047429,0.167428575405079,0.169469374520195,0.171505289571616,0.173978866498213,0.175760122793931,0.177715339565304,0.178963580670924,0.180089445894347,0.181801920520393,0.182273359820699,0.182793483349093,0.182771657162154,0.18070775103084,0.181188539810476,0.181719645481784,0.18231450144662,0.180340694519193,0.177451490557053,0.175437893130943,0.174386414200328,0.175038145452701,0.174375136566904,0.174032021649718,0.176981719377206,0.176412773093238,0.174939225754851
"44693",1.25112891630015,1.24537819326023,1.23732743377962,1.23436821180487,1.22936698502215,1.22049654996108,1.20976587715745,1.20576583326621,1.20081400558846,1.19633380606233,1.19090222712191,1.17781841681012,1.17387036002944,1.17374888672177,1.18114891457924,1.17961767727744,1.17984400673334,1.18409371681037,1.18873386032159,1.19210671528821,1.19608922281026,1.19673654416241,1.1996039922669,1.20627793902902,1.21139247860943,1.21265621270297,1.21600178917586,1.21773600727789,1.21974451176035,1.22242434057315,1.23012389441392,1.23429891508616,1.23525583805972,1.22710301294649,1.22025831067203,1.21762574963542,1.21297629621353,1.20778858127854,1.19857641369751,1.18820262618177,1.17958239513434,1.17916544242989,1.17906702222596,1.17517081389649,1.16548305941743,1.15784745201184,1.15052544083275,1.13769850459816,1.12322723547207,1.10883503612298,1.08912182537661
"44694",1.5374013023913,1.53518537522381,1.53022250426228,1.52583488347418,1.52484483968834,1.51956193800108,1.50501442143699,1.49732103138217,1.48971488881469,1.48577424720499,1.47808119645329,1.46211503462601,1.45401680015166,1.4505950025496,1.45761375363767,1.45748908926002,1.45962260817108,1.4628172790775,1.46350717481779,1.46947223504584,1.4738284938743,1.47656036229068,1.48115237106778,1.48775835552552,1.49282947161649,1.49460867911935,1.49803761398661,1.49832075547281,1.50055033502591,1.50701819247724,1.5146097035943,1.51929821867648,1.51919647059025,1.5112630949632,1.50134382253736,1.49634940117648,1.49140586430714,1.48439569326556,1.4760160429543,1.46167391936365,1.45181496946364,1.44720559609918,1.44415014852313,1.43801030057829,1.42640935574762,1.41524203365291,1.40372519793667,1.39068031412458,1.37474065443926,1.35262312006953,1.33004489962908
"44695",1.45406208988425,1.45768257569443,1.45907996669456,1.46120899615579,1.46943415005738,1.47409641217825,1.47007215287338,1.47166803632616,1.46876480847435,1.46716701332876,1.46324766437349,1.45775958449999,1.45379024659943,1.44954551978319,1.45005547842297,1.44533949245898,1.4443062715208,1.44432653936916,1.44443878394366,1.44936315063762,1.45280639901132,1.45553259225599,1.46025478223374,1.4648174640968,1.46269484754213,1.46063557503314,1.46137599393636,1.45909534199853,1.46083591206504,1.47033256078018,1.46990679078766,1.47055746425132,1.46590813163118,1.45997144579666,1.45721378177903,1.45758958948539,1.45530254852461,1.4516410866855,1.44575799200356,1.43370667591874,1.42511704246566,1.42045511857463,1.41702491203639,1.40801617655602,1.40015284230336,1.39196215510633,1.38227542383283,1.37265648823206,1.35951276297736,1.33857482401043,1.32675563426714
"44696",1.30917933739547,1.31706842390166,1.32246351175738,1.32979658135544,1.34167098675864,1.35474051567575,1.36114758222134,1.36721829760988,1.36816701303773,1.36837468359306,1.36947873467811,1.37225038483318,1.37234981033333,1.36832469524471,1.36586974818323,1.35852899883871,1.35446173309156,1.35257437294471,1.35072591934772,1.35430666069365,1.35594599987243,1.35714770394575,1.36210632233323,1.36459049589666,1.3572246533824,1.35150611214788,1.34897252786747,1.34460455441108,1.34874084966165,1.35554722353322,1.35737463682621,1.35202874833406,1.34750012468669,1.3450748790399,1.34597322618577,1.35080394070347,1.3528453805275,1.35180786645516,1.34859406026059,1.34021289664168,1.33389016822042,1.33039336880507,1.32625456545896,1.31699721555792,1.31285084847772,1.30803423269752,1.30064379784084,1.29450514449686,1.28470658197243,1.27169052776939,1.26117552959303
"44697",1.13453329599906,1.14277535602631,1.1503901755229,1.16056504253983,1.17157336799579,1.18489958865128,1.19570266253393,1.20469508618481,1.20772134389207,1.2101607061779,1.21650433296165,1.22243129030873,1.2280274795398,1.22584846546149,1.22318761753981,1.21509284185843,1.21043573484745,1.20742154522312,1.20395839250558,1.20382454017184,1.20273056601598,1.20295678635577,1.20652146471879,1.20661641468058,1.20121130179775,1.19577729869905,1.19163308127666,1.18670209237554,1.19007593489981,1.19155941722347,1.19201237354152,1.18606379332568,1.1814939214741,1.18250163268209,1.18473026046088,1.19147230867246,1.19562359570537,1.1950141792581,1.19350131229115,1.18886187695968,1.18464992113156,1.18281094370672,1.17861162100155,1.17085548554062,1.16730532820718,1.1645678675663,1.16018415041731,1.15735301303612,1.15125786109987,1.14682682544184,1.14173932645549
"44698",0.953570912090072,0.960855033354873,0.968189175276132,0.976654627022345,0.983991794609688,0.994418845520811,1.00388362059759,1.01228000204933,1.01747785898643,1.02237726400552,1.02842348235013,1.03690905544034,1.04252775538412,1.04252148007916,1.04055218254255,1.03399218042793,1.03014696566738,1.02737843842469,1.02296937733653,1.01963097105219,1.0163390296175,1.01648925603084,1.01711772455283,1.0169482383463,1.01384737900325,1.00792693022403,1.00349452123162,1.00017925511032,1.00130070843681,0.999050607126643,0.997216533261488,0.991747438244591,0.987958674602673,0.989995925273721,0.992240012920367,0.997694512511084,1.0002321782202,0.998666316289717,0.998494867571465,0.997619647037137,0.996081998332026,0.99328600877218,0.990270800469564,0.986142280261782,0.984089060005543,0.985185721672548,0.98342388866122,0.982728717477211,0.979963677431423,0.981074225493292,0.98102299935865
"44699",0.790770050794526,0.795304413913325,0.799231187569142,0.802734159446188,0.80695233455407,0.812595654916693,0.81651140236475,0.819330146164563,0.822711097500919,0.828113603247639,0.831725555815227,0.835892233173569,0.840143219668273,0.840381836197439,0.841532787918596,0.838462220655443,0.837126294786387,0.835944951075831,0.831014946416346,0.827217903555768,0.823587838662012,0.822611624481569,0.822302836942962,0.824101516182093,0.8216836289388,0.818245659730242,0.815188966899177,0.814196148324114,0.815405845789665,0.813338925403036,0.811594511324871,0.807314886141632,0.804203413466015,0.805110729971621,0.805210923987156,0.805469210710919,0.805853131910471,0.801823439594757,0.802534992620014,0.802764082704517,0.802866068171823,0.799363175020066,0.796817707471419,0.793772993637659,0.793653523980801,0.794479064597739,0.793896717120615,0.793862441666704,0.792704754170445,0.793453841575518,0.793913754094258
"44700",0.636371055712516,0.638400597436986,0.639433506797737,0.641708947103444,0.644120004330428,0.646971554486892,0.647777626768082,0.6493556649684,0.651306462999774,0.655101020464343,0.65698645903513,0.657525260477055,0.660475324365812,0.662425572387414,0.665660784682643,0.6657928002187,0.666772468246577,0.66690544372263,0.66513913396301,0.663891982951535,0.661692146029988,0.66083796321226,0.660468319303935,0.659921992523586,0.658908558508261,0.656880238917653,0.654693043080063,0.652220238140624,0.652293032960996,0.651345202141659,0.650798052588373,0.648556588337033,0.645557246987007,0.644119600813541,0.641836569068927,0.640771866362641,0.639633452358001,0.637018754351239,0.636120998028009,0.635062216102283,0.634660145428505,0.633550841497845,0.63265399452003,0.63111406010114,0.630981696892237,0.631789755734601,0.632203813890284,0.633333662565352,0.633167938350993,0.633026168593315,0.632523378963314
"44701",0.471020291162131,0.472200576886803,0.473497842463667,0.476219049986342,0.479013397440687,0.481842359892338,0.483845567727734,0.48659562430869,0.488917487872861,0.491959042744823,0.493646196922343,0.495985280257726,0.499536604465558,0.502061220624357,0.50435700928269,0.503742050607997,0.504394386425506,0.504457369814209,0.503582057268034,0.502470828355219,0.501130542942593,0.500156496096359,0.499811511015313,0.498652969892613,0.497433837617355,0.495083830017091,0.492685270077739,0.489764664899734,0.489020970621124,0.487803087168911,0.486444941640794,0.483466888327812,0.480496809793104,0.478614828792156,0.47672586495665,0.476843863810535,0.476564131758429,0.475417589184132,0.474822749463868,0.474402633966786,0.474240588000991,0.474261576109254,0.473951520289553,0.473186191704502,0.473456897828099,0.475560184252929,0.477107385268956,0.479109200093271,0.479940238540186,0.480725798354952,0.481754083734203
"44702",0.311989892091879,0.313830379766742,0.316661664214972,0.320231302696103,0.323308184127566,0.327132658386183,0.331905934871891,0.336280230961964,0.339277045488274,0.342022724707061,0.34488276508971,0.34939526330242,0.35439592457085,0.356160679870289,0.35627320971687,0.353820352580508,0.352638027915578,0.351786290287109,0.350452774304597,0.348974360611006,0.347627478461102,0.346369018376938,0.346206678239839,0.345285344057199,0.34298928342438,0.340119808293764,0.337367566428519,0.334712177277935,0.333901236015557,0.331194621279153,0.327897527821461,0.323819950691908,0.320531747200007,0.319804830439404,0.319838620123423,0.321954164033604,0.323621243609919,0.324066090466573,0.324610342662553,0.325226222961764,0.325977990619867,0.326687157674637,0.326545049164943,0.326304525686922,0.32807369866224,0.331526523505047,0.333895208135116,0.336521625881902,0.338019843727062,0.341164370472907,0.344921681770525
"44703",0.179895152481186,0.18026932441016,0.181446287225848,0.18360292142167,0.185674262769154,0.188071522882902,0.19218592408733,0.195428904373409,0.197543457199324,0.199579457399129,0.20128429224606,0.204176699116027,0.208297859768484,0.210415589112959,0.211090154555605,0.20989389529384,0.208802739168149,0.207944061214757,0.206282940217464,0.204519331637929,0.203263105821113,0.202087206902716,0.202194681960492,0.201974396284304,0.2011715758648,0.199691718915477,0.197713661758783,0.195913408672233,0.195666842342679,0.194393212071072,0.192668873291049,0.189738960550563,0.186929282296472,0.185754603516658,0.185269246145845,0.186351402342048,0.187900997235292,0.188701554261914,0.190051462757002,0.191403579668695,0.192894488360541,0.193855148096699,0.193736640216134,0.193595161575136,0.194917714219959,0.197466222914016,0.199381971273616,0.201901524155364,0.203538694955068,0.205838261333828,0.208587812413725
"44704",0.0988907564111287,0.0987265160382033,0.0995395190107916,0.10033570231087,0.101534739942292,0.103452024763781,0.106638247406613,0.10849795315028,0.109062052054309,0.110323290859677,0.111815132335284,0.114001175693738,0.117226922740019,0.118779997105,0.119024357702252,0.118091851593872,0.116932290783368,0.115925137874401,0.114394017150448,0.112474112799366,0.11158001645107,0.110913037549114,0.111015805942345,0.111578254368026,0.111224730898766,0.11036539036389,0.109100510701876,0.108605857583406,0.109242631047606,0.108663815329753,0.107324037108422,0.104987107885437,0.102647864948244,0.101920673201155,0.102022009835516,0.102962678852813,0.104639076829741,0.105569263734104,0.106976381725073,0.10871317278052,0.110487315227659,0.111412718466388,0.111388639954335,0.111200053305219,0.112551598445762,0.114358622346958,0.115801737189719,0.117511996898082,0.118892686117799,0.120859607538548,0.123342075158008
"44725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44727",0.149112913600766,0.14747076940035,0.145879518003908,0.144311053150875,0.142890444015601,0.141334123053336,0.139646847038891,0.139901252300727,0.139998597652322,0.140587018962366,0.141332320845867,0.142494893591218,0.143872687478207,0.144697408458199,0.145378979734998,0.145182574070916,0.145569194416189,0.146132311580988,0.14615305158182,0.146165616911416,0.14610434502804,0.146107763162299,0.146179694686753,0.146425172638189,0.146325807307358,0.146411701560299,0.146447726426382,0.146416579795633,0.146913617360498,0.146980279214342,0.14695724342254,0.146555130087091,0.146185277471112,0.146525155625466,0.146899518915427,0.147840213338047,0.148688662116769,0.148910490645144,0.149565163539134,0.150527933348132,0.15167453354471,0.152879222287149,0.153453777406374,0.153592930825266,0.154347326023557,0.15535500022521,0.156211515737539,0.157257199570651,0.158447084754928,0.159862785400982,0.161437600793383
"44728",0.275516225747197,0.275418992136848,0.275210153364096,0.275254452371997,0.275393847167357,0.275450351500848,0.276656461364258,0.278407755836196,0.279262517881974,0.280986627407288,0.282720098729945,0.285197238360811,0.288220477145008,0.289786895794556,0.291342435130919,0.291012491172895,0.291917846440678,0.292928532686163,0.293014874959631,0.293170319738266,0.293130152500039,0.293071272937935,0.293285176032605,0.293714387064173,0.293458227147911,0.2936682376502,0.293763818591077,0.29369121620339,0.294759264881803,0.294743936028015,0.294974977425349,0.294055289079497,0.293245779890635,0.293903116929766,0.294625769801818,0.296578756445129,0.298144352847906,0.29865311990413,0.300057042560973,0.301878716746475,0.304051315344082,0.306322948082232,0.30767270886929,0.307849655237919,0.309318997790625,0.310906012219215,0.312402848521512,0.314285101524863,0.316301041375488,0.31899570849693,0.321864333108446
"44729",0.30253719048269,0.303104482587302,0.303799365768932,0.304780206413143,0.305828882047796,0.306351052752383,0.308496988777954,0.311449304891637,0.313016684403461,0.315002399645101,0.317351128648694,0.320404151512863,0.323719711287555,0.325707764864737,0.327591377451198,0.327372018645288,0.327844203120813,0.328576548307508,0.329201775817612,0.329646749179043,0.329868564696727,0.329949759333495,0.32977471740183,0.330608696395617,0.330492218000044,0.3303432809529,0.330257977029732,0.330364132821146,0.331510292828114,0.331930996265254,0.332102123096636,0.330640098689386,0.329638999869781,0.3301462934138,0.331185632119543,0.333130148411319,0.335490898797176,0.33641191304961,0.33743747461351,0.339214317399503,0.340727644274991,0.34345758352053,0.344976809706937,0.344350636165497,0.345362769870035,0.34730431837957,0.348850247326583,0.349908997551426,0.352056686560779,0.354113946817152,0.356961429146762
"44730",0.252691642724676,0.253740304294532,0.254585951238826,0.255538614830101,0.256768109677488,0.257981635367314,0.25970950008031,0.262349400083429,0.263833947503325,0.266260572362342,0.268547176145045,0.271204175880633,0.274514447699623,0.276170426277693,0.277803466799001,0.277616110168655,0.278472302008279,0.279331496413227,0.279302657396431,0.279649949878125,0.279855883737164,0.279887393948188,0.280290920936867,0.280749255163115,0.280558482154042,0.280681063099119,0.280885420976127,0.280779190975994,0.281858021109641,0.28172479857254,0.281809653431704,0.281041593532147,0.280211029346746,0.280722255977455,0.281613091054377,0.283756830853685,0.285259188104805,0.285977293913819,0.287418007151504,0.288852210593245,0.2904664065069,0.292204363228361,0.293181953774691,0.293078748636984,0.29421498813237,0.295453704959273,0.296233553444177,0.297649497367669,0.298899344945829,0.301053357861678,0.303522664352515
"44731",0.452397636236856,0.453810045209344,0.456151325234088,0.457796204079315,0.460196663841186,0.46169052534642,0.464316764203186,0.470433123161926,0.473930408167936,0.477019910982468,0.4800373148364,0.485274610697933,0.491362538732419,0.494572790263859,0.497325860806292,0.496672352071102,0.497857418829728,0.499120594817134,0.500014987300441,0.500992079368723,0.50157623798542,0.501461807591503,0.501448769063365,0.503111461607024,0.502572518379411,0.502766939490584,0.503364793712451,0.503114515018829,0.504168558260573,0.504998040378514,0.505179884915153,0.503006283799168,0.501650649108677,0.502517970933416,0.505632974797025,0.508919812450622,0.511097159471053,0.512505774033982,0.514462135714256,0.516954519471874,0.518589939738489,0.522521994233635,0.523755266638426,0.523117870745352,0.523568471604581,0.525805877064006,0.526807119761087,0.52852303087681,0.530555163138193,0.534009727829656,0.537935491278077
"45393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45396",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
